
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1522.29,,Surface,4,Image 1,1,994,
690.387,,Surface,4,Image 1,1,995,
1358.12,,Surface,4,Image 1,1,996,
770.534,,Surface,4,Image 1,1,997,
814.564,,Surface,4,Image 1,1,1000,
1664.26,,Surface,4,Image 1,1,1002,
516.933,,Surface,4,Image 1,1,1005,
2095.9,,Surface,4,Image 1,1,1006,
2083.11,,Surface,4,Image 1,1,1007,
3945.04,,Surface,4,Image 1,1,1008,
2341.59,,Surface,4,Image 1,1,1009,
3414.74,,Surface,4,Image 1,1,1010,
1460.26,,Surface,4,Image 1,1,1011,
2397.24,,Surface,4,Image 1,1,1013,
1661.67,,Surface,4,Image 1,1,1015,
4870.58,,Surface,4,Image 1,1,1016,
1482,,Surface,4,Image 1,1,1017,
2921.37,,Surface,4,Image 1,1,1018,
1040.36,,Surface,4,Image 1,1,1020,
1074.48,,Surface,4,Image 1,1,1021,
3451.77,,Surface,4,Image 1,1,1022,
3155.04,,Surface,4,Image 1,1,1024,
692.106,,Surface,4,Image 1,1,1025,
1515.08,,Surface,4,Image 1,1,1028,
1662.09,,Surface,4,Image 1,1,1029,
2645.61,,Surface,4,Image 1,1,1030,
3714.89,,Surface,4,Image 1,1,1032,
4514.02,,Surface,4,Image 1,1,1034,
3060.95,,Surface,4,Image 1,1,1035,
783.393,,Surface,4,Image 1,1,1038,
2655.65,,Surface,4,Image 1,1,1039,
4117.3,,Surface,4,Image 1,1,1041,
1487,,Surface,4,Image 1,1,1043,
1018.88,,Surface,4,Image 1,1,1044,
1857.51,,Surface,4,Image 1,1,1045,
2077.68,,Surface,4,Image 1,1,1046,
5419.38,,Surface,4,Image 1,1,1048,
7577.13,,Surface,4,Image 1,1,1049,
6061.17,,Surface,4,Image 1,1,1050,
12651.9,,Surface,4,Image 1,1,1051,
7490.56,,Surface,4,Image 1,1,1052,
1218.18,,Surface,4,Image 1,1,1056,
4211.69,,Surface,4,Image 1,1,1057,
860.83,,Surface,4,Image 1,1,1058,
2660.88,,Surface,4,Image 1,1,1059,
495.269,,Surface,4,Image 1,1,1061,
5463.28,,Surface,4,Image 1,1,1062,
2725.39,,Surface,4,Image 1,1,1064,
10315,,Surface,4,Image 1,1,1067,
1028.33,,Surface,4,Image 1,1,1068,
447.415,,Surface,4,Image 1,1,1072,
1735.65,,Surface,4,Image 1,1,1073,
964.992,,Surface,4,Image 1,1,1077,
195.959,,Surface,4,Image 1,1,1078,
