
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.052257,µm^3,Surface,Ly,1,950,
0.153761,µm^3,Surface,Ly,1,952,
0.125578,µm^3,Surface,Ly,1,953,
0.13859,µm^3,Surface,Ly,1,954,
0.265285,µm^3,Surface,Ly,1,955,
0.161599,µm^3,Surface,Ly,1,956,
0.288525,µm^3,Surface,Ly,1,957,
0.0879582,µm^3,Surface,Ly,1,958,
0.178474,µm^3,Surface,Ly,1,959,
0.293802,µm^3,Surface,Ly,1,961,
0.768927,µm^3,Surface,Ly,1,962,
0.489866,µm^3,Surface,Ly,1,963,
0.0836793,µm^3,Surface,Ly,1,964,
0.0609134,µm^3,Surface,Ly,1,965,
0.326846,µm^3,Surface,Ly,1,966,
0.101617,µm^3,Surface,Ly,1,967,
0.0440183,µm^3,Surface,Ly,1,968,
0.166212,µm^3,Surface,Ly,1,969,
0.261633,µm^3,Surface,Ly,1,970,
0.0504236,µm^3,Surface,Ly,1,971,
0.0656713,µm^3,Surface,Ly,1,972,
0.368153,µm^3,Surface,Ly,1,973,
0.0256143,µm^3,Surface,Ly,1,974,
0.137452,µm^3,Surface,Ly,1,975,
0.135012,µm^3,Surface,Ly,1,976,
0.0266498,µm^3,Surface,Ly,1,977,
0.633862,µm^3,Surface,Ly,1,978,
0.125182,µm^3,Surface,Ly,1,979,
0.33546,µm^3,Surface,Ly,1,980,
0.526856,µm^3,Surface,Ly,1,981,
0.112212,µm^3,Surface,Ly,1,982,
0.150414,µm^3,Surface,Ly,1,983,
0.0346733,µm^3,Surface,Ly,1,984,
0.0105736,µm^3,Surface,Ly,1,986,
0.203971,µm^3,Surface,Ly,1,987,
0.152998,µm^3,Surface,Ly,1,988,
0.260272,µm^3,Surface,Ly,1,989,
0.075385,µm^3,Surface,Ly,1,990,
0.227514,µm^3,Surface,Ly,1,991,
0.045643,µm^3,Surface,Ly,1,992,
0.118173,µm^3,Surface,Ly,1,993,
0.105612,µm^3,Surface,Ly,1,994,
0.0505265,µm^3,Surface,Ly,1,995,
0.101089,µm^3,Surface,Ly,1,996,
0.0541688,µm^3,Surface,Ly,1,997,
0.0639002,µm^3,Surface,Ly,1,1000,
0.144126,µm^3,Surface,Ly,1,1002,
0.0426913,µm^3,Surface,Ly,1,1005,
0.155243,µm^3,Surface,Ly,1,1006,
0.14523,µm^3,Surface,Ly,1,1007,
0.227666,µm^3,Surface,Ly,1,1008,
0.128363,µm^3,Surface,Ly,1,1009,
0.231361,µm^3,Surface,Ly,1,1010,
0.108584,µm^3,Surface,Ly,1,1011,
0.154394,µm^3,Surface,Ly,1,1013,
0.138824,µm^3,Surface,Ly,1,1015,
0.355725,µm^3,Surface,Ly,1,1016,
0.119651,µm^3,Surface,Ly,1,1017,
0.22154,µm^3,Surface,Ly,1,1018,
0.0643591,µm^3,Surface,Ly,1,1020,
0.0708829,µm^3,Surface,Ly,1,1021,
0.316802,µm^3,Surface,Ly,1,1022,
0.14464,µm^3,Surface,Ly,1,1024,
0.0704172,µm^3,Surface,Ly,1,1025,
0.105465,µm^3,Surface,Ly,1,1028,
0.140061,µm^3,Surface,Ly,1,1029,
0.176042,µm^3,Surface,Ly,1,1030,
0.118784,µm^3,Surface,Ly,1,1032,
0.226903,µm^3,Surface,Ly,1,1034,
0.178486,µm^3,Surface,Ly,1,1035,
0.0442395,µm^3,Surface,Ly,1,1038,
0.126175,µm^3,Surface,Ly,1,1039,
0.228527,µm^3,Surface,Ly,1,1041,
0.124416,µm^3,Surface,Ly,1,1043,
0.0856794,µm^3,Surface,Ly,1,1044,
0.185543,µm^3,Surface,Ly,1,1045,
0.112023,µm^3,Surface,Ly,1,1046,
0.273807,µm^3,Surface,Ly,1,1048,
0.482526,µm^3,Surface,Ly,1,1049,
0.142883,µm^3,Surface,Ly,1,1050,
0.548479,µm^3,Surface,Ly,1,1051,
0.450556,µm^3,Surface,Ly,1,1052,
0.0936473,µm^3,Surface,Ly,1,1056,
0.2318,µm^3,Surface,Ly,1,1057,
0.0755638,µm^3,Surface,Ly,1,1058,
0.160056,µm^3,Surface,Ly,1,1059,
0.044747,µm^3,Surface,Ly,1,1061,
0.187732,µm^3,Surface,Ly,1,1062,
0.162029,µm^3,Surface,Ly,1,1064,
0.348387,µm^3,Surface,Ly,1,1067,
0.0902569,µm^3,Surface,Ly,1,1068,
0.037973,µm^3,Surface,Ly,1,1072,
0.136977,µm^3,Surface,Ly,1,1073,
0.0734523,µm^3,Surface,Ly,1,1077,
0.0089158,µm^3,Surface,Ly,1,1078,
