
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.447,,Surface,1,Image 1,1,968,
2.72378,,Surface,1,Image 1,1,969,
0.312103,,Surface,1,Image 1,1,970,
0.760734,,Surface,1,Image 1,1,971,
2.47535,,Surface,1,Image 1,1,972,
0.257437,,Surface,1,Image 1,1,973,
0.562947,,Surface,1,Image 1,1,974,
1.51163,,Surface,1,Image 1,1,975,
0.184067,,Surface,1,Image 1,1,976,
1.78569,,Surface,1,Image 1,1,977,
0.00034729,,Surface,1,Image 1,1,978,
0.423622,,Surface,1,Image 1,1,979,
0.423928,,Surface,1,Image 1,1,980,
0.00174028,,Surface,1,Image 1,1,981,
0.000489146,,Surface,1,Image 1,1,982,
1.70999,,Surface,1,Image 1,1,983,
0.218074,,Surface,1,Image 1,1,984,
0.0977103,,Surface,1,Image 1,1,986,
0.00990088,,Surface,1,Image 1,1,987,
0.00248799,,Surface,1,Image 1,1,988,
0.0719711,,Surface,1,Image 1,1,989,
0.250473,,Surface,1,Image 1,1,990,
0.788871,,Surface,1,Image 1,1,991,
2.97964,,Surface,1,Image 1,1,992,
1.70954,,Surface,1,Image 1,1,993,
0.0180377,,Surface,1,Image 1,1,994,
0.739684,,Surface,1,Image 1,1,995,
6.35308,,Surface,1,Image 1,1,996,
0.368301,,Surface,1,Image 1,1,997,
0.606108,,Surface,1,Image 1,1,1000,
0.282653,,Surface,1,Image 1,1,1002,
0.393588,,Surface,1,Image 1,1,1005,
1.30589,,Surface,1,Image 1,1,1006,
4.10472,,Surface,1,Image 1,1,1007,
0.0158355,,Surface,1,Image 1,1,1008,
0.00786988,,Surface,1,Image 1,1,1009,
0.597154,,Surface,1,Image 1,1,1010,
3.74645,,Surface,1,Image 1,1,1011,
0.185311,,Surface,1,Image 1,1,1013,
0.00701382,,Surface,1,Image 1,1,1015,
0.00710175,,Surface,1,Image 1,1,1016,
1.76789,,Surface,1,Image 1,1,1017,
0.109793,,Surface,1,Image 1,1,1018,
1.04831,,Surface,1,Image 1,1,1020,
0.0510303,,Surface,1,Image 1,1,1021,
0.321812,,Surface,1,Image 1,1,1022,
2.90769,,Surface,1,Image 1,1,1024,
0.0224594,,Surface,1,Image 1,1,1025,
0.872734,,Surface,1,Image 1,1,1028,
0.841275,,Surface,1,Image 1,1,1029,
0.234618,,Surface,1,Image 1,1,1030,
1.05925,,Surface,1,Image 1,1,1032,
0.167343,,Surface,1,Image 1,1,1034,
0.452203,,Surface,1,Image 1,1,1035,
2.69887e-05,,Surface,1,Image 1,1,1038,
0.417146,,Surface,1,Image 1,1,1039,
0.283483,,Surface,1,Image 1,1,1041,
0.0430788,,Surface,1,Image 1,1,1043,
0.206771,,Surface,1,Image 1,1,1044,
0.0496485,,Surface,1,Image 1,1,1045,
0.00983467,,Surface,1,Image 1,1,1046,
0.335002,,Surface,1,Image 1,1,1048,
0.00518226,,Surface,1,Image 1,1,1049,
0.886217,,Surface,1,Image 1,1,1050,
0.0727592,,Surface,1,Image 1,1,1051,
0.116871,,Surface,1,Image 1,1,1052,
0.0636148,,Surface,1,Image 1,1,1056,
0.0155073,,Surface,1,Image 1,1,1057,
0.000666534,,Surface,1,Image 1,1,1058,
0.0345038,,Surface,1,Image 1,1,1059,
0.150508,,Surface,1,Image 1,1,1061,
0.000165236,,Surface,1,Image 1,1,1062,
0.00623419,,Surface,1,Image 1,1,1064,
0.00728532,,Surface,1,Image 1,1,1067,
0.131963,,Surface,1,Image 1,1,1068,
2.69887e-05,,Surface,1,Image 1,1,1072,
3.92637e-05,,Surface,1,Image 1,1,1073,
2.69887e-05,,Surface,1,Image 1,1,1077,
0.0966999,,Surface,1,Image 1,1,1078,
