
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
652.533,,Surface,6,Image 1,1,1017,
344.52,,Surface,6,Image 1,1,1018,
125.766,,Surface,6,Image 1,1,1020,
79.5377,,Surface,6,Image 1,1,1021,
429.148,,Surface,6,Image 1,1,1022,
229.479,,Surface,6,Image 1,1,1024,
99.6147,,Surface,6,Image 1,1,1025,
215.544,,Surface,6,Image 1,1,1028,
283.79,,Surface,6,Image 1,1,1029,
215.531,,Surface,6,Image 1,1,1030,
268.701,,Surface,6,Image 1,1,1032,
447.246,,Surface,6,Image 1,1,1034,
419.001,,Surface,6,Image 1,1,1035,
107.039,,Surface,6,Image 1,1,1038,
236,,Surface,6,Image 1,1,1039,
529.047,,Surface,6,Image 1,1,1041,
278.145,,Surface,6,Image 1,1,1043,
155.941,,Surface,6,Image 1,1,1044,
430.756,,Surface,6,Image 1,1,1045,
155.542,,Surface,6,Image 1,1,1046,
403.266,,Surface,6,Image 1,1,1048,
1171.32,,Surface,6,Image 1,1,1049,
313.924,,Surface,6,Image 1,1,1050,
1292.97,,Surface,6,Image 1,1,1051,
1083.07,,Surface,6,Image 1,1,1052,
169.63,,Surface,6,Image 1,1,1056,
554.49,,Surface,6,Image 1,1,1057,
164.459,,Surface,6,Image 1,1,1058,
235.264,,Surface,6,Image 1,1,1059,
146.484,,Surface,6,Image 1,1,1061,
196.893,,Surface,6,Image 1,1,1062,
203.704,,Surface,6,Image 1,1,1064,
660.205,,Surface,6,Image 1,1,1067,
171.329,,Surface,6,Image 1,1,1068,
75.8018,,Surface,6,Image 1,1,1072,
210.012,,Surface,6,Image 1,1,1073,
110.101,,Surface,6,Image 1,1,1077,
6.94284,,Surface,6,Image 1,1,1078,
