
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7623.86,,Surface,5,Image 1,1,993,
9633.16,,Surface,5,Image 1,1,994,
2255.76,,Surface,5,Image 1,1,995,
7093.88,,Surface,5,Image 1,1,996,
5962.65,,Surface,5,Image 1,1,997,
3904.05,,Surface,5,Image 1,1,1000,
11471.5,,Surface,5,Image 1,1,1002,
2650.41,,Surface,5,Image 1,1,1005,
10026.1,,Surface,5,Image 1,1,1006,
16180.3,,Surface,5,Image 1,1,1007,
24842.3,,Surface,5,Image 1,1,1008,
7676.15,,Surface,5,Image 1,1,1009,
17600.3,,Surface,5,Image 1,1,1010,
7098.73,,Surface,5,Image 1,1,1011,
12613.5,,Surface,5,Image 1,1,1013,
11542.8,,Surface,5,Image 1,1,1015,
33660.7,,Surface,5,Image 1,1,1016,
9361.59,,Surface,5,Image 1,1,1017,
16889.3,,Surface,5,Image 1,1,1018,
6135.77,,Surface,5,Image 1,1,1020,
5277.63,,Surface,5,Image 1,1,1021,
21847.8,,Surface,5,Image 1,1,1022,
10814.5,,Surface,5,Image 1,1,1024,
5782.16,,Surface,5,Image 1,1,1025,
10838.5,,Surface,5,Image 1,1,1028,
13088.2,,Surface,5,Image 1,1,1029,
13288.6,,Surface,5,Image 1,1,1030,
8167.86,,Surface,5,Image 1,1,1032,
16185.5,,Surface,5,Image 1,1,1034,
16750.4,,Surface,5,Image 1,1,1035,
5196.68,,Surface,5,Image 1,1,1038,
9522.35,,Surface,5,Image 1,1,1039,
20551.3,,Surface,5,Image 1,1,1041,
14644.9,,Surface,5,Image 1,1,1043,
6467.72,,Surface,5,Image 1,1,1044,
17877.4,,Surface,5,Image 1,1,1045,
7953.29,,Surface,5,Image 1,1,1046,
19821.5,,Surface,5,Image 1,1,1048,
52914.4,,Surface,5,Image 1,1,1049,
14995.4,,Surface,5,Image 1,1,1050,
72877.9,,Surface,5,Image 1,1,1051,
52181.6,,Surface,5,Image 1,1,1052,
9679.48,,Surface,5,Image 1,1,1056,
18028.1,,Surface,5,Image 1,1,1057,
6797.04,,Surface,5,Image 1,1,1058,
15106.3,,Surface,5,Image 1,1,1059,
7071.58,,Surface,5,Image 1,1,1061,
15417.8,,Surface,5,Image 1,1,1062,
12696.6,,Surface,5,Image 1,1,1064,
33430.7,,Surface,5,Image 1,1,1067,
8268.08,,Surface,5,Image 1,1,1068,
3923.52,,Surface,5,Image 1,1,1072,
13192.7,,Surface,5,Image 1,1,1073,
5545.32,,Surface,5,Image 1,1,1077,
426.422,,Surface,5,Image 1,1,1078,
