
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.5879,,Surface,7,Image 1,1,988,
4.66345,,Surface,7,Image 1,1,989,
3.54585,,Surface,7,Image 1,1,990,
4.94252,,Surface,7,Image 1,1,991,
3.55443,,Surface,7,Image 1,1,992,
4.74922,,Surface,7,Image 1,1,993,
4.78119,,Surface,7,Image 1,1,994,
2.61836,,Surface,7,Image 1,1,995,
4.34539,,Surface,7,Image 1,1,996,
3.53814,,Surface,7,Image 1,1,997,
3.49161,,Surface,7,Image 1,1,1000,
3.28114,,Surface,7,Image 1,1,1002,
3.24626,,Surface,7,Image 1,1,1005,
3.58021,,Surface,7,Image 1,1,1006,
4.1994,,Surface,7,Image 1,1,1007,
5.17809,,Surface,7,Image 1,1,1008,
7.4107,,Surface,7,Image 1,1,1009,
3.33773,,Surface,7,Image 1,1,1010,
3.69373,,Surface,7,Image 1,1,1011,
5.08305,,Surface,7,Image 1,1,1013,
5.62951,,Surface,7,Image 1,1,1015,
4.9479,,Surface,7,Image 1,1,1016,
4.48526,,Surface,7,Image 1,1,1017,
3.4614,,Surface,7,Image 1,1,1018,
4.23693,,Surface,7,Image 1,1,1020,
3.45058,,Surface,7,Image 1,1,1021,
3.96555,,Surface,7,Image 1,1,1022,
4.04586,,Surface,7,Image 1,1,1024,
4.08714,,Surface,7,Image 1,1,1025,
3.67354,,Surface,7,Image 1,1,1028,
3.63472,,Surface,7,Image 1,1,1029,
4.2145,,Surface,7,Image 1,1,1030,
4.63146,,Surface,7,Image 1,1,1032,
5.03297,,Surface,7,Image 1,1,1034,
4.3654,,Surface,7,Image 1,1,1035,
3.92078,,Surface,7,Image 1,1,1038,
5.3462,,Surface,7,Image 1,1,1039,
4.24559,,Surface,7,Image 1,1,1041,
4.59948,,Surface,7,Image 1,1,1043,
4.23317,,Surface,7,Image 1,1,1044,
4.69615,,Surface,7,Image 1,1,1045,
4.26934,,Surface,7,Image 1,1,1046,
4.46341,,Surface,7,Image 1,1,1048,
4.86581,,Surface,7,Image 1,1,1049,
7.50984,,Surface,7,Image 1,1,1050,
5.69869,,Surface,7,Image 1,1,1051,
5.08285,,Surface,7,Image 1,1,1052,
4.48587,,Surface,7,Image 1,1,1056,
4.30258,,Surface,7,Image 1,1,1057,
3.75011,,Surface,7,Image 1,1,1058,
3.63805,,Surface,7,Image 1,1,1059,
3.8236,,Surface,7,Image 1,1,1061,
5.05742,,Surface,7,Image 1,1,1062,
4.26588,,Surface,7,Image 1,1,1064,
4.86569,,Surface,7,Image 1,1,1067,
3.92873,,Surface,7,Image 1,1,1068,
3.54135,,Surface,7,Image 1,1,1072,
4.28703,,Surface,7,Image 1,1,1073,
3.41393,,Surface,7,Image 1,1,1077,
1.80085,,Surface,7,Image 1,1,1078,
