
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.335786,µm^3,Surface,ER,1,973,
0.00736406,µm^3,Surface,ER,1,974,
0.0736832,µm^3,Surface,ER,1,975,
0.126572,µm^3,Surface,ER,1,976,
0.0494159,µm^3,Surface,ER,1,977,
0.249539,µm^3,Surface,ER,1,978,
0.0878822,µm^3,Surface,ER,1,979,
0.146051,µm^3,Surface,ER,1,980,
0.469792,µm^3,Surface,ER,1,981,
0.0672005,µm^3,Surface,ER,1,982,
0.098643,µm^3,Surface,ER,1,983,
0.0128802,µm^3,Surface,ER,1,984,
0.025232,µm^3,Surface,ER,1,986,
0.0369797,µm^3,Surface,ER,1,987,
0.0361811,µm^3,Surface,ER,1,988,
0.109525,µm^3,Surface,ER,1,989,
0.0728758,µm^3,Surface,ER,1,990,
0.0599141,µm^3,Surface,ER,1,991,
0.0102124,µm^3,Surface,ER,1,992,
0.113227,µm^3,Surface,ER,1,993,
0.0443989,µm^3,Surface,ER,1,994,
0,µm^3,Surface,ER,1,995,
0.043781,µm^3,Surface,ER,1,996,
0.0140541,µm^3,Surface,ER,1,997,
0.0370977,µm^3,Surface,ER,1,1000,
0.0748965,µm^3,Surface,ER,1,1002,
0.0505067,µm^3,Surface,ER,1,1005,
0.116853,µm^3,Surface,ER,1,1006,
0.112406,µm^3,Surface,ER,1,1007,
0.0921482,µm^3,Surface,ER,1,1008,
0.108425,µm^3,Surface,ER,1,1009,
0.041795,µm^3,Surface,ER,1,1010,
0.0457403,µm^3,Surface,ER,1,1011,
0.0468455,µm^3,Surface,ER,1,1013,
0.0632822,µm^3,Surface,ER,1,1015,
0.173106,µm^3,Surface,ER,1,1016,
0.0825816,µm^3,Surface,ER,1,1017,
0.0685756,µm^3,Surface,ER,1,1018,
0.0592383,µm^3,Surface,ER,1,1020,
0.0197442,µm^3,Surface,ER,1,1021,
0.0383979,µm^3,Surface,ER,1,1022,
0.0759191,µm^3,Surface,ER,1,1024,
0.0229814,µm^3,Surface,ER,1,1025,
0.0137694,µm^3,Surface,ER,1,1028,
0.0661366,µm^3,Surface,ER,1,1029,
0.0268164,µm^3,Surface,ER,1,1030,
0.0953289,µm^3,Surface,ER,1,1032,
0.174124,µm^3,Surface,ER,1,1034,
0.126939,µm^3,Surface,ER,1,1035,
0.006051,µm^3,Surface,ER,1,1038,
0.0819006,µm^3,Surface,ER,1,1039,
0.141373,µm^3,Surface,ER,1,1041,
0.0460942,µm^3,Surface,ER,1,1043,
0.0748005,µm^3,Surface,ER,1,1044,
0.0269621,µm^3,Surface,ER,1,1045,
0.0377102,µm^3,Surface,ER,1,1046,
0.125535,µm^3,Surface,ER,1,1048,
0.20419,µm^3,Surface,ER,1,1049,
0.0829629,µm^3,Surface,ER,1,1050,
0.267958,µm^3,Surface,ER,1,1051,
0.36282,µm^3,Surface,ER,1,1052,
0.00527989,µm^3,Surface,ER,1,1056,
0.142618,µm^3,Surface,ER,1,1057,
0,µm^3,Surface,ER,1,1058,
0.127453,µm^3,Surface,ER,1,1059,
0.0293314,µm^3,Surface,ER,1,1061,
0.0148948,µm^3,Surface,ER,1,1062,
0.142026,µm^3,Surface,ER,1,1064,
0.1638,µm^3,Surface,ER,1,1067,
0.0585299,µm^3,Surface,ER,1,1068,
0.00199385,µm^3,Surface,ER,1,1072,
0.0338123,µm^3,Surface,ER,1,1073,
0.013686,µm^3,Surface,ER,1,1077,
0,µm^3,Surface,ER,1,1078,
