
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1912,,Surface,5,Image 1,1,991,
24.2392,,Surface,5,Image 1,1,992,
24.2746,,Surface,5,Image 1,1,993,
24.4592,,Surface,5,Image 1,1,994,
24.3003,,Surface,5,Image 1,1,995,
24.1367,,Surface,5,Image 1,1,996,
24.4652,,Surface,5,Image 1,1,997,
24.1661,,Surface,5,Image 1,1,1000,
24.1573,,Surface,5,Image 1,1,1002,
24.8503,,Surface,5,Image 1,1,1005,
24.1073,,Surface,5,Image 1,1,1006,
24.2315,,Surface,5,Image 1,1,1007,
24.1437,,Surface,5,Image 1,1,1008,
24.1981,,Surface,5,Image 1,1,1009,
24.1234,,Surface,5,Image 1,1,1010,
24.1805,,Surface,5,Image 1,1,1011,
24.2778,,Surface,5,Image 1,1,1013,
24.2296,,Surface,5,Image 1,1,1015,
24.1569,,Surface,5,Image 1,1,1016,
24.3156,,Surface,5,Image 1,1,1017,
24.1073,,Surface,5,Image 1,1,1018,
24.2902,,Surface,5,Image 1,1,1020,
24.2463,,Surface,5,Image 1,1,1021,
24.143,,Surface,5,Image 1,1,1022,
24.1296,,Surface,5,Image 1,1,1024,
24.166,,Surface,5,Image 1,1,1025,
24.1129,,Surface,5,Image 1,1,1028,
24.6202,,Surface,5,Image 1,1,1029,
24.1205,,Surface,5,Image 1,1,1030,
24.156,,Surface,5,Image 1,1,1032,
24.2239,,Surface,5,Image 1,1,1034,
24.1233,,Surface,5,Image 1,1,1035,
24.1836,,Surface,5,Image 1,1,1038,
24.1209,,Surface,5,Image 1,1,1039,
24.161,,Surface,5,Image 1,1,1041,
24.265,,Surface,5,Image 1,1,1043,
24.1339,,Surface,5,Image 1,1,1044,
24.2251,,Surface,5,Image 1,1,1045,
25.2864,,Surface,5,Image 1,1,1046,
24.2433,,Surface,5,Image 1,1,1048,
24.1413,,Surface,5,Image 1,1,1049,
24.2897,,Surface,5,Image 1,1,1050,
24.118,,Surface,5,Image 1,1,1051,
24.2046,,Surface,5,Image 1,1,1052,
26.0569,,Surface,5,Image 1,1,1056,
24.105,,Surface,5,Image 1,1,1057,
24.4906,,Surface,5,Image 1,1,1058,
24.14,,Surface,5,Image 1,1,1059,
24.4813,,Surface,5,Image 1,1,1061,
24.1159,,Surface,5,Image 1,1,1062,
24.1037,,Surface,5,Image 1,1,1064,
24.1529,,Surface,5,Image 1,1,1067,
24.1506,,Surface,5,Image 1,1,1068,
24.1291,,Surface,5,Image 1,1,1072,
24.3873,,Surface,5,Image 1,1,1073,
24.2238,,Surface,5,Image 1,1,1077,
26.3485,,Surface,5,Image 1,1,1078,
