
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
663.932,,Surface,2,Image 1,1,1007,
7307.6,,Surface,2,Image 1,1,1008,
20372.5,,Surface,2,Image 1,1,1009,
1575.27,,Surface,2,Image 1,1,1010,
578.073,,Surface,2,Image 1,1,1011,
1744.33,,Surface,2,Image 1,1,1013,
16596.9,,Surface,2,Image 1,1,1015,
1203.4,,Surface,2,Image 1,1,1016,
5651.12,,Surface,2,Image 1,1,1017,
1559.42,,Surface,2,Image 1,1,1018,
672.678,,Surface,2,Image 1,1,1020,
205.277,,Surface,2,Image 1,1,1021,
1161.17,,Surface,2,Image 1,1,1022,
563.27,,Surface,2,Image 1,1,1024,
369.057,,Surface,2,Image 1,1,1025,
495.256,,Surface,2,Image 1,1,1028,
763.36,,Surface,2,Image 1,1,1029,
790.737,,Surface,2,Image 1,1,1030,
524.786,,Surface,2,Image 1,1,1032,
7104.14,,Surface,2,Image 1,1,1034,
1118.91,,Surface,2,Image 1,1,1035,
389.27,,Surface,2,Image 1,1,1038,
803.228,,Surface,2,Image 1,1,1039,
1066.56,,Surface,2,Image 1,1,1041,
487.825,,Surface,2,Image 1,1,1043,
490.6,,Surface,2,Image 1,1,1044,
638.818,,Surface,2,Image 1,1,1045,
625.544,,Surface,2,Image 1,1,1046,
1260.02,,Surface,2,Image 1,1,1048,
2511.33,,Surface,2,Image 1,1,1049,
539.347,,Surface,2,Image 1,1,1050,
1372.88,,Surface,2,Image 1,1,1051,
1984.33,,Surface,2,Image 1,1,1052,
309.728,,Surface,2,Image 1,1,1056,
1275.4,,Surface,2,Image 1,1,1057,
467.59,,Surface,2,Image 1,1,1058,
967.454,,Surface,2,Image 1,1,1059,
289.077,,Surface,2,Image 1,1,1061,
610.068,,Surface,2,Image 1,1,1062,
713.215,,Surface,2,Image 1,1,1064,
1196.1,,Surface,2,Image 1,1,1067,
542.238,,Surface,2,Image 1,1,1068,
161.894,,Surface,2,Image 1,1,1072,
705.73,,Surface,2,Image 1,1,1073,
249.868,,Surface,2,Image 1,1,1077,
25.9789,,Surface,2,Image 1,1,1078,
