
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0217934,µm^3,Surface,N2,1,977,
0.509455,µm^3,Surface,N2,1,978,
0.0880648,µm^3,Surface,N2,1,979,
0.286955,µm^3,Surface,N2,1,980,
0.342376,µm^3,Surface,N2,1,981,
0.0700492,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,984,
0.0147974,µm^3,Surface,N2,1,986,
0.18277,µm^3,Surface,N2,1,987,
0.131227,µm^3,Surface,N2,1,988,
0.169213,µm^3,Surface,N2,1,989,
0.0384311,µm^3,Surface,N2,1,990,
0.0249059,µm^3,Surface,N2,1,991,
0.00017368,µm^3,Surface,N2,1,992,
0.0486311,µm^3,Surface,N2,1,993,
0.0821721,µm^3,Surface,N2,1,994,
0.0146934,µm^3,Surface,N2,1,995,
0.00643311,µm^3,Surface,N2,1,996,
0.0291645,µm^3,Surface,N2,1,997,
0.0125744,µm^3,Surface,N2,1,1000,
0.0585581,µm^3,Surface,N2,1,1002,
0.0154924,µm^3,Surface,N2,1,1005,
0.100498,µm^3,Surface,N2,1,1006,
0.138334,µm^3,Surface,N2,1,1007,
0.250022,µm^3,Surface,N2,1,1008,
0.111386,µm^3,Surface,N2,1,1009,
0.113655,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0.0965955,µm^3,Surface,N2,1,1013,
0.152674,µm^3,Surface,N2,1,1015,
0.146621,µm^3,Surface,N2,1,1016,
0.131036,µm^3,Surface,N2,1,1017,
0.103889,µm^3,Surface,N2,1,1018,
0.0388352,µm^3,Surface,N2,1,1020,
0.0198831,µm^3,Surface,N2,1,1021,
0.137144,µm^3,Surface,N2,1,1022,
0.0670125,µm^3,Surface,N2,1,1024,
0.0274693,µm^3,Surface,N2,1,1025,
0.0676592,µm^3,Surface,N2,1,1028,
0.121651,µm^3,Surface,N2,1,1029,
0.0567804,µm^3,Surface,N2,1,1030,
0.0768152,µm^3,Surface,N2,1,1032,
0.153729,µm^3,Surface,N2,1,1034,
0.135936,µm^3,Surface,N2,1,1035,
0.0345204,µm^3,Surface,N2,1,1038,
0.101436,µm^3,Surface,N2,1,1039,
0.17957,µm^3,Surface,N2,1,1041,
0.083929,µm^3,Surface,N2,1,1043,
0.0599134,µm^3,Surface,N2,1,1044,
0.162339,µm^3,Surface,N2,1,1045,
0.0509782,µm^3,Surface,N2,1,1046,
0.140075,µm^3,Surface,N2,1,1048,
0.393161,µm^3,Surface,N2,1,1049,
0.0875491,µm^3,Surface,N2,1,1050,
0.395838,µm^3,Surface,N2,1,1051,
0.355609,µm^3,Surface,N2,1,1052,
0.0565851,µm^3,Surface,N2,1,1056,
0.161988,µm^3,Surface,N2,1,1057,
0.0557931,µm^3,Surface,N2,1,1058,
0.0727501,µm^3,Surface,N2,1,1059,
0.0417182,µm^3,Surface,N2,1,1061,
0.0478038,µm^3,Surface,N2,1,1062,
0.0470951,µm^3,Surface,N2,1,1064,
0.182114,µm^3,Surface,N2,1,1067,
0.0517913,µm^3,Surface,N2,1,1068,
0.0214324,µm^3,Surface,N2,1,1072,
0.0514848,µm^3,Surface,N2,1,1073,
0.0298662,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
