
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.94922,,Surface,2,Image 1,1,992,
5.125,,Surface,2,Image 1,1,993,
7.03125,,Surface,2,Image 1,1,994,
4.29492,,Surface,2,Image 1,1,995,
2.76953,,Surface,2,Image 1,1,996,
1.80273,,Surface,2,Image 1,1,997,
3.26367,,Surface,2,Image 1,1,1000,
3.26172,,Surface,2,Image 1,1,1002,
6.40234,,Surface,2,Image 1,1,1005,
3.62891,,Surface,2,Image 1,1,1006,
2.35547,,Surface,2,Image 1,1,1007,
6.125,,Surface,2,Image 1,1,1008,
72.25,,Surface,2,Image 1,1,1009,
3.74219,,Surface,2,Image 1,1,1010,
3.08984,,Surface,2,Image 1,1,1011,
4.71875,,Surface,2,Image 1,1,1013,
39.125,,Surface,2,Image 1,1,1015,
2.30859,,Surface,2,Image 1,1,1016,
12.625,,Surface,2,Image 1,1,1017,
5.26953,,Surface,2,Image 1,1,1018,
3.82812,,Surface,2,Image 1,1,1020,
1.86328,,Surface,2,Image 1,1,1021,
2.53516,,Surface,2,Image 1,1,1022,
2.43164,,Surface,2,Image 1,1,1024,
3.57227,,Surface,2,Image 1,1,1025,
2.54492,,Surface,2,Image 1,1,1028,
3.51172,,Surface,2,Image 1,1,1029,
3.52344,,Surface,2,Image 1,1,1030,
3.17578,,Surface,2,Image 1,1,1032,
9.75,,Surface,2,Image 1,1,1034,
3.25,,Surface,2,Image 1,1,1035,
4.01758,,Surface,2,Image 1,1,1038,
4.10938,,Surface,2,Image 1,1,1039,
3.08203,,Surface,2,Image 1,1,1041,
1.74805,,Surface,2,Image 1,1,1043,
3.97266,,Surface,2,Image 1,1,1044,
2.29102,,Surface,2,Image 1,1,1045,
3.56641,,Surface,2,Image 1,1,1046,
3.48047,,Surface,2,Image 1,1,1048,
3.44531,,Surface,2,Image 1,1,1049,
2.26172,,Surface,2,Image 1,1,1050,
1.48047,,Surface,2,Image 1,1,1051,
2.85547,,Surface,2,Image 1,1,1052,
2.09766,,Surface,2,Image 1,1,1056,
3.68359,,Surface,2,Image 1,1,1057,
3.75391,,Surface,2,Image 1,1,1058,
3.68359,,Surface,2,Image 1,1,1059,
2.17578,,Surface,2,Image 1,1,1061,
2.16406,,Surface,2,Image 1,1,1062,
2.65625,,Surface,2,Image 1,1,1064,
2.25781,,Surface,2,Image 1,1,1067,
3.24609,,Surface,2,Image 1,1,1068,
1.9668,,Surface,2,Image 1,1,1072,
2.84766,,Surface,2,Image 1,1,1073,
2.44922,,Surface,2,Image 1,1,1077,
2.07812,,Surface,2,Image 1,1,1078,
