
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
45,,Surface,5,Image 1,1,1007,
59.0625,,Surface,5,Image 1,1,1008,
39.5938,,Surface,5,Image 1,1,1009,
36.9375,,Surface,5,Image 1,1,1010,
37.4375,,Surface,5,Image 1,1,1011,
49.6875,,Surface,5,Image 1,1,1013,
40.75,,Surface,5,Image 1,1,1015,
56.3125,,Surface,5,Image 1,1,1016,
51.5625,,Surface,5,Image 1,1,1017,
44.4375,,Surface,5,Image 1,1,1018,
50.9375,,Surface,5,Image 1,1,1020,
44.625,,Surface,5,Image 1,1,1021,
43.5,,Surface,5,Image 1,1,1022,
38.8125,,Surface,5,Image 1,1,1024,
45.6875,,Surface,5,Image 1,1,1025,
51.1875,,Surface,5,Image 1,1,1028,
52.8125,,Surface,5,Image 1,1,1029,
51.0625,,Surface,5,Image 1,1,1030,
39.9375,,Surface,5,Image 1,1,1032,
44.0625,,Surface,5,Image 1,1,1034,
44.5625,,Surface,5,Image 1,1,1035,
41.3125,,Surface,5,Image 1,1,1038,
47.3125,,Surface,5,Image 1,1,1039,
50.9375,,Surface,5,Image 1,1,1041,
50.5625,,Surface,5,Image 1,1,1043,
44.25,,Surface,5,Image 1,1,1044,
63.5625,,Surface,5,Image 1,1,1045,
49.125,,Surface,5,Image 1,1,1046,
46.1875,,Surface,5,Image 1,1,1048,
61.625,,Surface,5,Image 1,1,1049,
64.375,,Surface,5,Image 1,1,1050,
78.375,,Surface,5,Image 1,1,1051,
68.125,,Surface,5,Image 1,1,1052,
60.375,,Surface,5,Image 1,1,1056,
49.6875,,Surface,5,Image 1,1,1057,
49.5625,,Surface,5,Image 1,1,1058,
53.1875,,Surface,5,Image 1,1,1059,
52.125,,Surface,5,Image 1,1,1061,
55.75,,Surface,5,Image 1,1,1062,
44.3125,,Surface,5,Image 1,1,1064,
54.75,,Surface,5,Image 1,1,1067,
43.6875,,Surface,5,Image 1,1,1068,
41.8438,,Surface,5,Image 1,1,1072,
45.4375,,Surface,5,Image 1,1,1073,
38.1875,,Surface,5,Image 1,1,1077,
35.5,,Surface,5,Image 1,1,1078,
