
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.10584,,Surface,2,Image 1,1,987,
1.09006,,Surface,2,Image 1,1,988,
0.641402,,Surface,2,Image 1,1,989,
0.603056,,Surface,2,Image 1,1,990,
0.755835,,Surface,2,Image 1,1,991,
0.270643,,Surface,2,Image 1,1,992,
0.959981,,Surface,2,Image 1,1,993,
1.62037,,Surface,2,Image 1,1,994,
2.04987,,Surface,2,Image 1,1,995,
0.699926,,Surface,2,Image 1,1,996,
0.633501,,Surface,2,Image 1,1,997,
1.23086,,Surface,2,Image 1,1,1000,
1.30733,,Surface,2,Image 1,1,1002,
2.48935,,Surface,2,Image 1,1,1005,
0.173735,,Surface,2,Image 1,1,1006,
0.117082,,Surface,2,Image 1,1,1007,
0.885578,,Surface,2,Image 1,1,1008,
3.19346,,Surface,2,Image 1,1,1009,
0.906425,,Surface,2,Image 1,1,1010,
0.373719,,Surface,2,Image 1,1,1011,
0.531378,,Surface,2,Image 1,1,1013,
6.51755,,Surface,2,Image 1,1,1015,
0.449554,,Surface,2,Image 1,1,1016,
1.9656,,Surface,2,Image 1,1,1017,
0.253589,,Surface,2,Image 1,1,1018,
0.747252,,Surface,2,Image 1,1,1020,
0.559161,,Surface,2,Image 1,1,1021,
0.354902,,Surface,2,Image 1,1,1022,
0.296821,,Surface,2,Image 1,1,1024,
2.01667,,Surface,2,Image 1,1,1025,
0.611228,,Surface,2,Image 1,1,1028,
0.801468,,Surface,2,Image 1,1,1029,
0.54873,,Surface,2,Image 1,1,1030,
1.16386,,Surface,2,Image 1,1,1032,
1.19813,,Surface,2,Image 1,1,1034,
0.495742,,Surface,2,Image 1,1,1035,
1.66608,,Surface,2,Image 1,1,1038,
0.494259,,Surface,2,Image 1,1,1039,
0.661747,,Surface,2,Image 1,1,1041,
0.38777,,Surface,2,Image 1,1,1043,
0.762789,,Surface,2,Image 1,1,1044,
0.518812,,Surface,2,Image 1,1,1045,
1.64245,,Surface,2,Image 1,1,1046,
0.363328,,Surface,2,Image 1,1,1048,
0.37623,,Surface,2,Image 1,1,1049,
0.417401,,Surface,2,Image 1,1,1050,
0.0637556,,Surface,2,Image 1,1,1051,
0.679219,,Surface,2,Image 1,1,1052,
0.700471,,Surface,2,Image 1,1,1056,
0.397484,,Surface,2,Image 1,1,1057,
0.788241,,Surface,2,Image 1,1,1058,
0.723795,,Surface,2,Image 1,1,1059,
0.363766,,Surface,2,Image 1,1,1061,
0.755395,,Surface,2,Image 1,1,1062,
0.194995,,Surface,2,Image 1,1,1064,
0.158745,,Surface,2,Image 1,1,1067,
1.22234,,Surface,2,Image 1,1,1068,
0.527037,,Surface,2,Image 1,1,1072,
0.540153,,Surface,2,Image 1,1,1073,
0.44055,,Surface,2,Image 1,1,1077,
1.29699,,Surface,2,Image 1,1,1078,
