
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.52431,,Surface,4,Image 1,1,989,
1.90055,,Surface,4,Image 1,1,990,
1.92022,,Surface,4,Image 1,1,991,
1.97139,,Surface,4,Image 1,1,992,
4.41603,,Surface,4,Image 1,1,993,
2.19886,,Surface,4,Image 1,1,994,
3.11961,,Surface,4,Image 1,1,995,
2.29667,,Surface,4,Image 1,1,996,
2.14824,,Surface,4,Image 1,1,997,
3.05201,,Surface,4,Image 1,1,1000,
1.68428,,Surface,4,Image 1,1,1002,
1.85695,,Surface,4,Image 1,1,1005,
1.0045,,Surface,4,Image 1,1,1006,
1.06256,,Surface,4,Image 1,1,1007,
1.89011,,Surface,4,Image 1,1,1008,
2.83007,,Surface,4,Image 1,1,1009,
1.97796,,Surface,4,Image 1,1,1010,
2.01163,,Surface,4,Image 1,1,1011,
2.10807,,Surface,4,Image 1,1,1013,
2.11531,,Surface,4,Image 1,1,1015,
2.81813,,Surface,4,Image 1,1,1016,
2.03876,,Surface,4,Image 1,1,1017,
2.26355,,Surface,4,Image 1,1,1018,
0.973038,,Surface,4,Image 1,1,1020,
2.77355,,Surface,4,Image 1,1,1021,
1.46571,,Surface,4,Image 1,1,1022,
1.84895,,Surface,4,Image 1,1,1024,
3.34342,,Surface,4,Image 1,1,1025,
1.37095,,Surface,4,Image 1,1,1028,
1.43732,,Surface,4,Image 1,1,1029,
2.09083,,Surface,4,Image 1,1,1030,
10.8196,,Surface,4,Image 1,1,1032,
3.60395,,Surface,4,Image 1,1,1034,
1.09898,,Surface,4,Image 1,1,1035,
1.10255,,Surface,4,Image 1,1,1038,
1.88465,,Surface,4,Image 1,1,1039,
1.72535,,Surface,4,Image 1,1,1041,
1.28111,,Surface,4,Image 1,1,1043,
3.00908,,Surface,4,Image 1,1,1044,
1.93966,,Surface,4,Image 1,1,1045,
2.62539,,Surface,4,Image 1,1,1046,
2.28055,,Surface,4,Image 1,1,1048,
1.69322,,Surface,4,Image 1,1,1049,
2.8947,,Surface,4,Image 1,1,1050,
2.67009,,Surface,4,Image 1,1,1051,
1.44682,,Surface,4,Image 1,1,1052,
1.91677,,Surface,4,Image 1,1,1056,
2.46923,,Surface,4,Image 1,1,1057,
2.51559,,Surface,4,Image 1,1,1058,
2.6388,,Surface,4,Image 1,1,1059,
1.59314,,Surface,4,Image 1,1,1061,
3.92629,,Surface,4,Image 1,1,1062,
2.31882,,Surface,4,Image 1,1,1064,
1.81051,,Surface,4,Image 1,1,1067,
1.91301,,Surface,4,Image 1,1,1068,
1.84546,,Surface,4,Image 1,1,1072,
1.73056,,Surface,4,Image 1,1,1073,
3.16255,,Surface,4,Image 1,1,1077,
4.94892,,Surface,4,Image 1,1,1078,
