
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.945512,,Surface,1,Image 1,1,987,
0.981221,,Surface,1,Image 1,1,988,
2.79183,,Surface,1,Image 1,1,989,
4.60369,,Surface,1,Image 1,1,990,
30.4325,,Surface,1,Image 1,1,991,
27.3171,,Surface,1,Image 1,1,992,
8.76592,,Surface,1,Image 1,1,993,
0.714081,,Surface,1,Image 1,1,994,
3.85523,,Surface,1,Image 1,1,995,
14.2491,,Surface,1,Image 1,1,996,
10.8608,,Surface,1,Image 1,1,997,
1.68894,,Surface,1,Image 1,1,1000,
4.79997,,Surface,1,Image 1,1,1002,
1.29507,,Surface,1,Image 1,1,1005,
9.62685,,Surface,1,Image 1,1,1006,
15.3095,,Surface,1,Image 1,1,1007,
1.48995,,Surface,1,Image 1,1,1008,
6.4801,,Surface,1,Image 1,1,1009,
4.21616,,Surface,1,Image 1,1,1010,
11.2604,,Surface,1,Image 1,1,1011,
11.6754,,Surface,1,Image 1,1,1013,
0.505379,,Surface,1,Image 1,1,1015,
12.4956,,Surface,1,Image 1,1,1016,
7.89807,,Surface,1,Image 1,1,1017,
4.05369,,Surface,1,Image 1,1,1018,
4.55243,,Surface,1,Image 1,1,1020,
0.620059,,Surface,1,Image 1,1,1021,
3.17017,,Surface,1,Image 1,1,1022,
9.37122,,Surface,1,Image 1,1,1024,
1.09851,,Surface,1,Image 1,1,1025,
4.57597,,Surface,1,Image 1,1,1028,
8.04357,,Surface,1,Image 1,1,1029,
13.2872,,Surface,1,Image 1,1,1030,
13.3866,,Surface,1,Image 1,1,1032,
7.07118,,Surface,1,Image 1,1,1034,
4.21393,,Surface,1,Image 1,1,1035,
0.0222543,,Surface,1,Image 1,1,1038,
5.95483,,Surface,1,Image 1,1,1039,
3.96987,,Surface,1,Image 1,1,1041,
1.36395,,Surface,1,Image 1,1,1043,
1.16096,,Surface,1,Image 1,1,1044,
5.38348,,Surface,1,Image 1,1,1045,
2.16414,,Surface,1,Image 1,1,1046,
11.8505,,Surface,1,Image 1,1,1048,
2.75507,,Surface,1,Image 1,1,1049,
38.0843,,Surface,1,Image 1,1,1050,
5.86136,,Surface,1,Image 1,1,1051,
2.09691,,Surface,1,Image 1,1,1052,
1.29563,,Surface,1,Image 1,1,1056,
1.62852,,Surface,1,Image 1,1,1057,
0.164448,,Surface,1,Image 1,1,1058,
1.83821,,Surface,1,Image 1,1,1059,
0.931703,,Surface,1,Image 1,1,1061,
1.43067,,Surface,1,Image 1,1,1062,
1.16061,,Surface,1,Image 1,1,1064,
5.061,,Surface,1,Image 1,1,1067,
3.074,,Surface,1,Image 1,1,1068,
0.0051091,,Surface,1,Image 1,1,1072,
0.66836,,Surface,1,Image 1,1,1073,
0.147828,,Surface,1,Image 1,1,1077,
0.316333,,Surface,1,Image 1,1,1078,
