
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.2417,,Surface,3,Image 1,1,990,
13.2497,,Surface,3,Image 1,1,991,
9.62724,,Surface,3,Image 1,1,992,
45.5899,,Surface,3,Image 1,1,993,
18.003,,Surface,3,Image 1,1,994,
5.6614,,Surface,3,Image 1,1,995,
21.0304,,Surface,3,Image 1,1,996,
9.05132,,Surface,3,Image 1,1,997,
21.0673,,Surface,3,Image 1,1,1000,
14.1167,,Surface,3,Image 1,1,1002,
41.7353,,Surface,3,Image 1,1,1005,
25.4834,,Surface,3,Image 1,1,1006,
23.7348,,Surface,3,Image 1,1,1007,
12.972,,Surface,3,Image 1,1,1008,
40.5701,,Surface,3,Image 1,1,1009,
10.5027,,Surface,3,Image 1,1,1010,
16.4066,,Surface,3,Image 1,1,1011,
13.346,,Surface,3,Image 1,1,1013,
19.0539,,Surface,3,Image 1,1,1015,
19.7951,,Surface,3,Image 1,1,1016,
19.5092,,Surface,3,Image 1,1,1017,
11.562,,Surface,3,Image 1,1,1018,
26.4143,,Surface,3,Image 1,1,1020,
14.3889,,Surface,3,Image 1,1,1021,
9.75387,,Surface,3,Image 1,1,1022,
17.3516,,Surface,3,Image 1,1,1024,
13.9071,,Surface,3,Image 1,1,1025,
7.52734,,Surface,3,Image 1,1,1028,
13.2755,,Surface,3,Image 1,1,1029,
7.75393,,Surface,3,Image 1,1,1030,
26.2911,,Surface,3,Image 1,1,1032,
30.6766,,Surface,3,Image 1,1,1034,
18.6478,,Surface,3,Image 1,1,1035,
5.51733,,Surface,3,Image 1,1,1038,
27.3319,,Surface,3,Image 1,1,1039,
28.7673,,Surface,3,Image 1,1,1041,
13.2818,,Surface,3,Image 1,1,1043,
42.3311,,Surface,3,Image 1,1,1044,
8.13322,,Surface,3,Image 1,1,1045,
16.1632,,Surface,3,Image 1,1,1046,
18.7745,,Surface,3,Image 1,1,1048,
15.6585,,Surface,3,Image 1,1,1049,
26.4444,,Surface,3,Image 1,1,1050,
20.5328,,Surface,3,Image 1,1,1051,
26.554,,Surface,3,Image 1,1,1052,
5.24331,,Surface,3,Image 1,1,1056,
22.711,,Surface,3,Image 1,1,1057,
5.61314,,Surface,3,Image 1,1,1058,
26.4062,,Surface,3,Image 1,1,1059,
13.9149,,Surface,3,Image 1,1,1061,
9.2901,,Surface,3,Image 1,1,1062,
35.3897,,Surface,3,Image 1,1,1064,
17.7542,,Surface,3,Image 1,1,1067,
19.5715,,Surface,3,Image 1,1,1068,
3.54414,,Surface,3,Image 1,1,1072,
10.0725,,Surface,3,Image 1,1,1073,
10.3555,,Surface,3,Image 1,1,1077,
0.739037,,Surface,3,Image 1,1,1078,
