
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.9128,,Surface,5,Image 1,1,991,
49.3855,,Surface,5,Image 1,1,992,
55.2454,,Surface,5,Image 1,1,993,
67.8392,,Surface,5,Image 1,1,994,
34.1782,,Surface,5,Image 1,1,995,
52.9394,,Surface,5,Image 1,1,996,
47.7012,,Surface,5,Image 1,1,997,
47.0368,,Surface,5,Image 1,1,1000,
40.1103,,Surface,5,Image 1,1,1002,
40.7755,,Surface,5,Image 1,1,1005,
45.3672,,Surface,5,Image 1,1,1006,
65.2431,,Surface,5,Image 1,1,1007,
70.7757,,Surface,5,Image 1,1,1008,
44.6288,,Surface,5,Image 1,1,1009,
45.3615,,Surface,5,Image 1,1,1010,
46.7022,,Surface,5,Image 1,1,1011,
62.4433,,Surface,5,Image 1,1,1013,
59.4992,,Surface,5,Image 1,1,1015,
79.5761,,Surface,5,Image 1,1,1016,
58.8779,,Surface,5,Image 1,1,1017,
53.4471,,Surface,5,Image 1,1,1018,
58.4359,,Surface,5,Image 1,1,1020,
59.973,,Surface,5,Image 1,1,1021,
53.8123,,Surface,5,Image 1,1,1022,
51.2534,,Surface,5,Image 1,1,1024,
60.8649,,Surface,5,Image 1,1,1025,
58.5866,,Surface,5,Image 1,1,1028,
66.7766,,Surface,5,Image 1,1,1029,
63.2791,,Surface,5,Image 1,1,1030,
55.9442,,Surface,5,Image 1,1,1032,
59.0713,,Surface,5,Image 1,1,1034,
56.5891,,Surface,5,Image 1,1,1035,
57.1064,,Surface,5,Image 1,1,1038,
59.5147,,Surface,5,Image 1,1,1039,
66.7249,,Surface,5,Image 1,1,1041,
64.5148,,Surface,5,Image 1,1,1043,
62.1896,,Surface,5,Image 1,1,1044,
70.9419,,Surface,5,Image 1,1,1045,
59.3529,,Surface,5,Image 1,1,1046,
60.4315,,Surface,5,Image 1,1,1048,
83.1988,,Surface,5,Image 1,1,1049,
87.6921,,Surface,5,Image 1,1,1050,
104.41,,Surface,5,Image 1,1,1051,
86.5366,,Surface,5,Image 1,1,1052,
76.8213,,Surface,5,Image 1,1,1056,
62.3811,,Surface,5,Image 1,1,1057,
61.2346,,Surface,5,Image 1,1,1058,
61.6583,,Surface,5,Image 1,1,1059,
63.1391,,Surface,5,Image 1,1,1061,
73.4179,,Surface,5,Image 1,1,1062,
60.4602,,Surface,5,Image 1,1,1064,
79.2197,,Surface,5,Image 1,1,1067,
54.0397,,Surface,5,Image 1,1,1068,
53.7469,,Surface,5,Image 1,1,1072,
60.796,,Surface,5,Image 1,1,1073,
56.0134,,Surface,5,Image 1,1,1077,
35.5352,,Surface,5,Image 1,1,1078,
