
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.22714,,Surface,2,Image 1,1,989,
1.19003,,Surface,2,Image 1,1,990,
3.11224,,Surface,2,Image 1,1,991,
2.87158,,Surface,2,Image 1,1,992,
8.64916,,Surface,2,Image 1,1,993,
5.48999,,Surface,2,Image 1,1,994,
1.73445,,Surface,2,Image 1,1,995,
1.11789,,Surface,2,Image 1,1,996,
1.27852,,Surface,2,Image 1,1,997,
1.76296,,Surface,2,Image 1,1,1000,
1.44176,,Surface,2,Image 1,1,1002,
2.13708,,Surface,2,Image 1,1,1005,
2.46165,,Surface,2,Image 1,1,1006,
2.07024,,Surface,2,Image 1,1,1007,
47.888,,Surface,2,Image 1,1,1008,
125.745,,Surface,2,Image 1,1,1009,
1.77202,,Surface,2,Image 1,1,1010,
2.41589,,Surface,2,Image 1,1,1011,
12.5244,,Surface,2,Image 1,1,1013,
103.234,,Surface,2,Image 1,1,1015,
1.71105,,Surface,2,Image 1,1,1016,
53.5168,,Surface,2,Image 1,1,1017,
2.33565,,Surface,2,Image 1,1,1018,
9.1582,,Surface,2,Image 1,1,1020,
1.60042,,Surface,2,Image 1,1,1021,
1.77535,,Surface,2,Image 1,1,1022,
1.29662,,Surface,2,Image 1,1,1024,
1.26344,,Surface,2,Image 1,1,1025,
1.24314,,Surface,2,Image 1,1,1028,
1.94602,,Surface,2,Image 1,1,1029,
2.22522,,Surface,2,Image 1,1,1030,
1.89626,,Surface,2,Image 1,1,1032,
44.8032,,Surface,2,Image 1,1,1034,
2.43707,,Surface,2,Image 1,1,1035,
1.8117,,Surface,2,Image 1,1,1038,
3.42949,,Surface,2,Image 1,1,1039,
1.91994,,Surface,2,Image 1,1,1041,
1.40755,,Surface,2,Image 1,1,1043,
2.25993,,Surface,2,Image 1,1,1044,
1.24303,,Surface,2,Image 1,1,1045,
2.84493,,Surface,2,Image 1,1,1046,
1.89418,,Surface,2,Image 1,1,1048,
2.57554,,Surface,2,Image 1,1,1049,
2.54764,,Surface,2,Image 1,1,1050,
1.75342,,Surface,2,Image 1,1,1051,
2.09371,,Surface,2,Image 1,1,1052,
1.35255,,Surface,2,Image 1,1,1056,
3.24042,,Surface,2,Image 1,1,1057,
2.61632,,Surface,2,Image 1,1,1058,
2.06274,,Surface,2,Image 1,1,1059,
1.82308,,Surface,2,Image 1,1,1061,
1.94216,,Surface,2,Image 1,1,1062,
2.63404,,Surface,2,Image 1,1,1064,
2.42573,,Surface,2,Image 1,1,1067,
1.48837,,Surface,2,Image 1,1,1068,
1.27055,,Surface,2,Image 1,1,1072,
1.92637,,Surface,2,Image 1,1,1073,
1.69061,,Surface,2,Image 1,1,1077,
0.617409,,Surface,2,Image 1,1,1078,
