
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.378115,,Surface,6,Image 1,1,988,
0.296041,,Surface,6,Image 1,1,989,
0.38062,,Surface,6,Image 1,1,990,
0.176571,,Surface,6,Image 1,1,991,
0.105075,,Surface,6,Image 1,1,992,
0.28849,,Surface,6,Image 1,1,993,
0.408334,,Surface,6,Image 1,1,994,
0.403426,,Surface,6,Image 1,1,995,
0.318619,,Surface,6,Image 1,1,996,
0.304993,,Surface,6,Image 1,1,997,
0.308255,,Surface,6,Image 1,1,1000,
0.336015,,Surface,6,Image 1,1,1002,
0.479958,,Surface,6,Image 1,1,1005,
0.416859,,Surface,6,Image 1,1,1006,
0.367406,,Surface,6,Image 1,1,1007,
0.469502,,Surface,6,Image 1,1,1008,
0.396935,,Surface,6,Image 1,1,1009,
0.234717,,Surface,6,Image 1,1,1010,
0.233596,,Surface,6,Image 1,1,1011,
0.279941,,Surface,6,Image 1,1,1013,
0.624935,,Surface,6,Image 1,1,1015,
0.232668,,Surface,6,Image 1,1,1016,
0.745327,,Surface,6,Image 1,1,1017,
0.0911046,,Surface,6,Image 1,1,1018,
0.355675,,Surface,6,Image 1,1,1020,
0.0792742,,Surface,6,Image 1,1,1021,
0.190847,,Surface,6,Image 1,1,1022,
0.222819,,Surface,6,Image 1,1,1024,
0.390801,,Surface,6,Image 1,1,1025,
0.3757,,Surface,6,Image 1,1,1028,
0.510588,,Surface,6,Image 1,1,1029,
0.214946,,Surface,6,Image 1,1,1030,
0.289934,,Surface,6,Image 1,1,1032,
0.30819,,Surface,6,Image 1,1,1034,
0.234015,,Surface,6,Image 1,1,1035,
0.158368,,Surface,6,Image 1,1,1038,
0.325425,,Surface,6,Image 1,1,1039,
0.334426,,Surface,6,Image 1,1,1041,
0.225203,,Surface,6,Image 1,1,1043,
0.424605,,Surface,6,Image 1,1,1044,
0.44025,,Surface,6,Image 1,1,1045,
0.273386,,Surface,6,Image 1,1,1046,
0.11639,,Surface,6,Image 1,1,1048,
0.320187,,Surface,6,Image 1,1,1049,
0.313051,,Surface,6,Image 1,1,1050,
0.125854,,Surface,6,Image 1,1,1051,
0.321137,,Surface,6,Image 1,1,1052,
0.288936,,Surface,6,Image 1,1,1056,
0.0816993,,Surface,6,Image 1,1,1057,
0.28791,,Surface,6,Image 1,1,1058,
0.185111,,Surface,6,Image 1,1,1059,
0.17041,,Surface,6,Image 1,1,1061,
0.212415,,Surface,6,Image 1,1,1062,
0.175183,,Surface,6,Image 1,1,1064,
0.162178,,Surface,6,Image 1,1,1067,
0.175502,,Surface,6,Image 1,1,1068,
0.355829,,Surface,6,Image 1,1,1072,
0.189913,,Surface,6,Image 1,1,1073,
0.480265,,Surface,6,Image 1,1,1077,
0.269223,,Surface,6,Image 1,1,1078,
