
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4735.85,,Surface,6,Image 1,1,1008,
10855.3,,Surface,6,Image 1,1,1009,
554.545,,Surface,6,Image 1,1,1010,
96.7463,,Surface,6,Image 1,1,1011,
422.613,,Surface,6,Image 1,1,1013,
7757.82,,Surface,6,Image 1,1,1015,
671.248,,Surface,6,Image 1,1,1016,
5038.94,,Surface,6,Image 1,1,1017,
504.058,,Surface,6,Image 1,1,1018,
191.73,,Surface,6,Image 1,1,1020,
95.0693,,Surface,6,Image 1,1,1021,
551.019,,Surface,6,Image 1,1,1022,
309.63,,Surface,6,Image 1,1,1024,
116.802,,Surface,6,Image 1,1,1025,
282.944,,Surface,6,Image 1,1,1028,
448.097,,Surface,6,Image 1,1,1029,
260.964,,Surface,6,Image 1,1,1030,
752.521,,Surface,6,Image 1,1,1032,
1134.23,,Surface,6,Image 1,1,1034,
791.939,,Surface,6,Image 1,1,1035,
164.825,,Surface,6,Image 1,1,1038,
388.653,,Surface,6,Image 1,1,1039,
1135.45,,Surface,6,Image 1,1,1041,
464.165,,Surface,6,Image 1,1,1043,
264.712,,Surface,6,Image 1,1,1044,
847.679,,Surface,6,Image 1,1,1045,
207.95,,Surface,6,Image 1,1,1046,
662.633,,Surface,6,Image 1,1,1048,
2793.49,,Surface,6,Image 1,1,1049,
846.242,,Surface,6,Image 1,1,1050,
3487,,Surface,6,Image 1,1,1051,
2439.74,,Surface,6,Image 1,1,1052,
312.275,,Surface,6,Image 1,1,1056,
1633.28,,Surface,6,Image 1,1,1057,
332.381,,Surface,6,Image 1,1,1058,
321.381,,Surface,6,Image 1,1,1059,
285.208,,Surface,6,Image 1,1,1061,
229.299,,Surface,6,Image 1,1,1062,
263.924,,Surface,6,Image 1,1,1064,
1782.4,,Surface,6,Image 1,1,1067,
246.749,,Surface,6,Image 1,1,1068,
95.351,,Surface,6,Image 1,1,1072,
248.902,,Surface,6,Image 1,1,1073,
138.919,,Surface,6,Image 1,1,1077,
4.42637,,Surface,6,Image 1,1,1078,
