
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.92969,,Surface,6,Image 1,1,988,
1.39355,,Surface,6,Image 1,1,989,
1.06689,,Surface,6,Image 1,1,990,
0.670898,,Surface,6,Image 1,1,991,
0.41748,,Surface,6,Image 1,1,992,
1.00586,,Surface,6,Image 1,1,993,
1.5625,,Surface,6,Image 1,1,994,
0.972656,,Surface,6,Image 1,1,995,
0.776367,,Surface,6,Image 1,1,996,
0.95752,,Surface,6,Image 1,1,997,
0.782715,,Surface,6,Image 1,1,1000,
0.864258,,Surface,6,Image 1,1,1002,
0.94873,,Surface,6,Image 1,1,1005,
1.22754,,Surface,6,Image 1,1,1006,
1.47168,,Surface,6,Image 1,1,1007,
2.17969,,Surface,6,Image 1,1,1008,
2.875,,Surface,6,Image 1,1,1009,
1.00684,,Surface,6,Image 1,1,1010,
0.692383,,Surface,6,Image 1,1,1011,
1.24121,,Surface,6,Image 1,1,1013,
3.35156,,Surface,6,Image 1,1,1015,
1.05566,,Surface,6,Image 1,1,1016,
2.52344,,Surface,6,Image 1,1,1017,
0.949219,,Surface,6,Image 1,1,1018,
0.981445,,Surface,6,Image 1,1,1020,
0.821289,,Surface,6,Image 1,1,1021,
1.00684,,Surface,6,Image 1,1,1022,
1.0498,,Surface,6,Image 1,1,1024,
1.00342,,Surface,6,Image 1,1,1025,
1.08301,,Surface,6,Image 1,1,1028,
1.43555,,Surface,6,Image 1,1,1029,
0.964844,,Surface,6,Image 1,1,1030,
1.41992,,Surface,6,Image 1,1,1032,
1.32422,,Surface,6,Image 1,1,1034,
1.26367,,Surface,6,Image 1,1,1035,
1.10254,,Surface,6,Image 1,1,1038,
1.42871,,Surface,6,Image 1,1,1039,
1.65625,,Surface,6,Image 1,1,1041,
1.02441,,Surface,6,Image 1,1,1043,
1.45898,,Surface,6,Image 1,1,1044,
1.60254,,Surface,6,Image 1,1,1045,
1.06348,,Surface,6,Image 1,1,1046,
1.06445,,Surface,6,Image 1,1,1048,
1.6582,,Surface,6,Image 1,1,1049,
1.37305,,Surface,6,Image 1,1,1050,
1.5,,Surface,6,Image 1,1,1051,
1.66992,,Surface,6,Image 1,1,1052,
1.12891,,Surface,6,Image 1,1,1056,
1.70898,,Surface,6,Image 1,1,1057,
1.26074,,Surface,6,Image 1,1,1058,
0.84668,,Surface,6,Image 1,1,1059,
1.00977,,Surface,6,Image 1,1,1061,
0.87207,,Surface,6,Image 1,1,1062,
0.855469,,Surface,6,Image 1,1,1064,
1.11523,,Surface,6,Image 1,1,1067,
1.05566,,Surface,6,Image 1,1,1068,
0.89209,,Surface,6,Image 1,1,1072,
0.93457,,Surface,6,Image 1,1,1073,
1.0083,,Surface,6,Image 1,1,1077,
0.561768,,Surface,6,Image 1,1,1078,
