
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.1875,,Surface,4,Image 1,1,991,
10.0391,,Surface,4,Image 1,1,992,
19.6406,,Surface,4,Image 1,1,993,
8.79688,,Surface,4,Image 1,1,994,
7.46875,,Surface,4,Image 1,1,995,
8.59375,,Surface,4,Image 1,1,996,
4.58594,,Surface,4,Image 1,1,997,
9.66797,,Surface,4,Image 1,1,1000,
5.20312,,Surface,4,Image 1,1,1002,
8.03516,,Surface,4,Image 1,1,1005,
7.76562,,Surface,4,Image 1,1,1006,
6.15625,,Surface,4,Image 1,1,1007,
8.23438,,Surface,4,Image 1,1,1008,
10.7188,,Surface,4,Image 1,1,1009,
6.1875,,Surface,4,Image 1,1,1010,
8.13281,,Surface,4,Image 1,1,1011,
9.46875,,Surface,4,Image 1,1,1013,
7.21094,,Surface,4,Image 1,1,1015,
9.32812,,Surface,4,Image 1,1,1016,
8.74219,,Surface,4,Image 1,1,1017,
7.8125,,Surface,4,Image 1,1,1018,
10.0078,,Surface,4,Image 1,1,1020,
10.0469,,Surface,4,Image 1,1,1021,
6.89062,,Surface,4,Image 1,1,1022,
10.7188,,Surface,4,Image 1,1,1024,
7.05078,,Surface,4,Image 1,1,1025,
5.95312,,Surface,4,Image 1,1,1028,
7.27344,,Surface,4,Image 1,1,1029,
9.57812,,Surface,4,Image 1,1,1030,
22.6562,,Surface,4,Image 1,1,1032,
12.2344,,Surface,4,Image 1,1,1034,
7.07812,,Surface,4,Image 1,1,1035,
5.42969,,Surface,4,Image 1,1,1038,
15.3906,,Surface,4,Image 1,1,1039,
11.4062,,Surface,4,Image 1,1,1041,
5.74219,,Surface,4,Image 1,1,1043,
8.59375,,Surface,4,Image 1,1,1044,
6.91016,,Surface,4,Image 1,1,1045,
11.7812,,Surface,4,Image 1,1,1046,
13.125,,Surface,4,Image 1,1,1048,
9.85938,,Surface,4,Image 1,1,1049,
33.9062,,Surface,4,Image 1,1,1050,
14,,Surface,4,Image 1,1,1051,
9.73438,,Surface,4,Image 1,1,1052,
7.39062,,Surface,4,Image 1,1,1056,
12.8281,,Surface,4,Image 1,1,1057,
6.85156,,Surface,4,Image 1,1,1058,
6.59375,,Surface,4,Image 1,1,1059,
4.20312,,Surface,4,Image 1,1,1061,
18.6562,,Surface,4,Image 1,1,1062,
9.78125,,Surface,4,Image 1,1,1064,
18.75,,Surface,4,Image 1,1,1067,
5.87891,,Surface,4,Image 1,1,1068,
5.39453,,Surface,4,Image 1,1,1072,
6.69531,,Surface,4,Image 1,1,1073,
8.22656,,Surface,4,Image 1,1,1077,
15.875,,Surface,4,Image 1,1,1078,
