
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.13034,,Surface,6,Image 1,1,989,
2.09805,,Surface,6,Image 1,1,990,
2.05535,,Surface,6,Image 1,1,991,
1.22871,,Surface,6,Image 1,1,992,
4.72514,,Surface,6,Image 1,1,993,
3.80238,,Surface,6,Image 1,1,994,
1.83728,,Surface,6,Image 1,1,995,
1.3358,,Surface,6,Image 1,1,996,
2.02678,,Surface,6,Image 1,1,997,
2.24416,,Surface,6,Image 1,1,1000,
2.77501,,Surface,6,Image 1,1,1002,
2.32067,,Surface,6,Image 1,1,1005,
3.14241,,Surface,6,Image 1,1,1006,
2.58983,,Surface,6,Image 1,1,1007,
19.4493,,Surface,6,Image 1,1,1008,
28.8114,,Surface,6,Image 1,1,1009,
2.73782,,Surface,6,Image 1,1,1010,
1.66421,,Surface,6,Image 1,1,1011,
3.16947,,Surface,6,Image 1,1,1013,
21.8904,,Surface,6,Image 1,1,1015,
2.61174,,Surface,6,Image 1,1,1016,
21.062,,Surface,6,Image 1,1,1017,
2.8358,,Surface,6,Image 1,1,1018,
4.05106,,Surface,6,Image 1,1,1020,
2.26337,,Surface,6,Image 1,1,1021,
2.6277,,Surface,6,Image 1,1,1022,
2.36134,,Surface,6,Image 1,1,1024,
1.76662,,Surface,6,Image 1,1,1025,
2.34783,,Surface,6,Image 1,1,1028,
2.29503,,Surface,6,Image 1,1,1029,
2.2135,,Surface,6,Image 1,1,1030,
6.18194,,Surface,6,Image 1,1,1032,
10.0969,,Surface,6,Image 1,1,1034,
3.92737,,Surface,6,Image 1,1,1035,
3.23076,,Surface,6,Image 1,1,1038,
2.93294,,Surface,6,Image 1,1,1039,
3.89731,,Surface,6,Image 1,1,1041,
3.71915,,Surface,6,Image 1,1,1043,
2.70337,,Surface,6,Image 1,1,1044,
3.84274,,Surface,6,Image 1,1,1045,
2.36083,,Surface,6,Image 1,1,1046,
4.56759,,Surface,6,Image 1,1,1048,
5.6039,,Surface,6,Image 1,1,1049,
5.65288,,Surface,6,Image 1,1,1050,
5.82892,,Surface,6,Image 1,1,1051,
5.11133,,Surface,6,Image 1,1,1052,
3.38835,,Surface,6,Image 1,1,1056,
6.41172,,Surface,6,Image 1,1,1057,
3.75643,,Surface,6,Image 1,1,1058,
3.4469,,Surface,6,Image 1,1,1059,
3.67512,,Surface,6,Image 1,1,1061,
2.50721,,Surface,6,Image 1,1,1062,
2.78408,,Surface,6,Image 1,1,1064,
6.65036,,Surface,6,Image 1,1,1067,
2.79988,,Surface,6,Image 1,1,1068,
2.06348,,Surface,6,Image 1,1,1072,
2.17551,,Surface,6,Image 1,1,1073,
2.05061,,Surface,6,Image 1,1,1077,
0.932618,,Surface,6,Image 1,1,1078,
