
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.6875,,Surface,3,Image 1,1,993,
12,,Surface,3,Image 1,1,994,
4.97266,,Surface,3,Image 1,1,995,
12,,Surface,3,Image 1,1,996,
6.67188,,Surface,3,Image 1,1,997,
19.4531,,Surface,3,Image 1,1,1000,
11.8125,,Surface,3,Image 1,1,1002,
41.5312,,Surface,3,Image 1,1,1005,
21.7188,,Surface,3,Image 1,1,1006,
16.125,,Surface,3,Image 1,1,1007,
10.5781,,Surface,3,Image 1,1,1008,
32.375,,Surface,3,Image 1,1,1009,
7.84375,,Surface,3,Image 1,1,1010,
13.25,,Surface,3,Image 1,1,1011,
10.5938,,Surface,3,Image 1,1,1013,
12.2188,,Surface,3,Image 1,1,1015,
15.0312,,Surface,3,Image 1,1,1016,
16.1719,,Surface,3,Image 1,1,1017,
8.28125,,Surface,3,Image 1,1,1018,
22.4688,,Surface,3,Image 1,1,1020,
8.40625,,Surface,3,Image 1,1,1021,
8.89062,,Surface,3,Image 1,1,1022,
14.6562,,Surface,3,Image 1,1,1024,
11.7969,,Surface,3,Image 1,1,1025,
6.27344,,Surface,3,Image 1,1,1028,
12.3594,,Surface,3,Image 1,1,1029,
4,,Surface,3,Image 1,1,1030,
22.5,,Surface,3,Image 1,1,1032,
23.9375,,Surface,3,Image 1,1,1034,
16.2656,,Surface,3,Image 1,1,1035,
3.07031,,Surface,3,Image 1,1,1038,
19.5,,Surface,3,Image 1,1,1039,
17.625,,Surface,3,Image 1,1,1041,
9.73438,,Surface,3,Image 1,1,1043,
39.5312,,Surface,3,Image 1,1,1044,
4.78125,,Surface,3,Image 1,1,1045,
9.8125,,Surface,3,Image 1,1,1046,
13.9688,,Surface,3,Image 1,1,1048,
12.5312,,Surface,3,Image 1,1,1049,
18.3438,,Surface,3,Image 1,1,1050,
13.75,,Surface,3,Image 1,1,1051,
22.9062,,Surface,3,Image 1,1,1052,
3.42188,,Surface,3,Image 1,1,1056,
18.2188,,Surface,3,Image 1,1,1057,
4.38281,,Surface,3,Image 1,1,1058,
20.0312,,Surface,3,Image 1,1,1059,
13.2031,,Surface,3,Image 1,1,1061,
7.96875,,Surface,3,Image 1,1,1062,
26.8438,,Surface,3,Image 1,1,1064,
14,,Surface,3,Image 1,1,1067,
14.1562,,Surface,3,Image 1,1,1068,
1.28906,,Surface,3,Image 1,1,1072,
7.67188,,Surface,3,Image 1,1,1073,
8.39062,,Surface,3,Image 1,1,1077,
0.556152,,Surface,3,Image 1,1,1078,
