
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.3588,,Surface,7,Image 1,1,991,
11.194,,Surface,7,Image 1,1,992,
13.2609,,Surface,7,Image 1,1,993,
12.3451,,Surface,7,Image 1,1,994,
8.84848,,Surface,7,Image 1,1,995,
11.597,,Surface,7,Image 1,1,996,
10.96,,Surface,7,Image 1,1,997,
9.60241,,Surface,7,Image 1,1,1000,
9.65035,,Surface,7,Image 1,1,1002,
10.9846,,Surface,7,Image 1,1,1005,
10.819,,Surface,7,Image 1,1,1006,
12.1855,,Surface,7,Image 1,1,1007,
12.8718,,Surface,7,Image 1,1,1008,
17.0116,,Surface,7,Image 1,1,1009,
10.1933,,Surface,7,Image 1,1,1010,
10.7829,,Surface,7,Image 1,1,1011,
13.1188,,Surface,7,Image 1,1,1013,
14.7526,,Surface,7,Image 1,1,1015,
13.1631,,Surface,7,Image 1,1,1016,
12.7107,,Surface,7,Image 1,1,1017,
10.1582,,Surface,7,Image 1,1,1018,
11.1714,,Surface,7,Image 1,1,1020,
9.65909,,Surface,7,Image 1,1,1021,
10.7759,,Surface,7,Image 1,1,1022,
10.8294,,Surface,7,Image 1,1,1024,
9.89474,,Surface,7,Image 1,1,1025,
11.0486,,Surface,7,Image 1,1,1028,
11.1837,,Surface,7,Image 1,1,1029,
11.5476,,Surface,7,Image 1,1,1030,
12.637,,Surface,7,Image 1,1,1032,
13.3102,,Surface,7,Image 1,1,1034,
11.5642,,Surface,7,Image 1,1,1035,
9.96703,,Surface,7,Image 1,1,1038,
13.075,,Surface,7,Image 1,1,1039,
12.5649,,Surface,7,Image 1,1,1041,
11.9119,,Surface,7,Image 1,1,1043,
10.4423,,Surface,7,Image 1,1,1044,
12.5754,,Surface,7,Image 1,1,1045,
11.306,,Surface,7,Image 1,1,1046,
11.6707,,Surface,7,Image 1,1,1048,
13.0031,,Surface,7,Image 1,1,1049,
16.924,,Surface,7,Image 1,1,1050,
14.9771,,Surface,7,Image 1,1,1051,
13.7231,,Surface,7,Image 1,1,1052,
10.8333,,Surface,7,Image 1,1,1056,
11.8339,,Surface,7,Image 1,1,1057,
9.18919,,Surface,7,Image 1,1,1058,
11.0735,,Surface,7,Image 1,1,1059,
10.9286,,Surface,7,Image 1,1,1061,
12.0905,,Surface,7,Image 1,1,1062,
11.7286,,Surface,7,Image 1,1,1064,
13.0213,,Surface,7,Image 1,1,1067,
10.1503,,Surface,7,Image 1,1,1068,
7.91781,,Surface,7,Image 1,1,1072,
10.4793,,Surface,7,Image 1,1,1073,
9.9596,,Surface,7,Image 1,1,1077,
7.58333,,Surface,7,Image 1,1,1078,
