
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.33572,,Surface,2,Image 1,1,995,
6.01213,,Surface,2,Image 1,1,996,
7.21746,,Surface,2,Image 1,1,997,
8.58375,,Surface,2,Image 1,1,1000,
9.74028,,Surface,2,Image 1,1,1002,
11.3511,,Surface,2,Image 1,1,1005,
12.7469,,Surface,2,Image 1,1,1006,
11.1255,,Surface,2,Image 1,1,1007,
387.426,,Surface,2,Image 1,1,1008,
510.37,,Surface,2,Image 1,1,1009,
10.9901,,Surface,2,Image 1,1,1010,
10.0242,,Surface,2,Image 1,1,1011,
96.2126,,Surface,2,Image 1,1,1013,
449.168,,Surface,2,Image 1,1,1015,
9.91095,,Surface,2,Image 1,1,1016,
330.466,,Surface,2,Image 1,1,1017,
13.1346,,Surface,2,Image 1,1,1018,
62.9448,,Surface,2,Image 1,1,1020,
9.14276,,Surface,2,Image 1,1,1021,
9.41963,,Surface,2,Image 1,1,1022,
6.70741,,Surface,2,Image 1,1,1024,
7.24257,,Surface,2,Image 1,1,1025,
6.87335,,Surface,2,Image 1,1,1028,
10.8652,,Surface,2,Image 1,1,1029,
10.1064,,Surface,2,Image 1,1,1030,
11.0792,,Surface,2,Image 1,1,1032,
261.811,,Surface,2,Image 1,1,1034,
12.2902,,Surface,2,Image 1,1,1035,
8.39991,,Surface,2,Image 1,1,1038,
15.7679,,Surface,2,Image 1,1,1039,
10.6471,,Surface,2,Image 1,1,1041,
6.63619,,Surface,2,Image 1,1,1043,
10.7633,,Surface,2,Image 1,1,1044,
6.93196,,Surface,2,Image 1,1,1045,
15.552,,Surface,2,Image 1,1,1046,
10.1448,,Surface,2,Image 1,1,1048,
15.6388,,Surface,2,Image 1,1,1049,
14.6688,,Surface,2,Image 1,1,1050,
15.2115,,Surface,2,Image 1,1,1051,
14.8242,,Surface,2,Image 1,1,1052,
7.00869,,Surface,2,Image 1,1,1056,
14.1922,,Surface,2,Image 1,1,1057,
10.1677,,Surface,2,Image 1,1,1058,
10.3815,,Surface,2,Image 1,1,1059,
8.41175,,Surface,2,Image 1,1,1061,
11.1066,,Surface,2,Image 1,1,1062,
13.5824,,Surface,2,Image 1,1,1064,
14.6851,,Surface,2,Image 1,1,1067,
11.0505,,Surface,2,Image 1,1,1068,
5.60556,,Surface,2,Image 1,1,1072,
11.845,,Surface,2,Image 1,1,1073,
9.01904,,Surface,2,Image 1,1,1077,
3.22532,,Surface,2,Image 1,1,1078,
