
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.6594,,Surface,4,Image 1,1,996,
31.1352,,Surface,4,Image 1,1,997,
18.2396,,Surface,4,Image 1,1,1000,
22.7017,,Surface,4,Image 1,1,1002,
16.6302,,Surface,4,Image 1,1,1005,
32.4835,,Surface,4,Image 1,1,1006,
54.6034,,Surface,4,Image 1,1,1007,
50.1978,,Surface,4,Image 1,1,1008,
53.4257,,Surface,4,Image 1,1,1009,
60.733,,Surface,4,Image 1,1,1010,
32.9275,,Surface,4,Image 1,1,1011,
51.4181,,Surface,4,Image 1,1,1013,
29.0299,,Surface,4,Image 1,1,1015,
39.9889,,Surface,4,Image 1,1,1016,
23.2384,,Surface,4,Image 1,1,1017,
64.5283,,Surface,4,Image 1,1,1018,
27.8531,,Surface,4,Image 1,1,1020,
45.517,,Surface,4,Image 1,1,1021,
28.0618,,Surface,4,Image 1,1,1022,
99.5505,,Surface,4,Image 1,1,1024,
12.4781,,Surface,4,Image 1,1,1025,
60.69,,Surface,4,Image 1,1,1028,
25.7219,,Surface,4,Image 1,1,1029,
62.0257,,Surface,4,Image 1,1,1030,
89.5053,,Surface,4,Image 1,1,1032,
54.9711,,Surface,4,Image 1,1,1034,
60.9218,,Surface,4,Image 1,1,1035,
28.4833,,Surface,4,Image 1,1,1038,
47.8644,,Surface,4,Image 1,1,1039,
54.885,,Surface,4,Image 1,1,1041,
28.0128,,Surface,4,Image 1,1,1043,
31.7429,,Surface,4,Image 1,1,1044,
15.6484,,Surface,4,Image 1,1,1045,
48.3105,,Surface,4,Image 1,1,1046,
64.1504,,Surface,4,Image 1,1,1048,
44.4339,,Surface,4,Image 1,1,1049,
95.9269,,Surface,4,Image 1,1,1050,
87.6034,,Surface,4,Image 1,1,1051,
55.7369,,Surface,4,Image 1,1,1052,
28.048,,Surface,4,Image 1,1,1056,
59.0408,,Surface,4,Image 1,1,1057,
19.2,,Surface,4,Image 1,1,1058,
66.4835,,Surface,4,Image 1,1,1059,
11.2872,,Surface,4,Image 1,1,1061,
86.4676,,Surface,4,Image 1,1,1062,
58.3795,,Surface,4,Image 1,1,1064,
134.548,,Surface,4,Image 1,1,1067,
16.0846,,Surface,4,Image 1,1,1068,
13.8451,,Surface,4,Image 1,1,1072,
27.2892,,Surface,4,Image 1,1,1073,
27.1902,,Surface,4,Image 1,1,1077,
28.0487,,Surface,4,Image 1,1,1078,
