
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.08404,,Surface,2,Image 1,1,989,
2.29634,,Surface,2,Image 1,1,990,
5.87816,,Surface,2,Image 1,1,991,
4.28816,,Surface,2,Image 1,1,992,
8.4423,,Surface,2,Image 1,1,993,
8.00358,,Surface,2,Image 1,1,994,
4.93142,,Surface,2,Image 1,1,995,
2.89717,,Surface,2,Image 1,1,996,
2.23934,,Surface,2,Image 1,1,997,
3.77889,,Surface,2,Image 1,1,1000,
3.47551,,Surface,2,Image 1,1,1002,
6.79737,,Surface,2,Image 1,1,1005,
3.97016,,Surface,2,Image 1,1,1006,
2.67715,,Surface,2,Image 1,1,1007,
20.8194,,Surface,2,Image 1,1,1008,
118.445,,Surface,2,Image 1,1,1009,
4.05997,,Surface,2,Image 1,1,1010,
3.80311,,Surface,2,Image 1,1,1011,
8.6353,,Surface,2,Image 1,1,1013,
85.5513,,Surface,2,Image 1,1,1015,
2.84492,,Surface,2,Image 1,1,1016,
35.5416,,Surface,2,Image 1,1,1017,
4.93488,,Surface,2,Image 1,1,1018,
6.40646,,Surface,2,Image 1,1,1020,
2.3327,,Surface,2,Image 1,1,1021,
2.86004,,Surface,2,Image 1,1,1022,
2.66952,,Surface,2,Image 1,1,1024,
3.88481,,Surface,2,Image 1,1,1025,
2.67706,,Surface,2,Image 1,1,1028,
3.89469,,Surface,2,Image 1,1,1029,
3.76541,,Surface,2,Image 1,1,1030,
3.59443,,Surface,2,Image 1,1,1032,
25.9275,,Surface,2,Image 1,1,1034,
3.78011,,Surface,2,Image 1,1,1035,
4.2777,,Surface,2,Image 1,1,1038,
5.02018,,Surface,2,Image 1,1,1039,
3.46285,,Surface,2,Image 1,1,1041,
2.14901,,Surface,2,Image 1,1,1043,
4.71731,,Surface,2,Image 1,1,1044,
2.53499,,Surface,2,Image 1,1,1045,
4.66824,,Surface,2,Image 1,1,1046,
3.84151,,Surface,2,Image 1,1,1048,
3.94863,,Surface,2,Image 1,1,1049,
3.15408,,Surface,2,Image 1,1,1050,
1.96687,,Surface,2,Image 1,1,1051,
3.29077,,Surface,2,Image 1,1,1052,
2.45816,,Surface,2,Image 1,1,1056,
4.41315,,Surface,2,Image 1,1,1057,
4.21252,,Surface,2,Image 1,1,1058,
3.94879,,Surface,2,Image 1,1,1059,
2.58105,,Surface,2,Image 1,1,1061,
2.90509,,Surface,2,Image 1,1,1062,
3.39626,,Surface,2,Image 1,1,1064,
2.83436,,Surface,2,Image 1,1,1067,
3.54404,,Surface,2,Image 1,1,1068,
2.21772,,Surface,2,Image 1,1,1072,
3.25221,,Surface,2,Image 1,1,1073,
2.52392,,Surface,2,Image 1,1,1077,
2.16491,,Surface,2,Image 1,1,1078,
