
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.320312,,Surface,1,Image 1,1,988,
2.24609,,Surface,1,Image 1,1,989,
3.89844,,Surface,1,Image 1,1,990,
19.25,,Surface,1,Image 1,1,991,
21.8438,,Surface,1,Image 1,1,992,
6.875,,Surface,1,Image 1,1,993,
0.398438,,Surface,1,Image 1,1,994,
3.23047,,Surface,1,Image 1,1,995,
13.4609,,Surface,1,Image 1,1,996,
8.45312,,Surface,1,Image 1,1,997,
1.36133,,Surface,1,Image 1,1,1000,
3.375,,Surface,1,Image 1,1,1002,
1.08398,,Surface,1,Image 1,1,1005,
6.85938,,Surface,1,Image 1,1,1006,
14.6719,,Surface,1,Image 1,1,1007,
0.925781,,Surface,1,Image 1,1,1008,
1.73438,,Surface,1,Image 1,1,1009,
3.0625,,Surface,1,Image 1,1,1010,
10.875,,Surface,1,Image 1,1,1011,
2.6875,,Surface,1,Image 1,1,1013,
0.216797,,Surface,1,Image 1,1,1015,
4.8125,,Surface,1,Image 1,1,1016,
5.26562,,Surface,1,Image 1,1,1017,
1.46875,,Surface,1,Image 1,1,1018,
4.54297,,Surface,1,Image 1,1,1020,
0.390625,,Surface,1,Image 1,1,1021,
2.36719,,Surface,1,Image 1,1,1022,
8.85547,,Surface,1,Image 1,1,1024,
0.371094,,Surface,1,Image 1,1,1025,
3.97266,,Surface,1,Image 1,1,1028,
6.22656,,Surface,1,Image 1,1,1029,
4.375,,Surface,1,Image 1,1,1030,
8.09375,,Surface,1,Image 1,1,1032,
1.46875,,Surface,1,Image 1,1,1034,
2.91406,,Surface,1,Image 1,1,1035,
0.00238037,,Surface,1,Image 1,1,1038,
2.0625,,Surface,1,Image 1,1,1039,
3.51562,,Surface,1,Image 1,1,1041,
0.681641,,Surface,1,Image 1,1,1043,
0.75,,Surface,1,Image 1,1,1044,
4.04688,,Surface,1,Image 1,1,1045,
0.773438,,Surface,1,Image 1,1,1046,
4.1875,,Surface,1,Image 1,1,1048,
0.671875,,Surface,1,Image 1,1,1049,
20.5625,,Surface,1,Image 1,1,1050,
2.34375,,Surface,1,Image 1,1,1051,
1.28906,,Surface,1,Image 1,1,1052,
1.03906,,Surface,1,Image 1,1,1056,
0.789062,,Surface,1,Image 1,1,1057,
0.0776367,,Surface,1,Image 1,1,1058,
0.773438,,Surface,1,Image 1,1,1059,
0.758789,,Surface,1,Image 1,1,1061,
0.101562,,Surface,1,Image 1,1,1062,
0.617188,,Surface,1,Image 1,1,1064,
1.4375,,Surface,1,Image 1,1,1067,
1.63281,,Surface,1,Image 1,1,1068,
6.10352e-05,,Surface,1,Image 1,1,1072,
0.282227,,Surface,1,Image 1,1,1073,
0.00683594,,Surface,1,Image 1,1,1077,
0.259033,,Surface,1,Image 1,1,1078,
