
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.5031,,Surface,3,Image 1,1,988,
3.78903,,Surface,3,Image 1,1,989,
2.05503,,Surface,3,Image 1,1,990,
1.33466,,Surface,3,Image 1,1,991,
0.586558,,Surface,3,Image 1,1,992,
5.33287,,Surface,3,Image 1,1,993,
2.13433,,Surface,3,Image 1,1,994,
1.82041,,Surface,3,Image 1,1,995,
3.54128,,Surface,3,Image 1,1,996,
1.1189,,Surface,3,Image 1,1,997,
5.55508,,Surface,3,Image 1,1,1000,
1.90097,,Surface,3,Image 1,1,1002,
16.9373,,Surface,3,Image 1,1,1005,
1.37233,,Surface,3,Image 1,1,1006,
0.829642,,Surface,3,Image 1,1,1007,
0.534818,,Surface,3,Image 1,1,1008,
3.10898,,Surface,3,Image 1,1,1009,
2.44469,,Surface,3,Image 1,1,1010,
3.17254,,Surface,3,Image 1,1,1011,
1.08374,,Surface,3,Image 1,1,1013,
2.88315,,Surface,3,Image 1,1,1015,
1.55436,,Surface,3,Image 1,1,1016,
3.28949,,Surface,3,Image 1,1,1017,
0.781834,,Surface,3,Image 1,1,1018,
1.55238,,Surface,3,Image 1,1,1020,
1.52827,,Surface,3,Image 1,1,1021,
2.34694,,Surface,3,Image 1,1,1022,
1.64793,,Surface,3,Image 1,1,1024,
2.64033,,Surface,3,Image 1,1,1025,
1.09094,,Surface,3,Image 1,1,1028,
1.17438,,Surface,3,Image 1,1,1029,
0.49621,,Surface,3,Image 1,1,1030,
2.57817,,Surface,3,Image 1,1,1032,
3.78143,,Surface,3,Image 1,1,1034,
4.09818,,Surface,3,Image 1,1,1035,
0.280466,,Surface,3,Image 1,1,1038,
2.60376,,Surface,3,Image 1,1,1039,
3.5606,,Surface,3,Image 1,1,1041,
3.14278,,Surface,3,Image 1,1,1043,
2.82781,,Surface,3,Image 1,1,1044,
0.989788,,Surface,3,Image 1,1,1045,
2.87822,,Surface,3,Image 1,1,1046,
0.345248,,Surface,3,Image 1,1,1048,
1.79295,,Surface,3,Image 1,1,1049,
3.1607,,Surface,3,Image 1,1,1050,
1.58242,,Surface,3,Image 1,1,1051,
2.30065,,Surface,3,Image 1,1,1052,
0.518135,,Surface,3,Image 1,1,1056,
4.9939,,Surface,3,Image 1,1,1057,
0.63213,,Surface,3,Image 1,1,1058,
4.05316,,Surface,3,Image 1,1,1059,
3.56613,,Surface,3,Image 1,1,1061,
1.60416,,Surface,3,Image 1,1,1062,
4.96351,,Surface,3,Image 1,1,1064,
1.48613,,Surface,3,Image 1,1,1067,
0.676895,,Surface,3,Image 1,1,1068,
0.0974903,,Surface,3,Image 1,1,1072,
0.396281,,Surface,3,Image 1,1,1073,
1.1559,,Surface,3,Image 1,1,1077,
0.265871,,Surface,3,Image 1,1,1078,
