
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.2686,,Surface,3,Image 1,1,990,
12.9012,,Surface,3,Image 1,1,991,
9.54041,,Surface,3,Image 1,1,992,
21.2347,,Surface,3,Image 1,1,993,
17.8115,,Surface,3,Image 1,1,994,
2.47167,,Surface,3,Image 1,1,995,
23.654,,Surface,3,Image 1,1,996,
7.78842,,Surface,3,Image 1,1,997,
10.6441,,Surface,3,Image 1,1,1000,
9.80984,,Surface,3,Image 1,1,1002,
16.5836,,Surface,3,Image 1,1,1005,
17.9361,,Surface,3,Image 1,1,1006,
19.1667,,Surface,3,Image 1,1,1007,
10.2786,,Surface,3,Image 1,1,1008,
28.397,,Surface,3,Image 1,1,1009,
9.62115,,Surface,3,Image 1,1,1010,
10.4327,,Surface,3,Image 1,1,1011,
10.5336,,Surface,3,Image 1,1,1013,
20.153,,Surface,3,Image 1,1,1015,
15.9349,,Surface,3,Image 1,1,1016,
11.1778,,Surface,3,Image 1,1,1017,
9.65227,,Surface,3,Image 1,1,1018,
18.2929,,Surface,3,Image 1,1,1020,
14.5009,,Surface,3,Image 1,1,1021,
4.84743,,Surface,3,Image 1,1,1022,
12.7669,,Surface,3,Image 1,1,1024,
9.33454,,Surface,3,Image 1,1,1025,
5.54954,,Surface,3,Image 1,1,1028,
7.95541,,Surface,3,Image 1,1,1029,
8.47234,,Surface,3,Image 1,1,1030,
14.9446,,Surface,3,Image 1,1,1032,
24.267,,Surface,3,Image 1,1,1034,
10.4868,,Surface,3,Image 1,1,1035,
6.25219,,Surface,3,Image 1,1,1038,
23.3169,,Surface,3,Image 1,1,1039,
27.2573,,Surface,3,Image 1,1,1041,
11.7961,,Surface,3,Image 1,1,1043,
26.626,,Surface,3,Image 1,1,1044,
8.18293,,Surface,3,Image 1,1,1045,
16.3015,,Surface,3,Image 1,1,1046,
15.2211,,Surface,3,Image 1,1,1048,
10.7706,,Surface,3,Image 1,1,1049,
21.8479,,Surface,3,Image 1,1,1050,
20.3657,,Surface,3,Image 1,1,1051,
17.0224,,Surface,3,Image 1,1,1052,
5.6409,,Surface,3,Image 1,1,1056,
15.6635,,Surface,3,Image 1,1,1057,
4.17968,,Surface,3,Image 1,1,1058,
21.3382,,Surface,3,Image 1,1,1059,
6.95657,,Surface,3,Image 1,1,1061,
5.59332,,Surface,3,Image 1,1,1062,
24.0751,,Surface,3,Image 1,1,1064,
12.5836,,Surface,3,Image 1,1,1067,
18.5453,,Surface,3,Image 1,1,1068,
5.26215,,Surface,3,Image 1,1,1072,
8.69201,,Surface,3,Image 1,1,1073,
8.17596,,Surface,3,Image 1,1,1077,
0.416537,,Surface,3,Image 1,1,1078,
