
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.96254,,Surface,4,Image 1,1,990,
17.0235,,Surface,4,Image 1,1,991,
11.0747,,Surface,4,Image 1,1,992,
21.0769,,Surface,4,Image 1,1,993,
10.7204,,Surface,4,Image 1,1,994,
10.4604,,Surface,4,Image 1,1,995,
10.1352,,Surface,4,Image 1,1,996,
6.16427,,Surface,4,Image 1,1,997,
9.81402,,Surface,4,Image 1,1,1000,
5.81908,,Surface,4,Image 1,1,1002,
7.95282,,Surface,4,Image 1,1,1005,
9.4837,,Surface,4,Image 1,1,1006,
8.39966,,Surface,4,Image 1,1,1007,
11.2394,,Surface,4,Image 1,1,1008,
13.6139,,Surface,4,Image 1,1,1009,
8.80088,,Surface,4,Image 1,1,1010,
9.60697,,Surface,4,Image 1,1,1011,
11.8675,,Surface,4,Image 1,1,1013,
8.56529,,Surface,4,Image 1,1,1015,
11.5144,,Surface,4,Image 1,1,1016,
9.32074,,Surface,4,Image 1,1,1017,
9.24483,,Surface,4,Image 1,1,1018,
9.90816,,Surface,4,Image 1,1,1020,
12.21,,Surface,4,Image 1,1,1021,
8.50189,,Surface,4,Image 1,1,1022,
14.9528,,Surface,4,Image 1,1,1024,
7.28533,,Surface,4,Image 1,1,1025,
8.18964,,Surface,4,Image 1,1,1028,
8.48003,,Surface,4,Image 1,1,1029,
12.5981,,Surface,4,Image 1,1,1030,
25.4444,,Surface,4,Image 1,1,1032,
16.4745,,Surface,4,Image 1,1,1034,
10.3411,,Surface,4,Image 1,1,1035,
8.60872,,Surface,4,Image 1,1,1038,
16.5978,,Surface,4,Image 1,1,1039,
13.3679,,Surface,4,Image 1,1,1041,
6.55067,,Surface,4,Image 1,1,1043,
9.7969,,Surface,4,Image 1,1,1044,
7.37108,,Surface,4,Image 1,1,1045,
15.5051,,Surface,4,Image 1,1,1046,
16.5225,,Surface,4,Image 1,1,1048,
11.9137,,Surface,4,Image 1,1,1049,
35.4454,,Surface,4,Image 1,1,1050,
18.1259,,Surface,4,Image 1,1,1051,
12.4222,,Surface,4,Image 1,1,1052,
9.66813,,Surface,4,Image 1,1,1056,
14.5733,,Surface,4,Image 1,1,1057,
7.75522,,Surface,4,Image 1,1,1058,
10.8607,,Surface,4,Image 1,1,1059,
4.42204,,Surface,4,Image 1,1,1061,
26.0156,,Surface,4,Image 1,1,1062,
12.978,,Surface,4,Image 1,1,1064,
24.443,,Surface,4,Image 1,1,1067,
6.7211,,Surface,4,Image 1,1,1068,
6.12897,,Surface,4,Image 1,1,1072,
7.99839,,Surface,4,Image 1,1,1073,
9.74739,,Surface,4,Image 1,1,1077,
16.3299,,Surface,4,Image 1,1,1078,
