
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.54937,,Surface,6,Image 1,1,988,
0.634697,,Surface,6,Image 1,1,989,
0.406619,,Surface,6,Image 1,1,990,
0.381993,,Surface,6,Image 1,1,991,
0.265412,,Surface,6,Image 1,1,992,
0.744411,,Surface,6,Image 1,1,993,
0.81137,,Surface,6,Image 1,1,994,
0.322523,,Surface,6,Image 1,1,995,
0.214758,,Surface,6,Image 1,1,996,
0.38058,,Surface,6,Image 1,1,997,
0.441574,,Surface,6,Image 1,1,1000,
0.479889,,Surface,6,Image 1,1,1002,
0.435235,,Surface,6,Image 1,1,1005,
0.621199,,Surface,6,Image 1,1,1006,
0.564473,,Surface,6,Image 1,1,1007,
2.38767,,Surface,6,Image 1,1,1008,
5.94478,,Surface,6,Image 1,1,1009,
0.470257,,Surface,6,Image 1,1,1010,
0.307946,,Surface,6,Image 1,1,1011,
0.576764,,Surface,6,Image 1,1,1013,
4.2347,,Surface,6,Image 1,1,1015,
0.493792,,Surface,6,Image 1,1,1016,
3.85341,,Surface,6,Image 1,1,1017,
0.63755,,Surface,6,Image 1,1,1018,
0.62558,,Surface,6,Image 1,1,1020,
0.513235,,Surface,6,Image 1,1,1021,
0.489805,,Surface,6,Image 1,1,1022,
0.533489,,Surface,6,Image 1,1,1024,
0.360533,,Surface,6,Image 1,1,1025,
0.41469,,Surface,6,Image 1,1,1028,
0.435633,,Surface,6,Image 1,1,1029,
0.435108,,Surface,6,Image 1,1,1030,
1.32933,,Surface,6,Image 1,1,1032,
1.21457,,Surface,6,Image 1,1,1034,
0.819577,,Surface,6,Image 1,1,1035,
0.653982,,Surface,6,Image 1,1,1038,
0.50344,,Surface,6,Image 1,1,1039,
0.857947,,Surface,6,Image 1,1,1041,
0.737156,,Surface,6,Image 1,1,1043,
0.544988,,Surface,6,Image 1,1,1044,
0.66478,,Surface,6,Image 1,1,1045,
0.452211,,Surface,6,Image 1,1,1046,
0.713178,,Surface,6,Image 1,1,1048,
1.00021,,Surface,6,Image 1,1,1049,
1.25641,,Surface,6,Image 1,1,1050,
1.25075,,Surface,6,Image 1,1,1051,
0.905494,,Surface,6,Image 1,1,1052,
0.816049,,Surface,6,Image 1,1,1056,
1.40366,,Surface,6,Image 1,1,1057,
0.894001,,Surface,6,Image 1,1,1058,
0.624227,,Surface,6,Image 1,1,1059,
0.914282,,Surface,6,Image 1,1,1061,
0.461343,,Surface,6,Image 1,1,1062,
0.562003,,Surface,6,Image 1,1,1064,
1.33272,,Surface,6,Image 1,1,1067,
0.598995,,Surface,6,Image 1,1,1068,
0.477435,,Surface,6,Image 1,1,1072,
0.458673,,Surface,6,Image 1,1,1073,
0.407921,,Surface,6,Image 1,1,1077,
0.184719,,Surface,6,Image 1,1,1078,
