
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
163.819,,Surface,5,Image 1,1,1024,
207.419,,Surface,5,Image 1,1,1025,
192.142,,Surface,5,Image 1,1,1028,
229.284,,Surface,5,Image 1,1,1029,
249.853,,Surface,5,Image 1,1,1030,
193.093,,Surface,5,Image 1,1,1032,
221.978,,Surface,5,Image 1,1,1034,
255.135,,Surface,5,Image 1,1,1035,
202.977,,Surface,5,Image 1,1,1038,
221.928,,Surface,5,Image 1,1,1039,
259.289,,Surface,5,Image 1,1,1041,
196.42,,Surface,5,Image 1,1,1043,
208.265,,Surface,5,Image 1,1,1044,
180.726,,Surface,5,Image 1,1,1045,
207.579,,Surface,5,Image 1,1,1046,
235.221,,Surface,5,Image 1,1,1048,
313.549,,Surface,5,Image 1,1,1049,
274.266,,Surface,5,Image 1,1,1050,
412.454,,Surface,5,Image 1,1,1051,
363.371,,Surface,5,Image 1,1,1052,
307.358,,Surface,5,Image 1,1,1056,
232.119,,Surface,5,Image 1,1,1057,
172.988,,Surface,5,Image 1,1,1058,
155.172,,Surface,5,Image 1,1,1059,
196.857,,Surface,5,Image 1,1,1061,
310.475,,Surface,5,Image 1,1,1062,
234.453,,Surface,5,Image 1,1,1064,
282.07,,Surface,5,Image 1,1,1067,
177.504,,Surface,5,Image 1,1,1068,
144.369,,Surface,5,Image 1,1,1072,
195.156,,Surface,5,Image 1,1,1073,
193.198,,Surface,5,Image 1,1,1077,
48.8089,,Surface,5,Image 1,1,1078,
