
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.130911,,Surface,6,Image 1,1,1528,
0.086287,,Surface,6,Image 1,1,1529,
0.718471,,Surface,6,Image 1,1,1530,
0.189215,,Surface,6,Image 1,1,1531,
0.164063,,Surface,6,Image 1,1,1535,
0.380461,,Surface,6,Image 1,1,1536,
0.200478,,Surface,6,Image 1,1,1537,
0.646502,,Surface,6,Image 1,1,1538,
0.303695,,Surface,6,Image 1,1,1539,
0.371617,,Surface,6,Image 1,1,1540,
0.0533558,,Surface,6,Image 1,1,1541,
0.279699,,Surface,6,Image 1,1,1542,
0.317839,,Surface,6,Image 1,1,1543,
0.369962,,Surface,6,Image 1,1,1544,
0.0809657,,Surface,6,Image 1,1,1545,
0.690608,,Surface,6,Image 1,1,1546,
0.38989,,Surface,6,Image 1,1,1547,
0.446844,,Surface,6,Image 1,1,1548,
0.648669,,Surface,6,Image 1,1,1549,
0.186892,,Surface,6,Image 1,1,1552,
0.342858,,Surface,6,Image 1,1,1553,
0.188109,,Surface,6,Image 1,1,1555,
1.67431,,Surface,6,Image 1,1,1557,
0.196188,,Surface,6,Image 1,1,1558,
0.175075,,Surface,6,Image 1,1,1559,
0.252907,,Surface,6,Image 1,1,1560,
0.278786,,Surface,6,Image 1,1,1561,
0.260016,,Surface,6,Image 1,1,1562,
0.110178,,Surface,6,Image 1,1,1563,
0.250026,,Surface,6,Image 1,1,1564,
0.347332,,Surface,6,Image 1,1,1565,
0.91872,,Surface,6,Image 1,1,1566,
0.312908,,Surface,6,Image 1,1,1567,
0.508763,,Surface,6,Image 1,1,1568,
0.114992,,Surface,6,Image 1,1,1569,
0.236575,,Surface,6,Image 1,1,1572,
0.135373,,Surface,6,Image 1,1,1573,
0.432479,,Surface,6,Image 1,1,1574,
0.257553,,Surface,6,Image 1,1,1575,
0.18146,,Surface,6,Image 1,1,1576,
0.207866,,Surface,6,Image 1,1,1577,
0.207354,,Surface,6,Image 1,1,1578,
0.177265,,Surface,6,Image 1,1,1579,
0.182908,,Surface,6,Image 1,1,1580,
0.726916,,Surface,6,Image 1,1,1581,
0.310188,,Surface,6,Image 1,1,1582,
0.135565,,Surface,6,Image 1,1,1583,
0.342707,,Surface,6,Image 1,1,1584,
0.364979,,Surface,6,Image 1,1,1585,
0.118508,,Surface,6,Image 1,1,1586,
0.283487,,Surface,6,Image 1,1,1587,
0.0681106,,Surface,6,Image 1,1,1588,
0.115484,,Surface,6,Image 1,1,1589,
0.282488,,Surface,6,Image 1,1,1590,
0.201912,,Surface,6,Image 1,1,1591,
0.463387,,Surface,6,Image 1,1,1592,
0.12241,,Surface,6,Image 1,1,1593,
0.427866,,Surface,6,Image 1,1,1594,
0.163738,,Surface,6,Image 1,1,1596,
0.201606,,Surface,6,Image 1,1,1597,
0.0341097,,Surface,6,Image 1,1,1598,
0.199995,,Surface,6,Image 1,1,1604,
0.244169,,Surface,6,Image 1,1,1605,
0.517701,,Surface,6,Image 1,1,1606,
0.199924,,Surface,6,Image 1,1,1607,
0.188561,,Surface,6,Image 1,1,1609,
0.50185,,Surface,6,Image 1,1,1610,
0.340322,,Surface,6,Image 1,1,1611,
0.635168,,Surface,6,Image 1,1,1613,
0.22944,,Surface,6,Image 1,1,1614,
0.197906,,Surface,6,Image 1,1,1615,
0.457929,,Surface,6,Image 1,1,1616,
1.25053,,Surface,6,Image 1,1,1617,
0.0965792,,Surface,6,Image 1,1,1618,
0.286685,,Surface,6,Image 1,1,1619,
0.441089,,Surface,6,Image 1,1,1620,
0.275035,,Surface,6,Image 1,1,1621,
1.15802,,Surface,6,Image 1,1,1624,
0.235453,,Surface,6,Image 1,1,1625,
0.113732,,Surface,6,Image 1,1,1626,
0.408026,,Surface,6,Image 1,1,1627,
0.656428,,Surface,6,Image 1,1,1628,
0.511718,,Surface,6,Image 1,1,1629,
0.403106,,Surface,6,Image 1,1,1630,
0.361922,,Surface,6,Image 1,1,1631,
0.350278,,Surface,6,Image 1,1,1632,
0.171666,,Surface,6,Image 1,1,1633,
0.564888,,Surface,6,Image 1,1,1634,
0.155709,,Surface,6,Image 1,1,1635,
0.218954,,Surface,6,Image 1,1,1636,
0.568546,,Surface,6,Image 1,1,1637,
0.0720887,,Surface,6,Image 1,1,1638,
1.19751,,Surface,6,Image 1,1,1640,
0.537449,,Surface,6,Image 1,1,1641,
0.406577,,Surface,6,Image 1,1,1642,
0.160768,,Surface,6,Image 1,1,1643,
0.307122,,Surface,6,Image 1,1,1644,
0.536946,,Surface,6,Image 1,1,1645,
0.100094,,Surface,6,Image 1,1,1646,
0.259492,,Surface,6,Image 1,1,1651,
0.461346,,Surface,6,Image 1,1,1652,
0.338288,,Surface,6,Image 1,1,1653,
0.0906649,,Surface,6,Image 1,1,1654,
0.294535,,Surface,6,Image 1,1,1655,
0.477867,,Surface,6,Image 1,1,1656,
0.185082,,Surface,6,Image 1,1,1657,
0.53244,,Surface,6,Image 1,1,1658,
1.30036,,Surface,6,Image 1,1,1660,
0.238448,,Surface,6,Image 1,1,1661,
0.056135,,Surface,6,Image 1,1,1662,
0.160385,,Surface,6,Image 1,1,1665,
0.246486,,Surface,6,Image 1,1,1667,
0.300228,,Surface,6,Image 1,1,1668,
0.0566732,,Surface,6,Image 1,1,1670,
1.76026,,Surface,6,Image 1,1,1671,
0.149145,,Surface,6,Image 1,1,1672,
0.106006,,Surface,6,Image 1,1,1673,
0.454648,,Surface,6,Image 1,1,1674,
0.452374,,Surface,6,Image 1,1,1675,
0.53207,,Surface,6,Image 1,1,1676,
0.150571,,Surface,6,Image 1,1,1677,
0.134595,,Surface,6,Image 1,1,1678,
0.290606,,Surface,6,Image 1,1,1679,
0.179347,,Surface,6,Image 1,1,1680,
0.149535,,Surface,6,Image 1,1,1681,
0.549311,,Surface,6,Image 1,1,1682,
0.289652,,Surface,6,Image 1,1,1683,
0.334478,,Surface,6,Image 1,1,1684,
0.141027,,Surface,6,Image 1,1,1685,
0.140228,,Surface,6,Image 1,1,1686,
0.168568,,Surface,6,Image 1,1,1687,
0.0662691,,Surface,6,Image 1,1,1688,
0.17377,,Surface,6,Image 1,1,1690,
0.0835591,,Surface,6,Image 1,1,1691,
0.040042,,Surface,6,Image 1,1,1692,
0.440229,,Surface,6,Image 1,1,1693,
0.174737,,Surface,6,Image 1,1,1694,
0.31317,,Surface,6,Image 1,1,1695,
0.472311,,Surface,6,Image 1,1,1696,
0.0958515,,Surface,6,Image 1,1,1701,
0.484446,,Surface,6,Image 1,1,1702,
0.145622,,Surface,6,Image 1,1,1703,
0.276881,,Surface,6,Image 1,1,1704,
0.000476044,,Surface,6,Image 1,1,1705,
0.0800435,,Surface,6,Image 1,1,1706,
0.582703,,Surface,6,Image 1,1,1707,
0.103112,,Surface,6,Image 1,1,1710,
0.307221,,Surface,6,Image 1,1,1711,
0.170514,,Surface,6,Image 1,1,1712,
0.925118,,Surface,6,Image 1,1,1713,
0.117304,,Surface,6,Image 1,1,1715,
0.361234,,Surface,6,Image 1,1,1716,
0.276701,,Surface,6,Image 1,1,1717,
0.0182593,,Surface,6,Image 1,1,1718,
0.0793112,,Surface,6,Image 1,1,1719,
0.205536,,Surface,6,Image 1,1,1720,
0.232188,,Surface,6,Image 1,1,1722,
0.955956,,Surface,6,Image 1,1,1723,
1.17137,,Surface,6,Image 1,1,1724,
0.113869,,Surface,6,Image 1,1,1725,
0.376082,,Surface,6,Image 1,1,1726,
0.476294,,Surface,6,Image 1,1,1727,
0.0960114,,Surface,6,Image 1,1,1728,
0.464902,,Surface,6,Image 1,1,1730,
0.634128,,Surface,6,Image 1,1,1731,
0.189349,,Surface,6,Image 1,1,1732,
0.275797,,Surface,6,Image 1,1,1734,
0.157743,,Surface,6,Image 1,1,1735,
0.189847,,Surface,6,Image 1,1,1736,
0.235483,,Surface,6,Image 1,1,1737,
0.632685,,Surface,6,Image 1,1,1739,
0.0422656,,Surface,6,Image 1,1,1740,
0.137361,,Surface,6,Image 1,1,1741,
0.140093,,Surface,6,Image 1,1,1742,
0.298137,,Surface,6,Image 1,1,1743,
0.0426882,,Surface,6,Image 1,1,1744,
0.388181,,Surface,6,Image 1,1,1745,
0.575608,,Surface,6,Image 1,1,1746,
0.696196,,Surface,6,Image 1,1,1747,
0.289117,,Surface,6,Image 1,1,1748,
0.13619,,Surface,6,Image 1,1,1749,
0.566987,,Surface,6,Image 1,1,1750,
0.132891,,Surface,6,Image 1,1,1751,
0.0918076,,Surface,6,Image 1,1,1752,
0.0388453,,Surface,6,Image 1,1,1753,
0.113682,,Surface,6,Image 1,1,1754,
0.168699,,Surface,6,Image 1,1,1755,
0.673449,,Surface,6,Image 1,1,1757,
0.313231,,Surface,6,Image 1,1,1758,
0.0581183,,Surface,6,Image 1,1,1759,
0.893309,,Surface,6,Image 1,1,1760,
0.293287,,Surface,6,Image 1,1,1761,
0.592569,,Surface,6,Image 1,1,1762,
0.331563,,Surface,6,Image 1,1,1763,
0.73442,,Surface,6,Image 1,1,1764,
0.112029,,Surface,6,Image 1,1,1765,
0.042106,,Surface,6,Image 1,1,1766,
0.0650863,,Surface,6,Image 1,1,1768,
0.441351,,Surface,6,Image 1,1,1769,
0.531189,,Surface,6,Image 1,1,1770,
0.281175,,Surface,6,Image 1,1,1771,
0.243752,,Surface,6,Image 1,1,1772,
0.140277,,Surface,6,Image 1,1,1773,
0.505399,,Surface,6,Image 1,1,1774,
0.161896,,Surface,6,Image 1,1,1775,
0.203923,,Surface,6,Image 1,1,1776,
0.120757,,Surface,6,Image 1,1,1777,
0.335585,,Surface,6,Image 1,1,1778,
0.550091,,Surface,6,Image 1,1,1780,
0.0140402,,Surface,6,Image 1,1,1782,
0.00756254,,Surface,6,Image 1,1,1784,
0.153117,,Surface,6,Image 1,1,1785,
0.24367,,Surface,6,Image 1,1,1786,
0.315744,,Surface,6,Image 1,1,1787,
0.0236249,,Surface,6,Image 1,1,1788,
0.0973661,,Surface,6,Image 1,1,1789,
0.270848,,Surface,6,Image 1,1,1790,
0.429803,,Surface,6,Image 1,1,1791,
0.400725,,Surface,6,Image 1,1,1792,
0.0744881,,Surface,6,Image 1,1,1793,
0.201304,,Surface,6,Image 1,1,1794,
0.153619,,Surface,6,Image 1,1,1796,
0.652036,,Surface,6,Image 1,1,1797,
0.248714,,Surface,6,Image 1,1,1798,
0.615558,,Surface,6,Image 1,1,1799,
0.424256,,Surface,6,Image 1,1,1800,
0.165164,,Surface,6,Image 1,1,1802,
0.105308,,Surface,6,Image 1,1,1803,
0.408857,,Surface,6,Image 1,1,1804,
0.977706,,Surface,6,Image 1,1,1805,
0.761576,,Surface,6,Image 1,1,1806,
0.58122,,Surface,6,Image 1,1,1808,
0.668693,,Surface,6,Image 1,1,1809,
0.315166,,Surface,6,Image 1,1,1810,
0.0502264,,Surface,6,Image 1,1,1811,
0.158321,,Surface,6,Image 1,1,1812,
0.237115,,Surface,6,Image 1,1,1813,
0.198251,,Surface,6,Image 1,1,1814,
0.465322,,Surface,6,Image 1,1,1816,
0.208997,,Surface,6,Image 1,1,1817,
0.0221083,,Surface,6,Image 1,1,1818,
0.399101,,Surface,6,Image 1,1,1819,
0.0816858,,Surface,6,Image 1,1,1820,
0.0517395,,Surface,6,Image 1,1,1821,
0.461433,,Surface,6,Image 1,1,1822,
0.0679353,,Surface,6,Image 1,1,1823,
0.451035,,Surface,6,Image 1,1,1824,
0.809372,,Surface,6,Image 1,1,1825,
1.17894,,Surface,6,Image 1,1,1826,
0.190574,,Surface,6,Image 1,1,1827,
0.235564,,Surface,6,Image 1,1,1830,
0.322791,,Surface,6,Image 1,1,1831,
0.884565,,Surface,6,Image 1,1,1832,
0.168531,,Surface,6,Image 1,1,1833,
0.0432696,,Surface,6,Image 1,1,1835,
0.262744,,Surface,6,Image 1,1,1837,
0.208561,,Surface,6,Image 1,1,1838,
0.006078,,Surface,6,Image 1,1,1839,
0.0640921,,Surface,6,Image 1,1,1840,
0.585817,,Surface,6,Image 1,1,1841,
0.694279,,Surface,6,Image 1,1,1843,
0.34887,,Surface,6,Image 1,1,1844,
0.188175,,Surface,6,Image 1,1,1845,
1.62494,,Surface,6,Image 1,1,1846,
0.179914,,Surface,6,Image 1,1,1848,
0.429991,,Surface,6,Image 1,1,1849,
0.396286,,Surface,6,Image 1,1,1852,
0.215773,,Surface,6,Image 1,1,1853,
0.269452,,Surface,6,Image 1,1,1855,
0.559755,,Surface,6,Image 1,1,1856,
0.13814,,Surface,6,Image 1,1,1857,
0.901857,,Surface,6,Image 1,1,1858,
0.814052,,Surface,6,Image 1,1,1861,
0.783281,,Surface,6,Image 1,1,1863,
0.306526,,Surface,6,Image 1,1,1864,
0.629666,,Surface,6,Image 1,1,1865,
0.333305,,Surface,6,Image 1,1,1866,
0.140202,,Surface,6,Image 1,1,1867,
0.704144,,Surface,6,Image 1,1,1868,
0.170578,,Surface,6,Image 1,1,1869,
0.927369,,Surface,6,Image 1,1,1870,
0.142328,,Surface,6,Image 1,1,1871,
0.707331,,Surface,6,Image 1,1,1872,
0.689957,,Surface,6,Image 1,1,1874,
0.0853374,,Surface,6,Image 1,1,1875,
0.354191,,Surface,6,Image 1,1,1876,
0.256731,,Surface,6,Image 1,1,1877,
0.868655,,Surface,6,Image 1,1,1879,
0.452728,,Surface,6,Image 1,1,1881,
0.293247,,Surface,6,Image 1,1,1882,
0.87137,,Surface,6,Image 1,1,1885,
0.213061,,Surface,6,Image 1,1,1886,
0.0773816,,Surface,6,Image 1,1,1887,
0.0435315,,Surface,6,Image 1,1,1888,
0.270307,,Surface,6,Image 1,1,1889,
0.0904995,,Surface,6,Image 1,1,1890,
0.104537,,Surface,6,Image 1,1,1891,
0.641428,,Surface,6,Image 1,1,1892,
0.26989,,Surface,6,Image 1,1,1893,
0.425256,,Surface,6,Image 1,1,1894,
0.602409,,Surface,6,Image 1,1,1895,
0.326727,,Surface,6,Image 1,1,1896,
0.222426,,Surface,6,Image 1,1,1897,
0.311049,,Surface,6,Image 1,1,1899,
0.198225,,Surface,6,Image 1,1,1903,
0.320761,,Surface,6,Image 1,1,1904,
0.113978,,Surface,6,Image 1,1,1905,
0.353373,,Surface,6,Image 1,1,1906,
0.395327,,Surface,6,Image 1,1,1908,
0.287652,,Surface,6,Image 1,1,1911,
0.398356,,Surface,6,Image 1,1,1914,
0.0440245,,Surface,6,Image 1,1,1915,
0.128122,,Surface,6,Image 1,1,1917,
1.05416,,Surface,6,Image 1,1,1919,
0.080813,,Surface,6,Image 1,1,1920,
0.0942754,,Surface,6,Image 1,1,1922,
0.157448,,Surface,6,Image 1,1,1923,
0.179001,,Surface,6,Image 1,1,1924,
0.22034,,Surface,6,Image 1,1,1926,
0.108492,,Surface,6,Image 1,1,1928,
0.227046,,Surface,6,Image 1,1,1929,
0.17639,,Surface,6,Image 1,1,1930,
0.0818957,,Surface,6,Image 1,1,1931,
0.251061,,Surface,6,Image 1,1,1933,
0.243856,,Surface,6,Image 1,1,1935,
0.479829,,Surface,6,Image 1,1,1936,
0.0476926,,Surface,6,Image 1,1,1937,
0.582921,,Surface,6,Image 1,1,1939,
0.230927,,Surface,6,Image 1,1,1940,
0.412477,,Surface,6,Image 1,1,1941,
0.243824,,Surface,6,Image 1,1,1942,
0.239735,,Surface,6,Image 1,1,1943,
0.0981527,,Surface,6,Image 1,1,1944,
0.361839,,Surface,6,Image 1,1,1946,
0.802561,,Surface,6,Image 1,1,1947,
0.0508883,,Surface,6,Image 1,1,1948,
0.482174,,Surface,6,Image 1,1,1950,
0.50964,,Surface,6,Image 1,1,1951,
0.328173,,Surface,6,Image 1,1,1952,
0.186114,,Surface,6,Image 1,1,1953,
0.0541291,,Surface,6,Image 1,1,1954,
0.754713,,Surface,6,Image 1,1,1956,
0.237358,,Surface,6,Image 1,1,1957,
1.88432,,Surface,6,Image 1,1,1959,
0.271768,,Surface,6,Image 1,1,1960,
0.200019,,Surface,6,Image 1,1,1961,
0.28279,,Surface,6,Image 1,1,1964,
0.345031,,Surface,6,Image 1,1,1966,
0.283288,,Surface,6,Image 1,1,1967,
0.0434169,,Surface,6,Image 1,1,1968,
0.0607776,,Surface,6,Image 1,1,1970,
0.0681646,,Surface,6,Image 1,1,1972,
0.101291,,Surface,6,Image 1,1,1973,
0.123005,,Surface,6,Image 1,1,1974,
0.842237,,Surface,6,Image 1,1,1975,
0.365951,,Surface,6,Image 1,1,1976,
0.392089,,Surface,6,Image 1,1,1977,
0.151998,,Surface,6,Image 1,1,1978,
0.220691,,Surface,6,Image 1,1,1979,
0.419853,,Surface,6,Image 1,1,1981,
0.364401,,Surface,6,Image 1,1,1983,
0.836594,,Surface,6,Image 1,1,1985,
0.0950054,,Surface,6,Image 1,1,1987,
0.322115,,Surface,6,Image 1,1,1989,
0.376497,,Surface,6,Image 1,1,1990,
0.182036,,Surface,6,Image 1,1,1991,
0.250254,,Surface,6,Image 1,1,1993,
0.336177,,Surface,6,Image 1,1,1994,
0.140087,,Surface,6,Image 1,1,1995,
0.604122,,Surface,6,Image 1,1,1996,
1.10893,,Surface,6,Image 1,1,1999,
0.214045,,Surface,6,Image 1,1,2002,
0.247823,,Surface,6,Image 1,1,2003,
0.104116,,Surface,6,Image 1,1,2004,
1.15753,,Surface,6,Image 1,1,2005,
0.663709,,Surface,6,Image 1,1,2007,
0.605639,,Surface,6,Image 1,1,2008,
0.406136,,Surface,6,Image 1,1,2009,
0.118571,,Surface,6,Image 1,1,2010,
0.430906,,Surface,6,Image 1,1,2011,
0.221938,,Surface,6,Image 1,1,2012,
0.148094,,Surface,6,Image 1,1,2013,
0.208301,,Surface,6,Image 1,1,2014,
0.0173031,,Surface,6,Image 1,1,2016,
0.357984,,Surface,6,Image 1,1,2018,
0.645251,,Surface,6,Image 1,1,2019,
0.216652,,Surface,6,Image 1,1,2020,
0.4587,,Surface,6,Image 1,1,2021,
0.098353,,Surface,6,Image 1,1,2023,
0.281925,,Surface,6,Image 1,1,2025,
0.0884892,,Surface,6,Image 1,1,2026,
0.424975,,Surface,6,Image 1,1,2027,
0.0349961,,Surface,6,Image 1,1,2028,
0.164446,,Surface,6,Image 1,1,2030,
0.492347,,Surface,6,Image 1,1,2031,
0.25179,,Surface,6,Image 1,1,2032,
0.198063,,Surface,6,Image 1,1,2033,
0.522106,,Surface,6,Image 1,1,2034,
0.220629,,Surface,6,Image 1,1,2035,
0.249375,,Surface,6,Image 1,1,2036,
0.340405,,Surface,6,Image 1,1,2037,
0.280526,,Surface,6,Image 1,1,2038,
0.335015,,Surface,6,Image 1,1,2039,
0.124243,,Surface,6,Image 1,1,2041,
0.172398,,Surface,6,Image 1,1,2042,
0.327208,,Surface,6,Image 1,1,2043,
0.577211,,Surface,6,Image 1,1,2045,
0.451214,,Surface,6,Image 1,1,2048,
0.162309,,Surface,6,Image 1,1,2050,
0.394222,,Surface,6,Image 1,1,2051,
0.415911,,Surface,6,Image 1,1,2052,
0.0731022,,Surface,6,Image 1,1,2053,
0.452452,,Surface,6,Image 1,1,2054,
0.0800985,,Surface,6,Image 1,1,2057,
0.783517,,Surface,6,Image 1,1,2058,
0.237348,,Surface,6,Image 1,1,2059,
0.312075,,Surface,6,Image 1,1,2062,
0.365668,,Surface,6,Image 1,1,2063,
0.0597429,,Surface,6,Image 1,1,2064,
0.221762,,Surface,6,Image 1,1,2065,
0.590272,,Surface,6,Image 1,1,2066,
0.137517,,Surface,6,Image 1,1,2067,
0.166021,,Surface,6,Image 1,1,2069,
0.070624,,Surface,6,Image 1,1,2070,
0.295948,,Surface,6,Image 1,1,2071,
0.219165,,Surface,6,Image 1,1,2072,
0.360295,,Surface,6,Image 1,1,2073,
0.153318,,Surface,6,Image 1,1,2075,
0.467647,,Surface,6,Image 1,1,2076,
0.310087,,Surface,6,Image 1,1,2077,
0.156091,,Surface,6,Image 1,1,2078,
0.284666,,Surface,6,Image 1,1,2079,
0.984368,,Surface,6,Image 1,1,2081,
0.118363,,Surface,6,Image 1,1,2082,
0.177167,,Surface,6,Image 1,1,2083,
0.254442,,Surface,6,Image 1,1,2086,
0.33513,,Surface,6,Image 1,1,2087,
0.193519,,Surface,6,Image 1,1,2088,
0.309792,,Surface,6,Image 1,1,2089,
0.179925,,Surface,6,Image 1,1,2090,
0.41395,,Surface,6,Image 1,1,2091,
0.256029,,Surface,6,Image 1,1,2093,
0.416061,,Surface,6,Image 1,1,2095,
0.236057,,Surface,6,Image 1,1,2096,
0.464034,,Surface,6,Image 1,1,2097,
0.943753,,Surface,6,Image 1,1,2098,
0.0824718,,Surface,6,Image 1,1,2100,
0.181686,,Surface,6,Image 1,1,2102,
0.265603,,Surface,6,Image 1,1,2104,
0.0158056,,Surface,6,Image 1,1,2105,
0.150922,,Surface,6,Image 1,1,2107,
0.459164,,Surface,6,Image 1,1,2108,
0.559452,,Surface,6,Image 1,1,2109,
0.615742,,Surface,6,Image 1,1,2110,
0.337631,,Surface,6,Image 1,1,2112,
0.206017,,Surface,6,Image 1,1,2113,
0.168473,,Surface,6,Image 1,1,2114,
0.28606,,Surface,6,Image 1,1,2115,
0.167495,,Surface,6,Image 1,1,2117,
0.247375,,Surface,6,Image 1,1,2122,
0.26879,,Surface,6,Image 1,1,2123,
0.200482,,Surface,6,Image 1,1,2124,
0.500689,,Surface,6,Image 1,1,2126,
0.274547,,Surface,6,Image 1,1,2127,
0.035833,,Surface,6,Image 1,1,2129,
0.526227,,Surface,6,Image 1,1,2130,
0.55768,,Surface,6,Image 1,1,2131,
0.148103,,Surface,6,Image 1,1,2132,
0.38762,,Surface,6,Image 1,1,2133,
0.246417,,Surface,6,Image 1,1,2134,
0.36416,,Surface,6,Image 1,1,2135,
0.107432,,Surface,6,Image 1,1,2136,
0.187286,,Surface,6,Image 1,1,2137,
0.269184,,Surface,6,Image 1,1,2138,
0.505088,,Surface,6,Image 1,1,2139,
0.513322,,Surface,6,Image 1,1,2140,
0.388111,,Surface,6,Image 1,1,2141,
0.326415,,Surface,6,Image 1,1,2142,
0.0355244,,Surface,6,Image 1,1,2143,
0.269123,,Surface,6,Image 1,1,2144,
0.262044,,Surface,6,Image 1,1,2145,
0.586088,,Surface,6,Image 1,1,2146,
0.31895,,Surface,6,Image 1,1,2147,
0.687206,,Surface,6,Image 1,1,2148,
0.411226,,Surface,6,Image 1,1,2149,
0.87273,,Surface,6,Image 1,1,2151,
0.217692,,Surface,6,Image 1,1,2152,
0.213292,,Surface,6,Image 1,1,2153,
0.183741,,Surface,6,Image 1,1,2154,
0.115084,,Surface,6,Image 1,1,2155,
0.176758,,Surface,6,Image 1,1,2156,
0.167666,,Surface,6,Image 1,1,2157,
0.221453,,Surface,6,Image 1,1,2158,
0.155706,,Surface,6,Image 1,1,2159,
0.184236,,Surface,6,Image 1,1,2160,
0.149241,,Surface,6,Image 1,1,2161,
0.247992,,Surface,6,Image 1,1,2163,
0.174438,,Surface,6,Image 1,1,2164,
0.322133,,Surface,6,Image 1,1,2165,
0.535357,,Surface,6,Image 1,1,2166,
0.173847,,Surface,6,Image 1,1,2167,
0.243954,,Surface,6,Image 1,1,2168,
0.526978,,Surface,6,Image 1,1,2169,
0.0712038,,Surface,6,Image 1,1,2170,
0.000717987,,Surface,6,Image 1,1,2171,
0.0326258,,Surface,6,Image 1,1,2172,
0.304782,,Surface,6,Image 1,1,2173,
0.0868626,,Surface,6,Image 1,1,2174,
0.0881419,,Surface,6,Image 1,1,2175,
0.868425,,Surface,6,Image 1,1,2176,
0.363472,,Surface,6,Image 1,1,2177,
0.508156,,Surface,6,Image 1,1,2178,
0.603996,,Surface,6,Image 1,1,2180,
0.465246,,Surface,6,Image 1,1,2181,
0.202418,,Surface,6,Image 1,1,2182,
0.194241,,Surface,6,Image 1,1,2183,
0.243261,,Surface,6,Image 1,1,2184,
0.332367,,Surface,6,Image 1,1,2185,
0.11216,,Surface,6,Image 1,1,2186,
0.146084,,Surface,6,Image 1,1,2188,
0.22034,,Surface,6,Image 1,1,2189,
0.501221,,Surface,6,Image 1,1,2190,
0.0264536,,Surface,6,Image 1,1,2191,
0.196332,,Surface,6,Image 1,1,2193,
0.326333,,Surface,6,Image 1,1,2194,
0.515017,,Surface,6,Image 1,1,2195,
0.26092,,Surface,6,Image 1,1,2196,
0.503545,,Surface,6,Image 1,1,2197,
0.279933,,Surface,6,Image 1,1,2199,
0.162571,,Surface,6,Image 1,1,2200,
0.632161,,Surface,6,Image 1,1,2201,
0.203518,,Surface,6,Image 1,1,2202,
0.431178,,Surface,6,Image 1,1,2203,
0.360327,,Surface,6,Image 1,1,2206,
0.299481,,Surface,6,Image 1,1,2208,
0.283002,,Surface,6,Image 1,1,2209,
0.0500934,,Surface,6,Image 1,1,2210,
0.273133,,Surface,6,Image 1,1,2212,
0.0312856,,Surface,6,Image 1,1,2214,
0.092479,,Surface,6,Image 1,1,2215,
0.527092,,Surface,6,Image 1,1,2216,
0.482948,,Surface,6,Image 1,1,2220,
0.898796,,Surface,6,Image 1,1,2222,
0.241206,,Surface,6,Image 1,1,2223,
0.419845,,Surface,6,Image 1,1,2225,
0.196904,,Surface,6,Image 1,1,2226,
0.260929,,Surface,6,Image 1,1,2228,
0.554309,,Surface,6,Image 1,1,2229,
0.46792,,Surface,6,Image 1,1,2231,
0.0791829,,Surface,6,Image 1,1,2232,
0.150995,,Surface,6,Image 1,1,2233,
1.48909,,Surface,6,Image 1,1,2235,
0.498917,,Surface,6,Image 1,1,2236,
0.336272,,Surface,6,Image 1,1,2237,
0.551368,,Surface,6,Image 1,1,2238,
0.329252,,Surface,6,Image 1,1,2239,
0.440011,,Surface,6,Image 1,1,2240,
0.109266,,Surface,6,Image 1,1,2242,
0.216512,,Surface,6,Image 1,1,2243,
0.38725,,Surface,6,Image 1,1,2244,
0.148433,,Surface,6,Image 1,1,2245,
0.211419,,Surface,6,Image 1,1,2248,
0.0432687,,Surface,6,Image 1,1,2249,
0.393821,,Surface,6,Image 1,1,2250,
0.102885,,Surface,6,Image 1,1,2251,
0.209807,,Surface,6,Image 1,1,2253,
0.328308,,Surface,6,Image 1,1,2254,
0.234381,,Surface,6,Image 1,1,2256,
0.311202,,Surface,6,Image 1,1,2257,
0.309578,,Surface,6,Image 1,1,2258,
0.235129,,Surface,6,Image 1,1,2261,
0.0767314,,Surface,6,Image 1,1,2262,
0.0709854,,Surface,6,Image 1,1,2263,
0.647214,,Surface,6,Image 1,1,2264,
0.541601,,Surface,6,Image 1,1,2265,
0.349887,,Surface,6,Image 1,1,2266,
0.19412,,Surface,6,Image 1,1,2268,
0.265423,,Surface,6,Image 1,1,2269,
0.0964725,,Surface,6,Image 1,1,2270,
0.340044,,Surface,6,Image 1,1,2271,
0.0475432,,Surface,6,Image 1,1,2272,
0.3116,,Surface,6,Image 1,1,2273,
0.187332,,Surface,6,Image 1,1,2274,
0.170236,,Surface,6,Image 1,1,2275,
0.124008,,Surface,6,Image 1,1,2276,
0.319057,,Surface,6,Image 1,1,2277,
0.414482,,Surface,6,Image 1,1,2279,
0.240658,,Surface,6,Image 1,1,2281,
0.767068,,Surface,6,Image 1,1,2282,
0.172016,,Surface,6,Image 1,1,2283,
0.286025,,Surface,6,Image 1,1,2284,
0.205745,,Surface,6,Image 1,1,2285,
0.257657,,Surface,6,Image 1,1,2286,
0.211747,,Surface,6,Image 1,1,2287,
0.426462,,Surface,6,Image 1,1,2289,
0.26516,,Surface,6,Image 1,1,2290,
0.406864,,Surface,6,Image 1,1,2291,
0.452183,,Surface,6,Image 1,1,2294,
0.724429,,Surface,6,Image 1,1,2296,
0.306594,,Surface,6,Image 1,1,2297,
0.544163,,Surface,6,Image 1,1,2298,
0.28799,,Surface,6,Image 1,1,2299,
0.280782,,Surface,6,Image 1,1,2302,
