
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.79259,,Surface,7,Image 1,1,2018,
10.3878,,Surface,7,Image 1,1,2019,
12.1198,,Surface,7,Image 1,1,2020,
11.934,,Surface,7,Image 1,1,2021,
9.23684,,Surface,7,Image 1,1,2023,
6.50926,,Surface,7,Image 1,1,2025,
7.01235,,Surface,7,Image 1,1,2026,
12.0413,,Surface,7,Image 1,1,2027,
11.2523,,Surface,7,Image 1,1,2028,
6.67327,,Surface,7,Image 1,1,2030,
14.0898,,Surface,7,Image 1,1,2031,
10.3439,,Surface,7,Image 1,1,2032,
6.15596,,Surface,7,Image 1,1,2033,
10.1063,,Surface,7,Image 1,1,2034,
10.7448,,Surface,7,Image 1,1,2035,
11.5708,,Surface,7,Image 1,1,2036,
9.0875,,Surface,7,Image 1,1,2037,
7.6237,,Surface,7,Image 1,1,2038,
8.64534,,Surface,7,Image 1,1,2039,
10.6161,,Surface,7,Image 1,1,2041,
10.7351,,Surface,7,Image 1,1,2042,
12.2677,,Surface,7,Image 1,1,2043,
9.9542,,Surface,7,Image 1,1,2045,
11.1532,,Surface,7,Image 1,1,2048,
10.5775,,Surface,7,Image 1,1,2050,
10.0826,,Surface,7,Image 1,1,2051,
13.1942,,Surface,7,Image 1,1,2052,
8.42012,,Surface,7,Image 1,1,2053,
9.48433,,Surface,7,Image 1,1,2054,
7.99351,,Surface,7,Image 1,1,2057,
9.99052,,Surface,7,Image 1,1,2058,
8.16144,,Surface,7,Image 1,1,2059,
9.35149,,Surface,7,Image 1,1,2062,
10.6859,,Surface,7,Image 1,1,2063,
11.4754,,Surface,7,Image 1,1,2064,
7.79087,,Surface,7,Image 1,1,2065,
8.3098,,Surface,7,Image 1,1,2066,
7.15508,,Surface,7,Image 1,1,2067,
9.53846,,Surface,7,Image 1,1,2069,
6.75286,,Surface,7,Image 1,1,2070,
12.216,,Surface,7,Image 1,1,2071,
8.58088,,Surface,7,Image 1,1,2072,
12.2682,,Surface,7,Image 1,1,2073,
6.41975,,Surface,7,Image 1,1,2075,
8.27472,,Surface,7,Image 1,1,2076,
7.36782,,Surface,7,Image 1,1,2077,
11.4979,,Surface,7,Image 1,1,2078,
8.63218,,Surface,7,Image 1,1,2079,
13.5519,,Surface,7,Image 1,1,2081,
8.40964,,Surface,7,Image 1,1,2082,
10.1145,,Surface,7,Image 1,1,2083,
7.26214,,Surface,7,Image 1,1,2086,
8.90728,,Surface,7,Image 1,1,2087,
9.71054,,Surface,7,Image 1,1,2088,
11.1193,,Surface,7,Image 1,1,2089,
7.57143,,Surface,7,Image 1,1,2090,
7.64179,,Surface,7,Image 1,1,2091,
9.67532,,Surface,7,Image 1,1,2093,
10.392,,Surface,7,Image 1,1,2095,
9.30263,,Surface,7,Image 1,1,2096,
9.59605,,Surface,7,Image 1,1,2097,
12.5034,,Surface,7,Image 1,1,2098,
6.84138,,Surface,7,Image 1,1,2100,
8.90714,,Surface,7,Image 1,1,2102,
12.3762,,Surface,7,Image 1,1,2104,
4.85484,,Surface,7,Image 1,1,2105,
5.06667,,Surface,7,Image 1,1,2107,
7.125,,Surface,7,Image 1,1,2108,
10.5441,,Surface,7,Image 1,1,2109,
9.83553,,Surface,7,Image 1,1,2110,
7.57778,,Surface,7,Image 1,1,2112,
10.7462,,Surface,7,Image 1,1,2113,
8.5814,,Surface,7,Image 1,1,2114,
10.9381,,Surface,7,Image 1,1,2115,
8.08478,,Surface,7,Image 1,1,2117,
9.17518,,Surface,7,Image 1,1,2122,
8.67857,,Surface,7,Image 1,1,2123,
10.9789,,Surface,7,Image 1,1,2124,
6.48718,,Surface,7,Image 1,1,2126,
8.23529,,Surface,7,Image 1,1,2127,
9.12701,,Surface,7,Image 1,1,2129,
10.5238,,Surface,7,Image 1,1,2130,
10.7848,,Surface,7,Image 1,1,2131,
9.58586,,Surface,7,Image 1,1,2132,
10.4548,,Surface,7,Image 1,1,2133,
6.96591,,Surface,7,Image 1,1,2134,
7.15534,,Surface,7,Image 1,1,2135,
12.5574,,Surface,7,Image 1,1,2136,
7.13854,,Surface,7,Image 1,1,2137,
10.6122,,Surface,7,Image 1,1,2138,
10.3288,,Surface,7,Image 1,1,2139,
13.8361,,Surface,7,Image 1,1,2140,
8.94444,,Surface,7,Image 1,1,2141,
6.53133,,Surface,7,Image 1,1,2142,
8.08547,,Surface,7,Image 1,1,2143,
13.1609,,Surface,7,Image 1,1,2144,
12.434,,Surface,7,Image 1,1,2145,
10.9564,,Surface,7,Image 1,1,2146,
10.3121,,Surface,7,Image 1,1,2147,
9.44918,,Surface,7,Image 1,1,2148,
10.617,,Surface,7,Image 1,1,2149,
9.75,,Surface,7,Image 1,1,2151,
7.01351,,Surface,7,Image 1,1,2152,
8.55795,,Surface,7,Image 1,1,2153,
10.5482,,Surface,7,Image 1,1,2154,
9.16489,,Surface,7,Image 1,1,2155,
8.33032,,Surface,7,Image 1,1,2156,
11.3015,,Surface,7,Image 1,1,2157,
6.05882,,Surface,7,Image 1,1,2158,
5.3,,Surface,7,Image 1,1,2159,
7.53321,,Surface,7,Image 1,1,2160,
7.16,,Surface,7,Image 1,1,2161,
8.72433,,Surface,7,Image 1,1,2163,
9.85045,,Surface,7,Image 1,1,2164,
6.91304,,Surface,7,Image 1,1,2165,
10.8929,,Surface,7,Image 1,1,2166,
6.16327,,Surface,7,Image 1,1,2167,
10.0756,,Surface,7,Image 1,1,2168,
12.7874,,Surface,7,Image 1,1,2169,
10.237,,Surface,7,Image 1,1,2170,
3.07317,,Surface,7,Image 1,1,2171,
6.54139,,Surface,7,Image 1,1,2172,
10.1158,,Surface,7,Image 1,1,2173,
5.76,,Surface,7,Image 1,1,2174,
9.01786,,Surface,7,Image 1,1,2175,
6.37879,,Surface,7,Image 1,1,2176,
16.4839,,Surface,7,Image 1,1,2177,
9.58904,,Surface,7,Image 1,1,2178,
9.31915,,Surface,7,Image 1,1,2180,
8.56579,,Surface,7,Image 1,1,2181,
8.38889,,Surface,7,Image 1,1,2182,
11.6771,,Surface,7,Image 1,1,2183,
9.37879,,Surface,7,Image 1,1,2184,
7.87732,,Surface,7,Image 1,1,2185,
6.86374,,Surface,7,Image 1,1,2186,
7.39306,,Surface,7,Image 1,1,2188,
7.46909,,Surface,7,Image 1,1,2189,
11.341,,Surface,7,Image 1,1,2190,
5.5098,,Surface,7,Image 1,1,2191,
6.46875,,Surface,7,Image 1,1,2193,
7.26534,,Surface,7,Image 1,1,2194,
7.12,,Surface,7,Image 1,1,2195,
10.0145,,Surface,7,Image 1,1,2196,
9.64,,Surface,7,Image 1,1,2197,
6.86667,,Surface,7,Image 1,1,2199,
6.64729,,Surface,7,Image 1,1,2200,
9.12857,,Surface,7,Image 1,1,2201,
9.51827,,Surface,7,Image 1,1,2202,
7.23004,,Surface,7,Image 1,1,2203,
8.79167,,Surface,7,Image 1,1,2206,
11.3637,,Surface,7,Image 1,1,2208,
4.78571,,Surface,7,Image 1,1,2209,
10.2479,,Surface,7,Image 1,1,2210,
7.77123,,Surface,7,Image 1,1,2212,
8.68627,,Surface,7,Image 1,1,2214,
6.71401,,Surface,7,Image 1,1,2215,
12.694,,Surface,7,Image 1,1,2216,
10.4804,,Surface,7,Image 1,1,2220,
14.9005,,Surface,7,Image 1,1,2222,
7.79679,,Surface,7,Image 1,1,2223,
11.3329,,Surface,7,Image 1,1,2225,
8.8,,Surface,7,Image 1,1,2226,
12.7317,,Surface,7,Image 1,1,2228,
8.85816,,Surface,7,Image 1,1,2229,
9.4,,Surface,7,Image 1,1,2231,
7.70745,,Surface,7,Image 1,1,2232,
22.8333,,Surface,7,Image 1,1,2233,
10.2584,,Surface,7,Image 1,1,2235,
6.83478,,Surface,7,Image 1,1,2236,
9.01466,,Surface,7,Image 1,1,2237,
8.78571,,Surface,7,Image 1,1,2238,
7.35345,,Surface,7,Image 1,1,2239,
10.812,,Surface,7,Image 1,1,2240,
9.42151,,Surface,7,Image 1,1,2242,
13.9041,,Surface,7,Image 1,1,2243,
7.65878,,Surface,7,Image 1,1,2244,
8.26842,,Surface,7,Image 1,1,2245,
8.22489,,Surface,7,Image 1,1,2248,
5.16,,Surface,7,Image 1,1,2249,
9.43678,,Surface,7,Image 1,1,2250,
6.30952,,Surface,7,Image 1,1,2251,
11.595,,Surface,7,Image 1,1,2253,
12.2807,,Surface,7,Image 1,1,2254,
9.41935,,Surface,7,Image 1,1,2256,
8.87936,,Surface,7,Image 1,1,2257,
10.2194,,Surface,7,Image 1,1,2258,
7.92308,,Surface,7,Image 1,1,2261,
10.4695,,Surface,7,Image 1,1,2262,
4.88462,,Surface,7,Image 1,1,2263,
11.6531,,Surface,7,Image 1,1,2264,
12.2508,,Surface,7,Image 1,1,2265,
9.992,,Surface,7,Image 1,1,2266,
7.52698,,Surface,7,Image 1,1,2268,
9.02479,,Surface,7,Image 1,1,2269,
13.5644,,Surface,7,Image 1,1,2270,
14.034,,Surface,7,Image 1,1,2271,
6.99328,,Surface,7,Image 1,1,2272,
9.35849,,Surface,7,Image 1,1,2273,
7.751,,Surface,7,Image 1,1,2274,
10.6498,,Surface,7,Image 1,1,2275,
7.21485,,Surface,7,Image 1,1,2276,
11.2298,,Surface,7,Image 1,1,2277,
8.864,,Surface,7,Image 1,1,2279,
11.1764,,Surface,7,Image 1,1,2281,
10.7953,,Surface,7,Image 1,1,2282,
7.6383,,Surface,7,Image 1,1,2283,
9.78618,,Surface,7,Image 1,1,2284,
8.15574,,Surface,7,Image 1,1,2285,
10.7032,,Surface,7,Image 1,1,2286,
6.66667,,Surface,7,Image 1,1,2287,
11.319,,Surface,7,Image 1,1,2289,
10.9959,,Surface,7,Image 1,1,2290,
7.97872,,Surface,7,Image 1,1,2291,
11.699,,Surface,7,Image 1,1,2294,
9.28082,,Surface,7,Image 1,1,2296,
6.94545,,Surface,7,Image 1,1,2297,
9.69919,,Surface,7,Image 1,1,2298,
7.50794,,Surface,7,Image 1,1,2299,
7.58868,,Surface,7,Image 1,1,2302,
8.89189,,Surface,7,Image 1,1,2305,
12.5122,,Surface,7,Image 1,1,2306,
6.34091,,Surface,7,Image 1,1,2308,
7.40447,,Surface,7,Image 1,1,2309,
9.22543,,Surface,7,Image 1,1,2311,
11.7081,,Surface,7,Image 1,1,2312,
8.04944,,Surface,7,Image 1,1,2313,
7.30416,,Surface,7,Image 1,1,2314,
7.06674,,Surface,7,Image 1,1,2315,
10.4337,,Surface,7,Image 1,1,2316,
9.63265,,Surface,7,Image 1,1,2317,
9.49689,,Surface,7,Image 1,1,2318,
10.2798,,Surface,7,Image 1,1,2319,
9.28614,,Surface,7,Image 1,1,2320,
10.8131,,Surface,7,Image 1,1,2322,
8.84146,,Surface,7,Image 1,1,2323,
7.57838,,Surface,7,Image 1,1,2324,
10.4808,,Surface,7,Image 1,1,2325,
7.23529,,Surface,7,Image 1,1,2327,
4.51111,,Surface,7,Image 1,1,2329,
11.1823,,Surface,7,Image 1,1,2331,
6.94603,,Surface,7,Image 1,1,2332,
11.1612,,Surface,7,Image 1,1,2333,
10.7139,,Surface,7,Image 1,1,2334,
11.3846,,Surface,7,Image 1,1,2335,
8.42059,,Surface,7,Image 1,1,2336,
9.20377,,Surface,7,Image 1,1,2338,
7.63281,,Surface,7,Image 1,1,2339,
9.8191,,Surface,7,Image 1,1,2340,
8.49359,,Surface,7,Image 1,1,2342,
13.2337,,Surface,7,Image 1,1,2344,
6.50877,,Surface,7,Image 1,1,2345,
10.219,,Surface,7,Image 1,1,2346,
10.663,,Surface,7,Image 1,1,2347,
7.60614,,Surface,7,Image 1,1,2349,
11.3561,,Surface,7,Image 1,1,2351,
9.91316,,Surface,7,Image 1,1,2353,
8.92,,Surface,7,Image 1,1,2354,
10.8383,,Surface,7,Image 1,1,2355,
8.71318,,Surface,7,Image 1,1,2356,
7.12332,,Surface,7,Image 1,1,2358,
9.43662,,Surface,7,Image 1,1,2359,
7.30435,,Surface,7,Image 1,1,2360,
8.48901,,Surface,7,Image 1,1,2361,
10.3228,,Surface,7,Image 1,1,2362,
9.8679,,Surface,7,Image 1,1,2363,
9.49825,,Surface,7,Image 1,1,2364,
9.33597,,Surface,7,Image 1,1,2366,
8.67037,,Surface,7,Image 1,1,2367,
9.36264,,Surface,7,Image 1,1,2369,
8.38367,,Surface,7,Image 1,1,2371,
6.35976,,Surface,7,Image 1,1,2372,
10.2608,,Surface,7,Image 1,1,2373,
6.41888,,Surface,7,Image 1,1,2374,
8.44281,,Surface,7,Image 1,1,2375,
10.66,,Surface,7,Image 1,1,2376,
8.51,,Surface,7,Image 1,1,2377,
11.2937,,Surface,7,Image 1,1,2378,
11.0503,,Surface,7,Image 1,1,2379,
7.71642,,Surface,7,Image 1,1,2380,
9.87889,,Surface,7,Image 1,1,2381,
6.77838,,Surface,7,Image 1,1,2382,
7.98773,,Surface,7,Image 1,1,2383,
8.48733,,Surface,7,Image 1,1,2385,
7.6833,,Surface,7,Image 1,1,2386,
8.71309,,Surface,7,Image 1,1,2387,
7.94144,,Surface,7,Image 1,1,2388,
8.43192,,Surface,7,Image 1,1,2389,
5.82301,,Surface,7,Image 1,1,2392,
7.78723,,Surface,7,Image 1,1,2393,
11.7811,,Surface,7,Image 1,1,2395,
9.25727,,Surface,7,Image 1,1,2398,
9.53071,,Surface,7,Image 1,1,2399,
11.6757,,Surface,7,Image 1,1,2400,
10.6804,,Surface,7,Image 1,1,2401,
11.0642,,Surface,7,Image 1,1,2402,
10.0297,,Surface,7,Image 1,1,2403,
11.7163,,Surface,7,Image 1,1,2404,
11.987,,Surface,7,Image 1,1,2405,
10.0527,,Surface,7,Image 1,1,2406,
10.5731,,Surface,7,Image 1,1,2407,
6.818,,Surface,7,Image 1,1,2409,
8.02158,,Surface,7,Image 1,1,2410,
9.96354,,Surface,7,Image 1,1,2412,
9.61111,,Surface,7,Image 1,1,2413,
10.4667,,Surface,7,Image 1,1,2414,
8.84441,,Surface,7,Image 1,1,2415,
9.68387,,Surface,7,Image 1,1,2416,
11.0917,,Surface,7,Image 1,1,2417,
9.35619,,Surface,7,Image 1,1,2418,
10.3865,,Surface,7,Image 1,1,2420,
8.63905,,Surface,7,Image 1,1,2421,
10.9922,,Surface,7,Image 1,1,2423,
9.92647,,Surface,7,Image 1,1,2424,
7.67532,,Surface,7,Image 1,1,2426,
13.5574,,Surface,7,Image 1,1,2427,
9.73214,,Surface,7,Image 1,1,2428,
9.87342,,Surface,7,Image 1,1,2429,
7.08452,,Surface,7,Image 1,1,2430,
4.22222,,Surface,7,Image 1,1,2433,
9.73228,,Surface,7,Image 1,1,2434,
11.1604,,Surface,7,Image 1,1,2435,
7.16573,,Surface,7,Image 1,1,2436,
9.32075,,Surface,7,Image 1,1,2437,
9.33654,,Surface,7,Image 1,1,2440,
9.48315,,Surface,7,Image 1,1,2441,
7.37137,,Surface,7,Image 1,1,2442,
10.66,,Surface,7,Image 1,1,2443,
10.4921,,Surface,7,Image 1,1,2444,
12.75,,Surface,7,Image 1,1,2445,
6.78205,,Surface,7,Image 1,1,2446,
10.8199,,Surface,7,Image 1,1,2447,
11.5016,,Surface,7,Image 1,1,2448,
16.709,,Surface,7,Image 1,1,2451,
11.232,,Surface,7,Image 1,1,2452,
11.3714,,Surface,7,Image 1,1,2454,
7.27072,,Surface,7,Image 1,1,2455,
8.19072,,Surface,7,Image 1,1,2456,
11.4622,,Surface,7,Image 1,1,2457,
13.0998,,Surface,7,Image 1,1,2458,
8.62573,,Surface,7,Image 1,1,2459,
9.53168,,Surface,7,Image 1,1,2460,
7.6,,Surface,7,Image 1,1,2461,
11.4188,,Surface,7,Image 1,1,2462,
8.05155,,Surface,7,Image 1,1,2463,
9.22078,,Surface,7,Image 1,1,2464,
11.4107,,Surface,7,Image 1,1,2465,
8.29537,,Surface,7,Image 1,1,2468,
9.69684,,Surface,7,Image 1,1,2469,
11.4987,,Surface,7,Image 1,1,2470,
13.5774,,Surface,7,Image 1,1,2471,
7.72059,,Surface,7,Image 1,1,2473,
9.88288,,Surface,7,Image 1,1,2474,
7.42389,,Surface,7,Image 1,1,2475,
13.4847,,Surface,7,Image 1,1,2476,
14.0152,,Surface,7,Image 1,1,2477,
9.81325,,Surface,7,Image 1,1,2479,
12.2536,,Surface,7,Image 1,1,2480,
10.0463,,Surface,7,Image 1,1,2483,
8.35583,,Surface,7,Image 1,1,2484,
10.7297,,Surface,7,Image 1,1,2485,
9.9381,,Surface,7,Image 1,1,2486,
8.1481,,Surface,7,Image 1,1,2487,
8.48571,,Surface,7,Image 1,1,2488,
8.31707,,Surface,7,Image 1,1,2489,
10.3193,,Surface,7,Image 1,1,2490,
12.0574,,Surface,7,Image 1,1,2491,
9.2428,,Surface,7,Image 1,1,2493,
13.5605,,Surface,7,Image 1,1,2494,
7.1068,,Surface,7,Image 1,1,2495,
8.59259,,Surface,7,Image 1,1,2496,
9.46776,,Surface,7,Image 1,1,2497,
9.43983,,Surface,7,Image 1,1,2498,
10.6259,,Surface,7,Image 1,1,2499,
11.0366,,Surface,7,Image 1,1,2500,
11.0018,,Surface,7,Image 1,1,2501,
9.4,,Surface,7,Image 1,1,2503,
7.68449,,Surface,7,Image 1,1,2504,
8.43511,,Surface,7,Image 1,1,2505,
12.839,,Surface,7,Image 1,1,2506,
11.5,,Surface,7,Image 1,1,2508,
15.1829,,Surface,7,Image 1,1,2509,
6.72727,,Surface,7,Image 1,1,2510,
10.4231,,Surface,7,Image 1,1,2511,
7.53633,,Surface,7,Image 1,1,2512,
6.94382,,Surface,7,Image 1,1,2513,
11.4027,,Surface,7,Image 1,1,2514,
7.09278,,Surface,7,Image 1,1,2515,
8.10592,,Surface,7,Image 1,1,2516,
9.03947,,Surface,7,Image 1,1,2517,
13.0269,,Surface,7,Image 1,1,2518,
4.92308,,Surface,7,Image 1,1,2519,
8.73526,,Surface,7,Image 1,1,2520,
6.0979,,Surface,7,Image 1,1,2521,
6.41453,,Surface,7,Image 1,1,2522,
11.1273,,Surface,7,Image 1,1,2523,
7.29892,,Surface,7,Image 1,1,2524,
10.5508,,Surface,7,Image 1,1,2525,
8.56618,,Surface,7,Image 1,1,2527,
11.0444,,Surface,7,Image 1,1,2528,
6.76309,,Surface,7,Image 1,1,2529,
11.871,,Surface,7,Image 1,1,2530,
7.79812,,Surface,7,Image 1,1,2531,
8.29054,,Surface,7,Image 1,1,2532,
7,,Surface,7,Image 1,1,2533,
7.90137,,Surface,7,Image 1,1,2534,
8.18657,,Surface,7,Image 1,1,2535,
17.8726,,Surface,7,Image 1,1,2537,
5.81304,,Surface,7,Image 1,1,2538,
8.53302,,Surface,7,Image 1,1,2540,
7.84615,,Surface,7,Image 1,1,2541,
11.1973,,Surface,7,Image 1,1,2542,
9.13272,,Surface,7,Image 1,1,2543,
8.4461,,Surface,7,Image 1,1,2544,
7.14161,,Surface,7,Image 1,1,2546,
6.89423,,Surface,7,Image 1,1,2547,
7.75708,,Surface,7,Image 1,1,2548,
9.84458,,Surface,7,Image 1,1,2549,
8.85393,,Surface,7,Image 1,1,2550,
8.96566,,Surface,7,Image 1,1,2551,
8.15333,,Surface,7,Image 1,1,2552,
12.056,,Surface,7,Image 1,1,2553,
6.94,,Surface,7,Image 1,1,2554,
11.2014,,Surface,7,Image 1,1,2556,
11.7666,,Surface,7,Image 1,1,2557,
6.08108,,Surface,7,Image 1,1,2558,
9.75219,,Surface,7,Image 1,1,2560,
8.50303,,Surface,7,Image 1,1,2561,
10.6766,,Surface,7,Image 1,1,2562,
5.4435,,Surface,7,Image 1,1,2563,
7.93103,,Surface,7,Image 1,1,2564,
6.75,,Surface,7,Image 1,1,2565,
8.03677,,Surface,7,Image 1,1,2566,
6.52761,,Surface,7,Image 1,1,2567,
7.97808,,Surface,7,Image 1,1,2568,
8.39785,,Surface,7,Image 1,1,2571,
4.83969,,Surface,7,Image 1,1,2572,
4.69149,,Surface,7,Image 1,1,2573,
8,,Surface,7,Image 1,1,2574,
8.64948,,Surface,7,Image 1,1,2576,
7.44937,,Surface,7,Image 1,1,2578,
11.6142,,Surface,7,Image 1,1,2579,
7.40541,,Surface,7,Image 1,1,2580,
10.8548,,Surface,7,Image 1,1,2581,
7.61972,,Surface,7,Image 1,1,2582,
9.8661,,Surface,7,Image 1,1,2583,
13.1818,,Surface,7,Image 1,1,2585,
8.39316,,Surface,7,Image 1,1,2587,
7.78947,,Surface,7,Image 1,1,2588,
11.4301,,Surface,7,Image 1,1,2589,
10.5395,,Surface,7,Image 1,1,2591,
8.73,,Surface,7,Image 1,1,2592,
11.8045,,Surface,7,Image 1,1,2593,
12.2882,,Surface,7,Image 1,1,2594,
11.7784,,Surface,7,Image 1,1,2595,
7.46541,,Surface,7,Image 1,1,2596,
6.76562,,Surface,7,Image 1,1,2597,
5.61538,,Surface,7,Image 1,1,2598,
9.08898,,Surface,7,Image 1,1,2599,
8.36344,,Surface,7,Image 1,1,2601,
12.7066,,Surface,7,Image 1,1,2602,
10.8182,,Surface,7,Image 1,1,2603,
8.51411,,Surface,7,Image 1,1,2604,
10.2951,,Surface,7,Image 1,1,2605,
8.17506,,Surface,7,Image 1,1,2606,
13.2628,,Surface,7,Image 1,1,2607,
9.9828,,Surface,7,Image 1,1,2608,
11.8343,,Surface,7,Image 1,1,2609,
7.71171,,Surface,7,Image 1,1,2610,
13.1218,,Surface,7,Image 1,1,2612,
9.62042,,Surface,7,Image 1,1,2614,
10.2566,,Surface,7,Image 1,1,2617,
11.1783,,Surface,7,Image 1,1,2618,
7.20426,,Surface,7,Image 1,1,2620,
7.88717,,Surface,7,Image 1,1,2621,
12.4714,,Surface,7,Image 1,1,2622,
10.3065,,Surface,7,Image 1,1,2623,
9.12977,,Surface,7,Image 1,1,2624,
9.42565,,Surface,7,Image 1,1,2625,
11.5721,,Surface,7,Image 1,1,2626,
9.05,,Surface,7,Image 1,1,2628,
12.8241,,Surface,7,Image 1,1,2630,
10.7845,,Surface,7,Image 1,1,2631,
13.8987,,Surface,7,Image 1,1,2632,
8.11209,,Surface,7,Image 1,1,2634,
7.02532,,Surface,7,Image 1,1,2635,
15.6726,,Surface,7,Image 1,1,2637,
6.09408,,Surface,7,Image 1,1,2638,
13.3692,,Surface,7,Image 1,1,2639,
8.49825,,Surface,7,Image 1,1,2640,
13.1507,,Surface,7,Image 1,1,2641,
11.2719,,Surface,7,Image 1,1,2642,
11.8052,,Surface,7,Image 1,1,2644,
8.4897,,Surface,7,Image 1,1,2645,
10.7778,,Surface,7,Image 1,1,2646,
9.86111,,Surface,7,Image 1,1,2647,
9.23574,,Surface,7,Image 1,1,2648,
8.99585,,Surface,7,Image 1,1,2649,
11.7037,,Surface,7,Image 1,1,2650,
9.39891,,Surface,7,Image 1,1,2652,
10.2129,,Surface,7,Image 1,1,2653,
6.69231,,Surface,7,Image 1,1,2654,
8.5,,Surface,7,Image 1,1,2655,
9.14325,,Surface,7,Image 1,1,2656,
6.50432,,Surface,7,Image 1,1,2657,
13.0095,,Surface,7,Image 1,1,2658,
9.6619,,Surface,7,Image 1,1,2660,
10,,Surface,7,Image 1,1,2661,
7.84981,,Surface,7,Image 1,1,2662,
11.3699,,Surface,7,Image 1,1,2663,
8.52727,,Surface,7,Image 1,1,2664,
12.3271,,Surface,7,Image 1,1,2666,
10.4675,,Surface,7,Image 1,1,2668,
10.5231,,Surface,7,Image 1,1,2670,
11.4231,,Surface,7,Image 1,1,2671,
8.36667,,Surface,7,Image 1,1,2673,
5.83754,,Surface,7,Image 1,1,2675,
11.1974,,Surface,7,Image 1,1,2676,
9.65112,,Surface,7,Image 1,1,2677,
7.65854,,Surface,7,Image 1,1,2678,
8.11058,,Surface,7,Image 1,1,2679,
7.88718,,Surface,7,Image 1,1,2680,
3.90541,,Surface,7,Image 1,1,2681,
12.0119,,Surface,7,Image 1,1,2682,
13.4552,,Surface,7,Image 1,1,2683,
9.15287,,Surface,7,Image 1,1,2684,
11.3376,,Surface,7,Image 1,1,2685,
8.74314,,Surface,7,Image 1,1,2686,
10.216,,Surface,7,Image 1,1,2687,
8.59184,,Surface,7,Image 1,1,2688,
10.1081,,Surface,7,Image 1,1,2689,
9.26174,,Surface,7,Image 1,1,2690,
10.069,,Surface,7,Image 1,1,2691,
10.028,,Surface,7,Image 1,1,2692,
7.7037,,Surface,7,Image 1,1,2694,
10.8748,,Surface,7,Image 1,1,2695,
6.21239,,Surface,7,Image 1,1,2696,
9.04167,,Surface,7,Image 1,1,2697,
7.03876,,Surface,7,Image 1,1,2698,
8.67683,,Surface,7,Image 1,1,2699,
9.07292,,Surface,7,Image 1,1,2700,
7.34229,,Surface,7,Image 1,1,2702,
10.3754,,Surface,7,Image 1,1,2703,
8.04843,,Surface,7,Image 1,1,2704,
7.46077,,Surface,7,Image 1,1,2705,
9.23228,,Surface,7,Image 1,1,2706,
12.6608,,Surface,7,Image 1,1,2707,
14.594,,Surface,7,Image 1,1,2709,
8.75247,,Surface,7,Image 1,1,2711,
11.9646,,Surface,7,Image 1,1,2712,
6.33721,,Surface,7,Image 1,1,2713,
10.6866,,Surface,7,Image 1,1,2714,
10.0913,,Surface,7,Image 1,1,2715,
8.21073,,Surface,7,Image 1,1,2716,
8.93433,,Surface,7,Image 1,1,2717,
9.29812,,Surface,7,Image 1,1,2718,
7.83934,,Surface,7,Image 1,1,2720,
8.57884,,Surface,7,Image 1,1,2721,
15.7455,,Surface,7,Image 1,1,2722,
8.36436,,Surface,7,Image 1,1,2723,
8.29899,,Surface,7,Image 1,1,2724,
9.22807,,Surface,7,Image 1,1,2725,
9.20536,,Surface,7,Image 1,1,2726,
10.3509,,Surface,7,Image 1,1,2727,
9.01354,,Surface,7,Image 1,1,2728,
8.54514,,Surface,7,Image 1,1,2729,
6.66845,,Surface,7,Image 1,1,2730,
8.39894,,Surface,7,Image 1,1,2731,
8.45872,,Surface,7,Image 1,1,2732,
7.29873,,Surface,7,Image 1,1,2733,
8.0155,,Surface,7,Image 1,1,2734,
7.10448,,Surface,7,Image 1,1,2737,
9.19409,,Surface,7,Image 1,1,2738,
8.59011,,Surface,7,Image 1,1,2740,
8.79839,,Surface,7,Image 1,1,2741,
11.0685,,Surface,7,Image 1,1,2743,
6.90476,,Surface,7,Image 1,1,2744,
7.33526,,Surface,7,Image 1,1,2745,
9.87319,,Surface,7,Image 1,1,2746,
12.7145,,Surface,7,Image 1,1,2747,
9.96226,,Surface,7,Image 1,1,2748,
9.32697,,Surface,7,Image 1,1,2750,
8.25175,,Surface,7,Image 1,1,2751,
9.86646,,Surface,7,Image 1,1,2753,
10.2286,,Surface,7,Image 1,1,2754,
12.4515,,Surface,7,Image 1,1,2755,
11.3095,,Surface,7,Image 1,1,2756,
8.2,,Surface,7,Image 1,1,2757,
9.45588,,Surface,7,Image 1,1,2758,
10.1783,,Surface,7,Image 1,1,2759,
11.3691,,Surface,7,Image 1,1,2760,
8.14474,,Surface,7,Image 1,1,2761,
6.85484,,Surface,7,Image 1,1,2762,
11.2611,,Surface,7,Image 1,1,2763,
7.70922,,Surface,7,Image 1,1,2764,
7.90355,,Surface,7,Image 1,1,2765,
7.21818,,Surface,7,Image 1,1,2766,
9.22122,,Surface,7,Image 1,1,2767,
7.54545,,Surface,7,Image 1,1,2768,
8.14583,,Surface,7,Image 1,1,2769,
3.92361,,Surface,7,Image 1,1,2771,
8.90295,,Surface,7,Image 1,1,2772,
8.85507,,Surface,7,Image 1,1,2773,
10.7517,,Surface,7,Image 1,1,2774,
7.08933,,Surface,7,Image 1,1,2775,
8.73736,,Surface,7,Image 1,1,2776,
5.83721,,Surface,7,Image 1,1,2777,
6.73467,,Surface,7,Image 1,1,2778,
6.16615,,Surface,7,Image 1,1,2780,
10.2721,,Surface,7,Image 1,1,2781,
