
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.73517,,Surface,4,Image 1,1,1985,
4.06173,,Surface,4,Image 1,1,1987,
4.41988,,Surface,4,Image 1,1,1989,
3.56312,,Surface,4,Image 1,1,1990,
3.56322,,Surface,4,Image 1,1,1991,
3.71824,,Surface,4,Image 1,1,1993,
4.90717,,Surface,4,Image 1,1,1994,
2.03035,,Surface,4,Image 1,1,1995,
3.23508,,Surface,4,Image 1,1,1996,
7.554,,Surface,4,Image 1,1,1999,
1.75634,,Surface,4,Image 1,1,2002,
5.86468,,Surface,4,Image 1,1,2003,
0.965552,,Surface,4,Image 1,1,2004,
4.43687,,Surface,4,Image 1,1,2005,
4.96895,,Surface,4,Image 1,1,2007,
3.05582,,Surface,4,Image 1,1,2008,
3.78712,,Surface,4,Image 1,1,2009,
2.14782,,Surface,4,Image 1,1,2010,
1.33475,,Surface,4,Image 1,1,2011,
7.93779,,Surface,4,Image 1,1,2012,
7.66548,,Surface,4,Image 1,1,2013,
2.38246,,Surface,4,Image 1,1,2014,
0.435981,,Surface,4,Image 1,1,2016,
4.24212,,Surface,4,Image 1,1,2018,
1.10583,,Surface,4,Image 1,1,2019,
8.12701,,Surface,4,Image 1,1,2020,
2.31772,,Surface,4,Image 1,1,2021,
8.41481,,Surface,4,Image 1,1,2023,
0.737048,,Surface,4,Image 1,1,2025,
3.43088,,Surface,4,Image 1,1,2026,
5.24239,,Surface,4,Image 1,1,2027,
4.80436,,Surface,4,Image 1,1,2028,
0.895105,,Surface,4,Image 1,1,2030,
3.69647,,Surface,4,Image 1,1,2031,
4.57643,,Surface,4,Image 1,1,2032,
3.52727,,Surface,4,Image 1,1,2033,
3.74171,,Surface,4,Image 1,1,2034,
4.81219,,Surface,4,Image 1,1,2035,
2.1092,,Surface,4,Image 1,1,2036,
1.56826,,Surface,4,Image 1,1,2037,
3.96321,,Surface,4,Image 1,1,2038,
5.61896,,Surface,4,Image 1,1,2039,
7.90409,,Surface,4,Image 1,1,2041,
4.2406,,Surface,4,Image 1,1,2042,
5.42586,,Surface,4,Image 1,1,2043,
2.23881,,Surface,4,Image 1,1,2045,
5.52264,,Surface,4,Image 1,1,2048,
8.13562,,Surface,4,Image 1,1,2050,
4.067,,Surface,4,Image 1,1,2051,
4.35722,,Surface,4,Image 1,1,2052,
1.67113,,Surface,4,Image 1,1,2053,
2.41771,,Surface,4,Image 1,1,2054,
8.98984,,Surface,4,Image 1,1,2057,
3.96343,,Surface,4,Image 1,1,2058,
1.16272,,Surface,4,Image 1,1,2059,
5.46095,,Surface,4,Image 1,1,2062,
8.39808,,Surface,4,Image 1,1,2063,
3.43057,,Surface,4,Image 1,1,2064,
2.87323,,Surface,4,Image 1,1,2065,
1.91853,,Surface,4,Image 1,1,2066,
1.79632,,Surface,4,Image 1,1,2067,
1.73169,,Surface,4,Image 1,1,2069,
3.72696,,Surface,4,Image 1,1,2070,
3.4635,,Surface,4,Image 1,1,2071,
0.967112,,Surface,4,Image 1,1,2072,
6.83512,,Surface,4,Image 1,1,2073,
2.40543,,Surface,4,Image 1,1,2075,
1.33334,,Surface,4,Image 1,1,2076,
5.48031,,Surface,4,Image 1,1,2077,
2.51922,,Surface,4,Image 1,1,2078,
3.91637,,Surface,4,Image 1,1,2079,
4.49095,,Surface,4,Image 1,1,2081,
3.3918,,Surface,4,Image 1,1,2082,
4.59075,,Surface,4,Image 1,1,2083,
0.881556,,Surface,4,Image 1,1,2086,
2.12917,,Surface,4,Image 1,1,2087,
10.9193,,Surface,4,Image 1,1,2088,
4.60771,,Surface,4,Image 1,1,2089,
0.7759,,Surface,4,Image 1,1,2090,
1.09765,,Surface,4,Image 1,1,2091,
3.64384,,Surface,4,Image 1,1,2093,
2.85409,,Surface,4,Image 1,1,2095,
3.73147,,Surface,4,Image 1,1,2096,
2.50044,,Surface,4,Image 1,1,2097,
3.18126,,Surface,4,Image 1,1,2098,
1.25677,,Surface,4,Image 1,1,2100,
6.02956,,Surface,4,Image 1,1,2102,
1.01795,,Surface,4,Image 1,1,2104,
1.08353,,Surface,4,Image 1,1,2105,
0.979647,,Surface,4,Image 1,1,2107,
0.584806,,Surface,4,Image 1,1,2108,
5.62879,,Surface,4,Image 1,1,2109,
2.62869,,Surface,4,Image 1,1,2110,
0.541401,,Surface,4,Image 1,1,2112,
5.27981,,Surface,4,Image 1,1,2113,
5.00673,,Surface,4,Image 1,1,2114,
2.68194,,Surface,4,Image 1,1,2115,
2.86842,,Surface,4,Image 1,1,2117,
1.26081,,Surface,4,Image 1,1,2122,
1.46538,,Surface,4,Image 1,1,2123,
3.79688,,Surface,4,Image 1,1,2124,
0.823477,,Surface,4,Image 1,1,2126,
0.9116,,Surface,4,Image 1,1,2127,
5.31256,,Surface,4,Image 1,1,2129,
2.67904,,Surface,4,Image 1,1,2130,
6.56519,,Surface,4,Image 1,1,2131,
4.879,,Surface,4,Image 1,1,2132,
6.31862,,Surface,4,Image 1,1,2133,
1.87012,,Surface,4,Image 1,1,2134,
2.13378,,Surface,4,Image 1,1,2135,
2.07476,,Surface,4,Image 1,1,2136,
3.73635,,Surface,4,Image 1,1,2137,
6.28674,,Surface,4,Image 1,1,2138,
1.7846,,Surface,4,Image 1,1,2139,
6.45309,,Surface,4,Image 1,1,2140,
0.533311,,Surface,4,Image 1,1,2141,
2.02826,,Surface,4,Image 1,1,2142,
1.05285,,Surface,4,Image 1,1,2143,
7.49052,,Surface,4,Image 1,1,2144,
6.97954,,Surface,4,Image 1,1,2145,
3.9619,,Surface,4,Image 1,1,2146,
3.09749,,Surface,4,Image 1,1,2147,
3.76351,,Surface,4,Image 1,1,2148,
0.674982,,Surface,4,Image 1,1,2149,
1.25211,,Surface,4,Image 1,1,2151,
3.13076,,Surface,4,Image 1,1,2152,
2.81078,,Surface,4,Image 1,1,2153,
6.00924,,Surface,4,Image 1,1,2154,
2.54322,,Surface,4,Image 1,1,2155,
4.06246,,Surface,4,Image 1,1,2156,
8.45091,,Surface,4,Image 1,1,2157,
0.714848,,Surface,4,Image 1,1,2158,
2.06763,,Surface,4,Image 1,1,2159,
3.52003,,Surface,4,Image 1,1,2160,
0.751039,,Surface,4,Image 1,1,2161,
3.21913,,Surface,4,Image 1,1,2163,
2.7594,,Surface,4,Image 1,1,2164,
2.92396,,Surface,4,Image 1,1,2165,
4.85267,,Surface,4,Image 1,1,2166,
0.851729,,Surface,4,Image 1,1,2167,
2.42248,,Surface,4,Image 1,1,2168,
7.69505,,Surface,4,Image 1,1,2169,
7.50492,,Surface,4,Image 1,1,2170,
0.82673,,Surface,4,Image 1,1,2171,
4.98211,,Surface,4,Image 1,1,2172,
6.31533,,Surface,4,Image 1,1,2173,
3.33377,,Surface,4,Image 1,1,2174,
1.75588,,Surface,4,Image 1,1,2175,
0.579701,,Surface,4,Image 1,1,2176,
2.06683,,Surface,4,Image 1,1,2177,
1.69435,,Surface,4,Image 1,1,2178,
3.73162,,Surface,4,Image 1,1,2180,
2.39393,,Surface,4,Image 1,1,2181,
1.57972,,Surface,4,Image 1,1,2182,
2.56331,,Surface,4,Image 1,1,2183,
0.705787,,Surface,4,Image 1,1,2184,
3.12435,,Surface,4,Image 1,1,2185,
3.58886,,Surface,4,Image 1,1,2186,
2.61138,,Surface,4,Image 1,1,2188,
2.7807,,Surface,4,Image 1,1,2189,
9.75606,,Surface,4,Image 1,1,2190,
4.09412,,Surface,4,Image 1,1,2191,
0.678289,,Surface,4,Image 1,1,2193,
3.02486,,Surface,4,Image 1,1,2194,
0.853033,,Surface,4,Image 1,1,2195,
3.12814,,Surface,4,Image 1,1,2196,
6.57224,,Surface,4,Image 1,1,2197,
5.63441,,Surface,4,Image 1,1,2199,
2.13451,,Surface,4,Image 1,1,2200,
2.49217,,Surface,4,Image 1,1,2201,
4.92492,,Surface,4,Image 1,1,2202,
5.31613,,Surface,4,Image 1,1,2203,
1.64604,,Surface,4,Image 1,1,2206,
7.60713,,Surface,4,Image 1,1,2208,
0.915244,,Surface,4,Image 1,1,2209,
4.17362,,Surface,4,Image 1,1,2210,
5.07053,,Surface,4,Image 1,1,2212,
5.36839,,Surface,4,Image 1,1,2214,
7.69099,,Surface,4,Image 1,1,2215,
4.81172,,Surface,4,Image 1,1,2216,
2.28737,,Surface,4,Image 1,1,2220,
6.65479,,Surface,4,Image 1,1,2222,
8.03252,,Surface,4,Image 1,1,2223,
5.9586,,Surface,4,Image 1,1,2225,
0.785238,,Surface,4,Image 1,1,2226,
2.93147,,Surface,4,Image 1,1,2228,
2.89921,,Surface,4,Image 1,1,2229,
0.856206,,Surface,4,Image 1,1,2231,
3.36575,,Surface,4,Image 1,1,2232,
1.25478,,Surface,4,Image 1,1,2233,
1.37612,,Surface,4,Image 1,1,2235,
1.23566,,Surface,4,Image 1,1,2236,
3.13456,,Surface,4,Image 1,1,2237,
3.59695,,Surface,4,Image 1,1,2238,
0.95956,,Surface,4,Image 1,1,2239,
5.89672,,Surface,4,Image 1,1,2240,
5.508,,Surface,4,Image 1,1,2242,
2.37311,,Surface,4,Image 1,1,2243,
5.09032,,Surface,4,Image 1,1,2244,
1.36406,,Surface,4,Image 1,1,2245,
6.0002,,Surface,4,Image 1,1,2248,
1.12382,,Surface,4,Image 1,1,2249,
2.63824,,Surface,4,Image 1,1,2250,
0.749247,,Surface,4,Image 1,1,2251,
3.92392,,Surface,4,Image 1,1,2253,
8.15358,,Surface,4,Image 1,1,2254,
2.84041,,Surface,4,Image 1,1,2256,
1.3699,,Surface,4,Image 1,1,2257,
3.95733,,Surface,4,Image 1,1,2258,
4.04115,,Surface,4,Image 1,1,2261,
8.22477,,Surface,4,Image 1,1,2262,
0.601869,,Surface,4,Image 1,1,2263,
4.27046,,Surface,4,Image 1,1,2264,
6.92035,,Surface,4,Image 1,1,2265,
2.39844,,Surface,4,Image 1,1,2266,
2.94348,,Surface,4,Image 1,1,2268,
1.33818,,Surface,4,Image 1,1,2269,
2.25241,,Surface,4,Image 1,1,2270,
7.32422,,Surface,4,Image 1,1,2271,
6.38228,,Surface,4,Image 1,1,2272,
1.58313,,Surface,4,Image 1,1,2273,
1.7092,,Surface,4,Image 1,1,2274,
6.36837,,Surface,4,Image 1,1,2275,
6.97483,,Surface,4,Image 1,1,2276,
3.4931,,Surface,4,Image 1,1,2277,
2.90291,,Surface,4,Image 1,1,2279,
9.35998,,Surface,4,Image 1,1,2281,
1.37268,,Surface,4,Image 1,1,2282,
0.801414,,Surface,4,Image 1,1,2283,
2.70837,,Surface,4,Image 1,1,2284,
1.26542,,Surface,4,Image 1,1,2285,
6.05745,,Surface,4,Image 1,1,2286,
1.49008,,Surface,4,Image 1,1,2287,
4.09003,,Surface,4,Image 1,1,2289,
3.32523,,Surface,4,Image 1,1,2290,
0.996538,,Surface,4,Image 1,1,2291,
4.46335,,Surface,4,Image 1,1,2294,
1.11523,,Surface,4,Image 1,1,2296,
0.840687,,Surface,4,Image 1,1,2297,
3.15273,,Surface,4,Image 1,1,2298,
0.915263,,Surface,4,Image 1,1,2299,
2.7371,,Surface,4,Image 1,1,2302,
1.49563,,Surface,4,Image 1,1,2305,
6.26607,,Surface,4,Image 1,1,2306,
0.958933,,Surface,4,Image 1,1,2308,
3.01275,,Surface,4,Image 1,1,2309,
1.54673,,Surface,4,Image 1,1,2311,
4.31027,,Surface,4,Image 1,1,2312,
2.71133,,Surface,4,Image 1,1,2313,
3.61034,,Surface,4,Image 1,1,2314,
2.57855,,Surface,4,Image 1,1,2315,
8.61324,,Surface,4,Image 1,1,2316,
2.27712,,Surface,4,Image 1,1,2317,
2.04537,,Surface,4,Image 1,1,2318,
7.45287,,Surface,4,Image 1,1,2319,
4.90557,,Surface,4,Image 1,1,2320,
4.22808,,Surface,4,Image 1,1,2322,
1.60142,,Surface,4,Image 1,1,2323,
2.05487,,Surface,4,Image 1,1,2324,
1.61863,,Surface,4,Image 1,1,2325,
2.70252,,Surface,4,Image 1,1,2327,
0.85017,,Surface,4,Image 1,1,2329,
5.81782,,Surface,4,Image 1,1,2331,
2.25906,,Surface,4,Image 1,1,2332,
6.70662,,Surface,4,Image 1,1,2333,
5.9233,,Surface,4,Image 1,1,2334,
8.29262,,Surface,4,Image 1,1,2335,
5.11065,,Surface,4,Image 1,1,2336,
4.49242,,Surface,4,Image 1,1,2338,
1.44602,,Surface,4,Image 1,1,2339,
9.11665,,Surface,4,Image 1,1,2340,
4.03839,,Surface,4,Image 1,1,2342,
1.75385,,Surface,4,Image 1,1,2344,
0.846106,,Surface,4,Image 1,1,2345,
9.52306,,Surface,4,Image 1,1,2346,
6.15022,,Surface,4,Image 1,1,2347,
1.67107,,Surface,4,Image 1,1,2349,
3.96913,,Surface,4,Image 1,1,2351,
5.74954,,Surface,4,Image 1,1,2353,
1.12472,,Surface,4,Image 1,1,2354,
5.336,,Surface,4,Image 1,1,2355,
1.24045,,Surface,4,Image 1,1,2356,
1.7801,,Surface,4,Image 1,1,2358,
1.56242,,Surface,4,Image 1,1,2359,
0.624039,,Surface,4,Image 1,1,2360,
1.50132,,Surface,4,Image 1,1,2361,
6.38923,,Surface,4,Image 1,1,2362,
3.16152,,Surface,4,Image 1,1,2363,
2.79899,,Surface,4,Image 1,1,2364,
1.43329,,Surface,4,Image 1,1,2366,
3.40531,,Surface,4,Image 1,1,2367,
1.53442,,Surface,4,Image 1,1,2369,
4.45544,,Surface,4,Image 1,1,2371,
1.01123,,Surface,4,Image 1,1,2372,
8.83774,,Surface,4,Image 1,1,2373,
3.42026,,Surface,4,Image 1,1,2374,
3.31292,,Surface,4,Image 1,1,2375,
2.75692,,Surface,4,Image 1,1,2376,
1.20246,,Surface,4,Image 1,1,2377,
5.33936,,Surface,4,Image 1,1,2378,
8.50267,,Surface,4,Image 1,1,2379,
0.754417,,Surface,4,Image 1,1,2380,
2.27209,,Surface,4,Image 1,1,2381,
0.645562,,Surface,4,Image 1,1,2382,
1.32343,,Surface,4,Image 1,1,2383,
3.05149,,Surface,4,Image 1,1,2385,
4.40599,,Surface,4,Image 1,1,2386,
1.58714,,Surface,4,Image 1,1,2387,
1.66482,,Surface,4,Image 1,1,2388,
5.10589,,Surface,4,Image 1,1,2389,
0.994508,,Surface,4,Image 1,1,2392,
0.865856,,Surface,4,Image 1,1,2393,
7.51249,,Surface,4,Image 1,1,2395,
1.3512,,Surface,4,Image 1,1,2398,
2.1434,,Surface,4,Image 1,1,2399,
0.808048,,Surface,4,Image 1,1,2400,
8.47289,,Surface,4,Image 1,1,2401,
3.69809,,Surface,4,Image 1,1,2402,
7.76857,,Surface,4,Image 1,1,2403,
1.76517,,Surface,4,Image 1,1,2404,
3.12263,,Surface,4,Image 1,1,2405,
6.95211,,Surface,4,Image 1,1,2406,
6.67737,,Surface,4,Image 1,1,2407,
2.35968,,Surface,4,Image 1,1,2409,
5.07803,,Surface,4,Image 1,1,2410,
6.36632,,Surface,4,Image 1,1,2412,
2.57688,,Surface,4,Image 1,1,2413,
1.07764,,Surface,4,Image 1,1,2414,
6.07562,,Surface,4,Image 1,1,2415,
2.54216,,Surface,4,Image 1,1,2416,
4.66584,,Surface,4,Image 1,1,2417,
5.83844,,Surface,4,Image 1,1,2418,
6.67247,,Surface,4,Image 1,1,2420,
3.73874,,Surface,4,Image 1,1,2421,
3.45162,,Surface,4,Image 1,1,2423,
5.0241,,Surface,4,Image 1,1,2424,
0.943782,,Surface,4,Image 1,1,2426,
4.76795,,Surface,4,Image 1,1,2427,
1.7819,,Surface,4,Image 1,1,2428,
1.78872,,Surface,4,Image 1,1,2429,
4.39384,,Surface,4,Image 1,1,2430,
0.522455,,Surface,4,Image 1,1,2433,
6.26733,,Surface,4,Image 1,1,2434,
1.76492,,Surface,4,Image 1,1,2435,
1.70334,,Surface,4,Image 1,1,2436,
8.77127,,Surface,4,Image 1,1,2437,
0.960283,,Surface,4,Image 1,1,2440,
1.179,,Surface,4,Image 1,1,2441,
2.68173,,Surface,4,Image 1,1,2442,
1.49575,,Surface,4,Image 1,1,2443,
5.24875,,Surface,4,Image 1,1,2444,
4.7968,,Surface,4,Image 1,1,2445,
1.37747,,Surface,4,Image 1,1,2446,
2.99446,,Surface,4,Image 1,1,2447,
6.39639,,Surface,4,Image 1,1,2448,
4.16505,,Surface,4,Image 1,1,2451,
2.37158,,Surface,4,Image 1,1,2452,
3.6077,,Surface,4,Image 1,1,2454,
2.97769,,Surface,4,Image 1,1,2455,
3.23368,,Surface,4,Image 1,1,2456,
9.66382,,Surface,4,Image 1,1,2457,
3.74811,,Surface,4,Image 1,1,2458,
1.27352,,Surface,4,Image 1,1,2459,
6.63945,,Surface,4,Image 1,1,2460,
0.952141,,Surface,4,Image 1,1,2461,
6.00099,,Surface,4,Image 1,1,2462,
2.7731,,Surface,4,Image 1,1,2463,
1.59695,,Surface,4,Image 1,1,2464,
2.43377,,Surface,4,Image 1,1,2465,
1.84401,,Surface,4,Image 1,1,2468,
5.99828,,Surface,4,Image 1,1,2469,
5.75978,,Surface,4,Image 1,1,2470,
4.67782,,Surface,4,Image 1,1,2471,
1.76001,,Surface,4,Image 1,1,2473,
1.35502,,Surface,4,Image 1,1,2474,
5.85385,,Surface,4,Image 1,1,2475,
1.51192,,Surface,4,Image 1,1,2476,
1.13433,,Surface,4,Image 1,1,2477,
3.16068,,Surface,4,Image 1,1,2479,
4.88891,,Surface,4,Image 1,1,2480,
9.2255,,Surface,4,Image 1,1,2483,
1.30111,,Surface,4,Image 1,1,2484,
7.39882,,Surface,4,Image 1,1,2485,
6.18107,,Surface,4,Image 1,1,2486,
9.41354,,Surface,4,Image 1,1,2487,
0.935335,,Surface,4,Image 1,1,2488,
2.74489,,Surface,4,Image 1,1,2489,
1.13962,,Surface,4,Image 1,1,2490,
5.83584,,Surface,4,Image 1,1,2491,
1.63391,,Surface,4,Image 1,1,2493,
6.27745,,Surface,4,Image 1,1,2494,
2.37802,,Surface,4,Image 1,1,2495,
1.01065,,Surface,4,Image 1,1,2496,
6.64555,,Surface,4,Image 1,1,2497,
7.50922,,Surface,4,Image 1,1,2498,
2.15413,,Surface,4,Image 1,1,2499,
4.16399,,Surface,4,Image 1,1,2500,
7.7221,,Surface,4,Image 1,1,2501,
2.64098,,Surface,4,Image 1,1,2503,
0.716415,,Surface,4,Image 1,1,2504,
1.30587,,Surface,4,Image 1,1,2505,
6.18435,,Surface,4,Image 1,1,2506,
1.33839,,Surface,4,Image 1,1,2508,
4.75832,,Surface,4,Image 1,1,2509,
0.974041,,Surface,4,Image 1,1,2510,
2.33535,,Surface,4,Image 1,1,2511,
4.97761,,Surface,4,Image 1,1,2512,
1.34859,,Surface,4,Image 1,1,2513,
2.27149,,Surface,4,Image 1,1,2514,
1.38418,,Surface,4,Image 1,1,2515,
1.58365,,Surface,4,Image 1,1,2516,
4.45259,,Surface,4,Image 1,1,2517,
6.67108,,Surface,4,Image 1,1,2518,
0.842145,,Surface,4,Image 1,1,2519,
3.95235,,Surface,4,Image 1,1,2520,
1.41813,,Surface,4,Image 1,1,2521,
2.13483,,Surface,4,Image 1,1,2522,
2.23212,,Surface,4,Image 1,1,2523,
3.87254,,Surface,4,Image 1,1,2524,
2.07592,,Surface,4,Image 1,1,2525,
1.24097,,Surface,4,Image 1,1,2527,
4.71803,,Surface,4,Image 1,1,2528,
2.02877,,Surface,4,Image 1,1,2529,
7.0917,,Surface,4,Image 1,1,2530,
3.12209,,Surface,4,Image 1,1,2531,
2.15614,,Surface,4,Image 1,1,2532,
0.557788,,Surface,4,Image 1,1,2533,
13.8745,,Surface,4,Image 1,1,2534,
1.52831,,Surface,4,Image 1,1,2535,
1.82843,,Surface,4,Image 1,1,2537,
2.44628,,Surface,4,Image 1,1,2538,
1.7861,,Surface,4,Image 1,1,2540,
1.56372,,Surface,4,Image 1,1,2541,
9.29187,,Surface,4,Image 1,1,2542,
3.32574,,Surface,4,Image 1,1,2543,
2.06941,,Surface,4,Image 1,1,2544,
1.09824,,Surface,4,Image 1,1,2546,
2.2286,,Surface,4,Image 1,1,2547,
2.64515,,Surface,4,Image 1,1,2548,
6.6666,,Surface,4,Image 1,1,2549,
1.02496,,Surface,4,Image 1,1,2550,
4.82326,,Surface,4,Image 1,1,2551,
6.2846,,Surface,4,Image 1,1,2552,
6.40315,,Surface,4,Image 1,1,2553,
1.13695,,Surface,4,Image 1,1,2554,
5.09965,,Surface,4,Image 1,1,2556,
9.74105,,Surface,4,Image 1,1,2557,
1.07236,,Surface,4,Image 1,1,2558,
9.81226,,Surface,4,Image 1,1,2560,
1.81845,,Surface,4,Image 1,1,2561,
2.19442,,Surface,4,Image 1,1,2562,
4.56859,,Surface,4,Image 1,1,2563,
1.18551,,Surface,4,Image 1,1,2564,
1.15676,,Surface,4,Image 1,1,2565,
1.27518,,Surface,4,Image 1,1,2566,
3.92696,,Surface,4,Image 1,1,2567,
15.8382,,Surface,4,Image 1,1,2568,
2.82358,,Surface,4,Image 1,1,2571,
0.9274,,Surface,4,Image 1,1,2572,
1.0875,,Surface,4,Image 1,1,2573,
0.857872,,Surface,4,Image 1,1,2574,
2.07262,,Surface,4,Image 1,1,2576,
1.18341,,Surface,4,Image 1,1,2578,
5.96146,,Surface,4,Image 1,1,2579,
0.84875,,Surface,4,Image 1,1,2580,
2.62037,,Surface,4,Image 1,1,2581,
3.11352,,Surface,4,Image 1,1,2582,
7.55682,,Surface,4,Image 1,1,2583,
4.28473,,Surface,4,Image 1,1,2585,
1.77915,,Surface,4,Image 1,1,2587,
1.04761,,Surface,4,Image 1,1,2588,
10.309,,Surface,4,Image 1,1,2589,
4.06177,,Surface,4,Image 1,1,2591,
2.2405,,Surface,4,Image 1,1,2592,
7.66279,,Surface,4,Image 1,1,2593,
3.08735,,Surface,4,Image 1,1,2594,
8.96404,,Surface,4,Image 1,1,2595,
1.07087,,Surface,4,Image 1,1,2596,
1.38938,,Surface,4,Image 1,1,2597,
0.758871,,Surface,4,Image 1,1,2598,
1.29931,,Surface,4,Image 1,1,2599,
2.28419,,Surface,4,Image 1,1,2601,
10.7459,,Surface,4,Image 1,1,2602,
0.536794,,Surface,4,Image 1,1,2603,
2.57446,,Surface,4,Image 1,1,2604,
6.29725,,Surface,4,Image 1,1,2605,
4.04454,,Surface,4,Image 1,1,2606,
12.5751,,Surface,4,Image 1,1,2607,
3.08357,,Surface,4,Image 1,1,2608,
4.81371,,Surface,4,Image 1,1,2609,
1.09851,,Surface,4,Image 1,1,2610,
8.0796,,Surface,4,Image 1,1,2612,
2.51312,,Surface,4,Image 1,1,2614,
2.58159,,Surface,4,Image 1,1,2617,
2.06849,,Surface,4,Image 1,1,2618,
2.02102,,Surface,4,Image 1,1,2620,
2.60969,,Surface,4,Image 1,1,2621,
2.40953,,Surface,4,Image 1,1,2622,
7.03111,,Surface,4,Image 1,1,2623,
1.03919,,Surface,4,Image 1,1,2624,
7.21893,,Surface,4,Image 1,1,2625,
4.35271,,Surface,4,Image 1,1,2626,
1.0753,,Surface,4,Image 1,1,2628,
5.66369,,Surface,4,Image 1,1,2630,
13.7702,,Surface,4,Image 1,1,2631,
6.02852,,Surface,4,Image 1,1,2632,
2.06632,,Surface,4,Image 1,1,2634,
1.36438,,Surface,4,Image 1,1,2635,
1.65159,,Surface,4,Image 1,1,2637,
1.67448,,Surface,4,Image 1,1,2638,
2.15381,,Surface,4,Image 1,1,2639,
1.14755,,Surface,4,Image 1,1,2640,
8.52578,,Surface,4,Image 1,1,2641,
2.42955,,Surface,4,Image 1,1,2642,
2.61895,,Surface,4,Image 1,1,2644,
5.17708,,Surface,4,Image 1,1,2645,
1.79293,,Surface,4,Image 1,1,2646,
2.94006,,Surface,4,Image 1,1,2647,
1.66941,,Surface,4,Image 1,1,2648,
3.63337,,Surface,4,Image 1,1,2649,
3.28141,,Surface,4,Image 1,1,2650,
2.70275,,Surface,4,Image 1,1,2652,
2.72057,,Surface,4,Image 1,1,2653,
0.718239,,Surface,4,Image 1,1,2654,
4.14063,,Surface,4,Image 1,1,2655,
4.43939,,Surface,4,Image 1,1,2656,
3.75657,,Surface,4,Image 1,1,2657,
4.00888,,Surface,4,Image 1,1,2658,
1.21281,,Surface,4,Image 1,1,2660,
0.998388,,Surface,4,Image 1,1,2661,
2.30231,,Surface,4,Image 1,1,2662,
6.65184,,Surface,4,Image 1,1,2663,
0.879823,,Surface,4,Image 1,1,2664,
4.80441,,Surface,4,Image 1,1,2666,
2.39762,,Surface,4,Image 1,1,2668,
1.53907,,Surface,4,Image 1,1,2670,
3.90984,,Surface,4,Image 1,1,2671,
0.899493,,Surface,4,Image 1,1,2673,
2.26553,,Surface,4,Image 1,1,2675,
5.66775,,Surface,4,Image 1,1,2676,
1.81959,,Surface,4,Image 1,1,2677,
2.77067,,Surface,4,Image 1,1,2678,
1.48378,,Surface,4,Image 1,1,2679,
3.82094,,Surface,4,Image 1,1,2680,
1.19971,,Surface,4,Image 1,1,2681,
7.33763,,Surface,4,Image 1,1,2682,
1.85992,,Surface,4,Image 1,1,2683,
1.70483,,Surface,4,Image 1,1,2684,
3.32675,,Surface,4,Image 1,1,2685,
8.1051,,Surface,4,Image 1,1,2686,
2.38108,,Surface,4,Image 1,1,2687,
0.980393,,Surface,4,Image 1,1,2688,
5.90968,,Surface,4,Image 1,1,2689,
4.4708,,Surface,4,Image 1,1,2690,
8.09417,,Surface,4,Image 1,1,2691,
6.22547,,Surface,4,Image 1,1,2692,
1.18824,,Surface,4,Image 1,1,2694,
3.18762,,Surface,4,Image 1,1,2695,
1.60985,,Surface,4,Image 1,1,2696,
0.803332,,Surface,4,Image 1,1,2697,
0.774409,,Surface,4,Image 1,1,2698,
2.95342,,Surface,4,Image 1,1,2699,
1.64194,,Surface,4,Image 1,1,2700,
1.48345,,Surface,4,Image 1,1,2702,
4.44406,,Surface,4,Image 1,1,2703,
1.04932,,Surface,4,Image 1,1,2704,
4.59362,,Surface,4,Image 1,1,2705,
2.57981,,Surface,4,Image 1,1,2706,
8.39254,,Surface,4,Image 1,1,2707,
9.57423,,Surface,4,Image 1,1,2709,
1.57369,,Surface,4,Image 1,1,2711,
7.62477,,Surface,4,Image 1,1,2712,
3.16552,,Surface,4,Image 1,1,2713,
7.03672,,Surface,4,Image 1,1,2714,
7.1139,,Surface,4,Image 1,1,2715,
2.71777,,Surface,4,Image 1,1,2716,
3.46917,,Surface,4,Image 1,1,2717,
2.29446,,Surface,4,Image 1,1,2718,
0.858136,,Surface,4,Image 1,1,2720,
5.46796,,Surface,4,Image 1,1,2721,
3.12049,,Surface,4,Image 1,1,2722,
4.66172,,Surface,4,Image 1,1,2723,
1.91253,,Surface,4,Image 1,1,2724,
3.96857,,Surface,4,Image 1,1,2725,
1.8909,,Surface,4,Image 1,1,2726,
2.39373,,Surface,4,Image 1,1,2727,
3.6916,,Surface,4,Image 1,1,2728,
0.91353,,Surface,4,Image 1,1,2729,
1.67831,,Surface,4,Image 1,1,2730,
2.75636,,Surface,4,Image 1,1,2731,
1.38078,,Surface,4,Image 1,1,2732,
4.03604,,Surface,4,Image 1,1,2733,
3.31085,,Surface,4,Image 1,1,2734,
0.775098,,Surface,4,Image 1,1,2737,
1.05105,,Surface,4,Image 1,1,2738,
3.04013,,Surface,4,Image 1,1,2740,
2.93945,,Surface,4,Image 1,1,2741,
5.04476,,Surface,4,Image 1,1,2743,
0.587356,,Surface,4,Image 1,1,2744,
4.67286,,Surface,4,Image 1,1,2745,
1.72409,,Surface,4,Image 1,1,2746,
3.43092,,Surface,4,Image 1,1,2747,
1.96036,,Surface,4,Image 1,1,2748,
6.30343,,Surface,4,Image 1,1,2750,
1.74133,,Surface,4,Image 1,1,2751,
3.32526,,Surface,4,Image 1,1,2753,
