
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.8,,Surface,3,Image 1,1,1598,
49.5742,,Surface,3,Image 1,1,1604,
25.8809,,Surface,3,Image 1,1,1605,
90.0815,,Surface,3,Image 1,1,1606,
21.8101,,Surface,3,Image 1,1,1607,
86.7776,,Surface,3,Image 1,1,1609,
106.93,,Surface,3,Image 1,1,1610,
78.0784,,Surface,3,Image 1,1,1611,
16.0898,,Surface,3,Image 1,1,1613,
33.3191,,Surface,3,Image 1,1,1614,
34.5585,,Surface,3,Image 1,1,1615,
164.036,,Surface,3,Image 1,1,1616,
14.0198,,Surface,3,Image 1,1,1617,
74.6221,,Surface,3,Image 1,1,1618,
37.7844,,Surface,3,Image 1,1,1619,
23.9505,,Surface,3,Image 1,1,1620,
46.1868,,Surface,3,Image 1,1,1621,
15.0279,,Surface,3,Image 1,1,1624,
3.58269,,Surface,3,Image 1,1,1625,
57.2303,,Surface,3,Image 1,1,1626,
21.3474,,Surface,3,Image 1,1,1627,
42.3324,,Surface,3,Image 1,1,1628,
62.8397,,Surface,3,Image 1,1,1629,
25.7239,,Surface,3,Image 1,1,1630,
60.2884,,Surface,3,Image 1,1,1631,
30.2869,,Surface,3,Image 1,1,1632,
38.7001,,Surface,3,Image 1,1,1633,
23.7468,,Surface,3,Image 1,1,1634,
38.8194,,Surface,3,Image 1,1,1635,
39.5834,,Surface,3,Image 1,1,1636,
21.3755,,Surface,3,Image 1,1,1637,
92.6606,,Surface,3,Image 1,1,1638,
26.4899,,Surface,3,Image 1,1,1640,
30.0288,,Surface,3,Image 1,1,1641,
35.9039,,Surface,3,Image 1,1,1642,
36.5746,,Surface,3,Image 1,1,1643,
20.2208,,Surface,3,Image 1,1,1644,
185.46,,Surface,3,Image 1,1,1645,
17.5478,,Surface,3,Image 1,1,1646,
29.9391,,Surface,3,Image 1,1,1651,
74.0336,,Surface,3,Image 1,1,1652,
138.562,,Surface,3,Image 1,1,1653,
129.383,,Surface,3,Image 1,1,1654,
46.579,,Surface,3,Image 1,1,1655,
202.409,,Surface,3,Image 1,1,1656,
11.5932,,Surface,3,Image 1,1,1657,
76.4189,,Surface,3,Image 1,1,1658,
34.4754,,Surface,3,Image 1,1,1660,
30.0306,,Surface,3,Image 1,1,1661,
26.5262,,Surface,3,Image 1,1,1662,
172.843,,Surface,3,Image 1,1,1665,
43.4017,,Surface,3,Image 1,1,1667,
29.6283,,Surface,3,Image 1,1,1668,
7.11045,,Surface,3,Image 1,1,1670,
34.1438,,Surface,3,Image 1,1,1671,
22.733,,Surface,3,Image 1,1,1672,
71.0778,,Surface,3,Image 1,1,1673,
207.674,,Surface,3,Image 1,1,1674,
43.9083,,Surface,3,Image 1,1,1675,
44.7474,,Surface,3,Image 1,1,1676,
31.3493,,Surface,3,Image 1,1,1677,
224.694,,Surface,3,Image 1,1,1678,
99.9586,,Surface,3,Image 1,1,1679,
8.05304,,Surface,3,Image 1,1,1680,
9.33369,,Surface,3,Image 1,1,1681,
32.6845,,Surface,3,Image 1,1,1682,
11.5012,,Surface,3,Image 1,1,1683,
24.7077,,Surface,3,Image 1,1,1684,
101.709,,Surface,3,Image 1,1,1685,
8.78782,,Surface,3,Image 1,1,1686,
70.1632,,Surface,3,Image 1,1,1687,
96.5504,,Surface,3,Image 1,1,1688,
26.4233,,Surface,3,Image 1,1,1690,
96.5033,,Surface,3,Image 1,1,1691,
31.7414,,Surface,3,Image 1,1,1692,
251.854,,Surface,3,Image 1,1,1693,
49.4627,,Surface,3,Image 1,1,1694,
112.782,,Surface,3,Image 1,1,1695,
31.4255,,Surface,3,Image 1,1,1696,
213.075,,Surface,3,Image 1,1,1701,
12.1892,,Surface,3,Image 1,1,1702,
37.5495,,Surface,3,Image 1,1,1703,
59.5184,,Surface,3,Image 1,1,1704,
0.00669064,,Surface,3,Image 1,1,1705,
144.444,,Surface,3,Image 1,1,1706,
143.365,,Surface,3,Image 1,1,1707,
28.3857,,Surface,3,Image 1,1,1710,
4.86867,,Surface,3,Image 1,1,1711,
16.881,,Surface,3,Image 1,1,1712,
83.3771,,Surface,3,Image 1,1,1713,
84.0337,,Surface,3,Image 1,1,1715,
15.699,,Surface,3,Image 1,1,1716,
230.935,,Surface,3,Image 1,1,1717,
6.482,,Surface,3,Image 1,1,1718,
25.5725,,Surface,3,Image 1,1,1719,
24.5908,,Surface,3,Image 1,1,1720,
14.5491,,Surface,3,Image 1,1,1722,
49.039,,Surface,3,Image 1,1,1723,
115.547,,Surface,3,Image 1,1,1724,
46.4977,,Surface,3,Image 1,1,1725,
42.8106,,Surface,3,Image 1,1,1726,
25.8571,,Surface,3,Image 1,1,1727,
46.8072,,Surface,3,Image 1,1,1728,
66.078,,Surface,3,Image 1,1,1730,
90.6237,,Surface,3,Image 1,1,1731,
61.0807,,Surface,3,Image 1,1,1732,
58.8488,,Surface,3,Image 1,1,1734,
325.707,,Surface,3,Image 1,1,1735,
52.6553,,Surface,3,Image 1,1,1736,
67.5692,,Surface,3,Image 1,1,1737,
16.7421,,Surface,3,Image 1,1,1739,
27.394,,Surface,3,Image 1,1,1740,
30.7938,,Surface,3,Image 1,1,1741,
61.3187,,Surface,3,Image 1,1,1742,
221.11,,Surface,3,Image 1,1,1743,
5.89657,,Surface,3,Image 1,1,1744,
37.6355,,Surface,3,Image 1,1,1745,
49.5549,,Surface,3,Image 1,1,1746,
162.165,,Surface,3,Image 1,1,1747,
50.6357,,Surface,3,Image 1,1,1748,
22.5757,,Surface,3,Image 1,1,1749,
102.908,,Surface,3,Image 1,1,1750,
41.8593,,Surface,3,Image 1,1,1751,
36.3937,,Surface,3,Image 1,1,1752,
68.7251,,Surface,3,Image 1,1,1753,
116.267,,Surface,3,Image 1,1,1754,
9.58893,,Surface,3,Image 1,1,1755,
100.526,,Surface,3,Image 1,1,1757,
27.8278,,Surface,3,Image 1,1,1758,
143.863,,Surface,3,Image 1,1,1759,
53.2874,,Surface,3,Image 1,1,1760,
59.0016,,Surface,3,Image 1,1,1761,
100.87,,Surface,3,Image 1,1,1762,
53.5458,,Surface,3,Image 1,1,1763,
51.221,,Surface,3,Image 1,1,1764,
2.29636,,Surface,3,Image 1,1,1765,
12.5875,,Surface,3,Image 1,1,1766,
52.8168,,Surface,3,Image 1,1,1768,
21.8565,,Surface,3,Image 1,1,1769,
27.6363,,Surface,3,Image 1,1,1770,
196.457,,Surface,3,Image 1,1,1771,
49.6893,,Surface,3,Image 1,1,1772,
15.7161,,Surface,3,Image 1,1,1773,
41.9285,,Surface,3,Image 1,1,1774,
37.9628,,Surface,3,Image 1,1,1775,
128.139,,Surface,3,Image 1,1,1776,
40.8688,,Surface,3,Image 1,1,1777,
18.0252,,Surface,3,Image 1,1,1778,
14.3997,,Surface,3,Image 1,1,1780,
7.50127,,Surface,3,Image 1,1,1782,
2.39183,,Surface,3,Image 1,1,1784,
50.6478,,Surface,3,Image 1,1,1785,
56.5131,,Surface,3,Image 1,1,1786,
90.0363,,Surface,3,Image 1,1,1787,
30.6865,,Surface,3,Image 1,1,1788,
122.238,,Surface,3,Image 1,1,1789,
37.9941,,Surface,3,Image 1,1,1790,
73.9727,,Surface,3,Image 1,1,1791,
30.3711,,Surface,3,Image 1,1,1792,
154.085,,Surface,3,Image 1,1,1793,
2.04898,,Surface,3,Image 1,1,1794,
16.5125,,Surface,3,Image 1,1,1796,
76.051,,Surface,3,Image 1,1,1797,
41.2684,,Surface,3,Image 1,1,1798,
34.0012,,Surface,3,Image 1,1,1799,
10.7839,,Surface,3,Image 1,1,1800,
115.03,,Surface,3,Image 1,1,1802,
46.6367,,Surface,3,Image 1,1,1803,
62.5,,Surface,3,Image 1,1,1804,
20.1856,,Surface,3,Image 1,1,1805,
70.7808,,Surface,3,Image 1,1,1806,
45.6905,,Surface,3,Image 1,1,1808,
8.8338,,Surface,3,Image 1,1,1809,
36.8524,,Surface,3,Image 1,1,1810,
59.7094,,Surface,3,Image 1,1,1811,
91.3044,,Surface,3,Image 1,1,1812,
33.729,,Surface,3,Image 1,1,1813,
96.8617,,Surface,3,Image 1,1,1814,
47.3624,,Surface,3,Image 1,1,1816,
84.8257,,Surface,3,Image 1,1,1817,
16.3206,,Surface,3,Image 1,1,1818,
54.7986,,Surface,3,Image 1,1,1819,
11.1517,,Surface,3,Image 1,1,1820,
19.9309,,Surface,3,Image 1,1,1821,
115.543,,Surface,3,Image 1,1,1822,
7.52464,,Surface,3,Image 1,1,1823,
41.8217,,Surface,3,Image 1,1,1824,
30.8538,,Surface,3,Image 1,1,1825,
97.7453,,Surface,3,Image 1,1,1826,
46.8371,,Surface,3,Image 1,1,1827,
110.385,,Surface,3,Image 1,1,1830,
51.5974,,Surface,3,Image 1,1,1831,
28.4296,,Surface,3,Image 1,1,1832,
63.2756,,Surface,3,Image 1,1,1833,
73.9564,,Surface,3,Image 1,1,1835,
56.1696,,Surface,3,Image 1,1,1837,
41.3889,,Surface,3,Image 1,1,1838,
0.896428,,Surface,3,Image 1,1,1839,
110.978,,Surface,3,Image 1,1,1840,
47.8624,,Surface,3,Image 1,1,1841,
102.415,,Surface,3,Image 1,1,1843,
2.05354,,Surface,3,Image 1,1,1844,
80.6023,,Surface,3,Image 1,1,1845,
35.7554,,Surface,3,Image 1,1,1846,
113.346,,Surface,3,Image 1,1,1848,
45.5112,,Surface,3,Image 1,1,1849,
120.756,,Surface,3,Image 1,1,1852,
50.9548,,Surface,3,Image 1,1,1853,
78.1522,,Surface,3,Image 1,1,1855,
90.978,,Surface,3,Image 1,1,1856,
39.2529,,Surface,3,Image 1,1,1857,
9.12502,,Surface,3,Image 1,1,1858,
25.6424,,Surface,3,Image 1,1,1861,
31.6563,,Surface,3,Image 1,1,1863,
65.4592,,Surface,3,Image 1,1,1864,
151.079,,Surface,3,Image 1,1,1865,
118.68,,Surface,3,Image 1,1,1866,
21.8511,,Surface,3,Image 1,1,1867,
90.9569,,Surface,3,Image 1,1,1868,
58.9208,,Surface,3,Image 1,1,1869,
23.9177,,Surface,3,Image 1,1,1870,
93.8538,,Surface,3,Image 1,1,1871,
10.5838,,Surface,3,Image 1,1,1872,
47.9598,,Surface,3,Image 1,1,1874,
29.5524,,Surface,3,Image 1,1,1875,
14.8948,,Surface,3,Image 1,1,1876,
55.3583,,Surface,3,Image 1,1,1877,
74.1495,,Surface,3,Image 1,1,1879,
48.7965,,Surface,3,Image 1,1,1881,
43.6951,,Surface,3,Image 1,1,1882,
64.1332,,Surface,3,Image 1,1,1885,
63.116,,Surface,3,Image 1,1,1886,
32.9577,,Surface,3,Image 1,1,1887,
18.9858,,Surface,3,Image 1,1,1888,
61.0748,,Surface,3,Image 1,1,1889,
57.1786,,Surface,3,Image 1,1,1890,
98.5313,,Surface,3,Image 1,1,1891,
45.0565,,Surface,3,Image 1,1,1892,
12.8327,,Surface,3,Image 1,1,1893,
90.0192,,Surface,3,Image 1,1,1894,
27.077,,Surface,3,Image 1,1,1895,
35.4811,,Surface,3,Image 1,1,1896,
99.7862,,Surface,3,Image 1,1,1897,
89.0868,,Surface,3,Image 1,1,1899,
71.2108,,Surface,3,Image 1,1,1903,
74.3532,,Surface,3,Image 1,1,1904,
6.99287,,Surface,3,Image 1,1,1905,
51.6325,,Surface,3,Image 1,1,1906,
54.9074,,Surface,3,Image 1,1,1908,
30.118,,Surface,3,Image 1,1,1911,
104.817,,Surface,3,Image 1,1,1914,
104.649,,Surface,3,Image 1,1,1915,
64.1562,,Surface,3,Image 1,1,1917,
22.3325,,Surface,3,Image 1,1,1919,
84.4724,,Surface,3,Image 1,1,1920,
76.9641,,Surface,3,Image 1,1,1922,
121.156,,Surface,3,Image 1,1,1923,
17.3963,,Surface,3,Image 1,1,1924,
17.3853,,Surface,3,Image 1,1,1926,
7.4756,,Surface,3,Image 1,1,1928,
93.0685,,Surface,3,Image 1,1,1929,
127.911,,Surface,3,Image 1,1,1930,
11.9661,,Surface,3,Image 1,1,1931,
24.6457,,Surface,3,Image 1,1,1933,
93.5498,,Surface,3,Image 1,1,1935,
75.6762,,Surface,3,Image 1,1,1936,
41.2899,,Surface,3,Image 1,1,1937,
108.88,,Surface,3,Image 1,1,1939,
95.4286,,Surface,3,Image 1,1,1940,
35.2928,,Surface,3,Image 1,1,1941,
34.1852,,Surface,3,Image 1,1,1942,
19.2768,,Surface,3,Image 1,1,1943,
45.2576,,Surface,3,Image 1,1,1944,
111.906,,Surface,3,Image 1,1,1946,
53.6694,,Surface,3,Image 1,1,1947,
39.4496,,Surface,3,Image 1,1,1948,
101.297,,Surface,3,Image 1,1,1950,
10.269,,Surface,3,Image 1,1,1951,
11.3001,,Surface,3,Image 1,1,1952,
8.22005,,Surface,3,Image 1,1,1953,
73.595,,Surface,3,Image 1,1,1954,
119.457,,Surface,3,Image 1,1,1956,
17.1845,,Surface,3,Image 1,1,1957,
26.2902,,Surface,3,Image 1,1,1959,
2.07734,,Surface,3,Image 1,1,1960,
19.9802,,Surface,3,Image 1,1,1961,
108.639,,Surface,3,Image 1,1,1964,
52.749,,Surface,3,Image 1,1,1966,
114.811,,Surface,3,Image 1,1,1967,
22.0595,,Surface,3,Image 1,1,1968,
46.1158,,Surface,3,Image 1,1,1970,
60.6704,,Surface,3,Image 1,1,1972,
82.6109,,Surface,3,Image 1,1,1973,
71.658,,Surface,3,Image 1,1,1974,
61.5726,,Surface,3,Image 1,1,1975,
93.4119,,Surface,3,Image 1,1,1976,
68.4183,,Surface,3,Image 1,1,1977,
70.9518,,Surface,3,Image 1,1,1978,
3.19317,,Surface,3,Image 1,1,1979,
99.8247,,Surface,3,Image 1,1,1981,
64.7991,,Surface,3,Image 1,1,1983,
43.1166,,Surface,3,Image 1,1,1985,
25.5276,,Surface,3,Image 1,1,1987,
63.258,,Surface,3,Image 1,1,1989,
38.5598,,Surface,3,Image 1,1,1990,
48.212,,Surface,3,Image 1,1,1991,
30.8894,,Surface,3,Image 1,1,1993,
32.3408,,Surface,3,Image 1,1,1994,
46.8617,,Surface,3,Image 1,1,1995,
102.598,,Surface,3,Image 1,1,1996,
39.5823,,Surface,3,Image 1,1,1999,
49.6691,,Surface,3,Image 1,1,2002,
38.6539,,Surface,3,Image 1,1,2003,
12.4435,,Surface,3,Image 1,1,2004,
40.7916,,Surface,3,Image 1,1,2005,
26.9047,,Surface,3,Image 1,1,2007,
53.8854,,Surface,3,Image 1,1,2008,
107.94,,Surface,3,Image 1,1,2009,
40.2328,,Surface,3,Image 1,1,2010,
75.1973,,Surface,3,Image 1,1,2011,
51.9364,,Surface,3,Image 1,1,2012,
115.881,,Surface,3,Image 1,1,2013,
36.3583,,Surface,3,Image 1,1,2014,
2.74403,,Surface,3,Image 1,1,2016,
73.5275,,Surface,3,Image 1,1,2018,
79.3513,,Surface,3,Image 1,1,2019,
116.734,,Surface,3,Image 1,1,2020,
110.873,,Surface,3,Image 1,1,2021,
70.5867,,Surface,3,Image 1,1,2023,
8.01672,,Surface,3,Image 1,1,2025,
121.421,,Surface,3,Image 1,1,2026,
86.0075,,Surface,3,Image 1,1,2027,
46.4386,,Surface,3,Image 1,1,2028,
31.3684,,Surface,3,Image 1,1,2030,
44.1587,,Surface,3,Image 1,1,2031,
69.3638,,Surface,3,Image 1,1,2032,
20.3905,,Surface,3,Image 1,1,2033,
58.6628,,Surface,3,Image 1,1,2034,
89.3301,,Surface,3,Image 1,1,2035,
31.7978,,Surface,3,Image 1,1,2036,
117.048,,Surface,3,Image 1,1,2037,
28.7321,,Surface,3,Image 1,1,2038,
39.3557,,Surface,3,Image 1,1,2039,
118.227,,Surface,3,Image 1,1,2041,
124.484,,Surface,3,Image 1,1,2042,
95.8116,,Surface,3,Image 1,1,2043,
118.901,,Surface,3,Image 1,1,2045,
49.7103,,Surface,3,Image 1,1,2048,
59.5339,,Surface,3,Image 1,1,2050,
45.3579,,Surface,3,Image 1,1,2051,
145.827,,Surface,3,Image 1,1,2052,
32.6596,,Surface,3,Image 1,1,2053,
113.087,,Surface,3,Image 1,1,2054,
58.8389,,Surface,3,Image 1,1,2057,
59.9851,,Surface,3,Image 1,1,2058,
46.7319,,Surface,3,Image 1,1,2059,
43.4897,,Surface,3,Image 1,1,2062,
81.2928,,Surface,3,Image 1,1,2063,
64.0579,,Surface,3,Image 1,1,2064,
26.6995,,Surface,3,Image 1,1,2065,
24.9966,,Surface,3,Image 1,1,2066,
32.3581,,Surface,3,Image 1,1,2067,
75.813,,Surface,3,Image 1,1,2069,
20.786,,Surface,3,Image 1,1,2070,
85.6989,,Surface,3,Image 1,1,2071,
53.2113,,Surface,3,Image 1,1,2072,
63.9753,,Surface,3,Image 1,1,2073,
13.2363,,Surface,3,Image 1,1,2075,
32.2524,,Surface,3,Image 1,1,2076,
47.9267,,Surface,3,Image 1,1,2077,
19.1501,,Surface,3,Image 1,1,2078,
29.7519,,Surface,3,Image 1,1,2079,
35.7156,,Surface,3,Image 1,1,2081,
36.8243,,Surface,3,Image 1,1,2082,
154.943,,Surface,3,Image 1,1,2083,
28.8541,,Surface,3,Image 1,1,2086,
118.958,,Surface,3,Image 1,1,2087,
46.2252,,Surface,3,Image 1,1,2088,
28.4462,,Surface,3,Image 1,1,2089,
10.7748,,Surface,3,Image 1,1,2090,
18.5441,,Surface,3,Image 1,1,2091,
62.0833,,Surface,3,Image 1,1,2093,
36.2926,,Surface,3,Image 1,1,2095,
77.2658,,Surface,3,Image 1,1,2096,
103.663,,Surface,3,Image 1,1,2097,
41.041,,Surface,3,Image 1,1,2098,
59.7056,,Surface,3,Image 1,1,2100,
96.8391,,Surface,3,Image 1,1,2102,
178.075,,Surface,3,Image 1,1,2104,
25.997,,Surface,3,Image 1,1,2105,
10.1776,,Surface,3,Image 1,1,2107,
17.4192,,Surface,3,Image 1,1,2108,
30.4208,,Surface,3,Image 1,1,2109,
41.7634,,Surface,3,Image 1,1,2110,
61.1075,,Surface,3,Image 1,1,2112,
112.734,,Surface,3,Image 1,1,2113,
72.5318,,Surface,3,Image 1,1,2114,
50.3242,,Surface,3,Image 1,1,2115,
74.7636,,Surface,3,Image 1,1,2117,
132.479,,Surface,3,Image 1,1,2122,
50.8942,,Surface,3,Image 1,1,2123,
49.2835,,Surface,3,Image 1,1,2124,
12.3843,,Surface,3,Image 1,1,2126,
54.6051,,Surface,3,Image 1,1,2127,
68.6274,,Surface,3,Image 1,1,2129,
55.0463,,Surface,3,Image 1,1,2130,
60.6646,,Surface,3,Image 1,1,2131,
84.4379,,Surface,3,Image 1,1,2132,
40.1035,,Surface,3,Image 1,1,2133,
11.0911,,Surface,3,Image 1,1,2134,
54.4525,,Surface,3,Image 1,1,2135,
15.9567,,Surface,3,Image 1,1,2136,
21.6012,,Surface,3,Image 1,1,2137,
85.9904,,Surface,3,Image 1,1,2138,
76.1581,,Surface,3,Image 1,1,2139,
168.937,,Surface,3,Image 1,1,2140,
9.15294,,Surface,3,Image 1,1,2141,
12.9251,,Surface,3,Image 1,1,2142,
13.3048,,Surface,3,Image 1,1,2143,
31.404,,Surface,3,Image 1,1,2144,
154.223,,Surface,3,Image 1,1,2145,
109.206,,Surface,3,Image 1,1,2146,
71.7491,,Surface,3,Image 1,1,2147,
83.9183,,Surface,3,Image 1,1,2148,
179.514,,Surface,3,Image 1,1,2149,
33.7236,,Surface,3,Image 1,1,2151,
14.0053,,Surface,3,Image 1,1,2152,
67.3986,,Surface,3,Image 1,1,2153,
50.2152,,Surface,3,Image 1,1,2154,
42.148,,Surface,3,Image 1,1,2155,
27.7278,,Surface,3,Image 1,1,2156,
80.171,,Surface,3,Image 1,1,2157,
4.35997,,Surface,3,Image 1,1,2158,
6.73692,,Surface,3,Image 1,1,2159,
57.5677,,Surface,3,Image 1,1,2160,
24.0302,,Surface,3,Image 1,1,2161,
60.033,,Surface,3,Image 1,1,2163,
92.4494,,Surface,3,Image 1,1,2164,
27.7936,,Surface,3,Image 1,1,2165,
123.291,,Surface,3,Image 1,1,2166,
20.8746,,Surface,3,Image 1,1,2167,
40.6554,,Surface,3,Image 1,1,2168,
38.8139,,Surface,3,Image 1,1,2169,
173.599,,Surface,3,Image 1,1,2170,
0.283025,,Surface,3,Image 1,1,2171,
14.1304,,Surface,3,Image 1,1,2172,
99.0007,,Surface,3,Image 1,1,2173,
12.1531,,Surface,3,Image 1,1,2174,
143.635,,Surface,3,Image 1,1,2175,
29.8788,,Surface,3,Image 1,1,2176,
25.7953,,Surface,3,Image 1,1,2177,
37.4824,,Surface,3,Image 1,1,2178,
19.5732,,Surface,3,Image 1,1,2180,
99.9978,,Surface,3,Image 1,1,2181,
22.1978,,Surface,3,Image 1,1,2182,
26.5123,,Surface,3,Image 1,1,2183,
92.7838,,Surface,3,Image 1,1,2184,
27.7936,,Surface,3,Image 1,1,2185,
14.3708,,Surface,3,Image 1,1,2186,
26.5918,,Surface,3,Image 1,1,2188,
119.793,,Surface,3,Image 1,1,2189,
144.649,,Surface,3,Image 1,1,2190,
11.1332,,Surface,3,Image 1,1,2191,
31.9704,,Surface,3,Image 1,1,2193,
20.0291,,Surface,3,Image 1,1,2194,
6.75261,,Surface,3,Image 1,1,2195,
79.1018,,Surface,3,Image 1,1,2196,
28.7028,,Surface,3,Image 1,1,2197,
19.3653,,Surface,3,Image 1,1,2199,
26.4767,,Surface,3,Image 1,1,2200,
21.9487,,Surface,3,Image 1,1,2201,
64.9518,,Surface,3,Image 1,1,2202,
14.0285,,Surface,3,Image 1,1,2203,
32.8159,,Surface,3,Image 1,1,2206,
44.1967,,Surface,3,Image 1,1,2208,
3.06219,,Surface,3,Image 1,1,2209,
47.1949,,Surface,3,Image 1,1,2210,
42.3295,,Surface,3,Image 1,1,2212,
39.3443,,Surface,3,Image 1,1,2214,
69.1077,,Surface,3,Image 1,1,2215,
91.9495,,Surface,3,Image 1,1,2216,
78.3742,,Surface,3,Image 1,1,2220,
86.7547,,Surface,3,Image 1,1,2222,
63.2612,,Surface,3,Image 1,1,2223,
76.3958,,Surface,3,Image 1,1,2225,
65.3131,,Surface,3,Image 1,1,2226,
58.913,,Surface,3,Image 1,1,2228,
29.454,,Surface,3,Image 1,1,2229,
104.276,,Surface,3,Image 1,1,2231,
23.7328,,Surface,3,Image 1,1,2232,
15.7382,,Surface,3,Image 1,1,2233,
56.6315,,Surface,3,Image 1,1,2235,
12.4707,,Surface,3,Image 1,1,2236,
54.7811,,Surface,3,Image 1,1,2237,
81.3575,,Surface,3,Image 1,1,2238,
26.4027,,Surface,3,Image 1,1,2239,
39.6486,,Surface,3,Image 1,1,2240,
181.772,,Surface,3,Image 1,1,2242,
74.027,,Surface,3,Image 1,1,2243,
26.0108,,Surface,3,Image 1,1,2244,
50.3098,,Surface,3,Image 1,1,2245,
46.6322,,Surface,3,Image 1,1,2248,
4.63421,,Surface,3,Image 1,1,2249,
90.3981,,Surface,3,Image 1,1,2250,
18.7971,,Surface,3,Image 1,1,2251,
85.729,,Surface,3,Image 1,1,2253,
179.461,,Surface,3,Image 1,1,2254,
38.9175,,Surface,3,Image 1,1,2256,
91.1314,,Surface,3,Image 1,1,2257,
22.4222,,Surface,3,Image 1,1,2258,
21.0585,,Surface,3,Image 1,1,2261,
46.0951,,Surface,3,Image 1,1,2262,
9.52438,,Surface,3,Image 1,1,2263,
88.1816,,Surface,3,Image 1,1,2264,
96.2538,,Surface,3,Image 1,1,2265,
87.1507,,Surface,3,Image 1,1,2266,
22.3102,,Surface,3,Image 1,1,2268,
57.1548,,Surface,3,Image 1,1,2269,
30.1109,,Surface,3,Image 1,1,2270,
80.7564,,Surface,3,Image 1,1,2271,
51.9739,,Surface,3,Image 1,1,2272,
71.8217,,Surface,3,Image 1,1,2273,
43.2976,,Surface,3,Image 1,1,2274,
109.652,,Surface,3,Image 1,1,2275,
85.5076,,Surface,3,Image 1,1,2276,
93.524,,Surface,3,Image 1,1,2277,
75.6357,,Surface,3,Image 1,1,2279,
161.204,,Surface,3,Image 1,1,2281,
131.177,,Surface,3,Image 1,1,2282,
47.3832,,Surface,3,Image 1,1,2283,
89.1918,,Surface,3,Image 1,1,2284,
95.4838,,Surface,3,Image 1,1,2285,
109.532,,Surface,3,Image 1,1,2286,
11.9272,,Surface,3,Image 1,1,2287,
50.1132,,Surface,3,Image 1,1,2289,
68.1513,,Surface,3,Image 1,1,2290,
35.1032,,Surface,3,Image 1,1,2291,
70.1408,,Surface,3,Image 1,1,2294,
60.901,,Surface,3,Image 1,1,2296,
25.3824,,Surface,3,Image 1,1,2297,
57.3079,,Surface,3,Image 1,1,2298,
44.0121,,Surface,3,Image 1,1,2299,
35.9827,,Surface,3,Image 1,1,2302,
48.5254,,Surface,3,Image 1,1,2305,
118.885,,Surface,3,Image 1,1,2306,
22.9825,,Surface,3,Image 1,1,2308,
75.6435,,Surface,3,Image 1,1,2309,
50.5602,,Surface,3,Image 1,1,2311,
96.9994,,Surface,3,Image 1,1,2312,
27.2527,,Surface,3,Image 1,1,2313,
43.6457,,Surface,3,Image 1,1,2314,
23.6764,,Surface,3,Image 1,1,2315,
106.966,,Surface,3,Image 1,1,2316,
97.1132,,Surface,3,Image 1,1,2317,
65.2379,,Surface,3,Image 1,1,2318,
169.597,,Surface,3,Image 1,1,2319,
72.5422,,Surface,3,Image 1,1,2320,
45.3316,,Surface,3,Image 1,1,2322,
47.9106,,Surface,3,Image 1,1,2323,
67.2121,,Surface,3,Image 1,1,2324,
96.8942,,Surface,3,Image 1,1,2325,
37.0478,,Surface,3,Image 1,1,2327,
1.26296,,Surface,3,Image 1,1,2329,
47.1633,,Surface,3,Image 1,1,2331,
18.5722,,Surface,3,Image 1,1,2332,
36.091,,Surface,3,Image 1,1,2333,
41.2824,,Surface,3,Image 1,1,2334,
69.4455,,Surface,3,Image 1,1,2335,
93.9158,,Surface,3,Image 1,1,2336,
76.5332,,Surface,3,Image 1,1,2338,
23.0109,,Surface,3,Image 1,1,2339,
74.7209,,Surface,3,Image 1,1,2340,
72.2007,,Surface,3,Image 1,1,2342,
227.128,,Surface,3,Image 1,1,2344,
29.8267,,Surface,3,Image 1,1,2345,
128.561,,Surface,3,Image 1,1,2346,
75.3736,,Surface,3,Image 1,1,2347,
22.8019,,Surface,3,Image 1,1,2349,
25.7801,,Surface,3,Image 1,1,2351,
56.8773,,Surface,3,Image 1,1,2353,
79.674,,Surface,3,Image 1,1,2354,
30.3628,,Surface,3,Image 1,1,2355,
85.2245,,Surface,3,Image 1,1,2356,
34.2549,,Surface,3,Image 1,1,2358,
43.0456,,Surface,3,Image 1,1,2359,
36.7086,,Surface,3,Image 1,1,2360,
29.7891,,Surface,3,Image 1,1,2361,
29.0102,,Surface,3,Image 1,1,2362,
38.5044,,Surface,3,Image 1,1,2363,
30.6095,,Surface,3,Image 1,1,2364,
77.6973,,Surface,3,Image 1,1,2366,
37.2179,,Surface,3,Image 1,1,2367,
112.002,,Surface,3,Image 1,1,2369,
64.2044,,Surface,3,Image 1,1,2371,
15.1133,,Surface,3,Image 1,1,2372,
109.685,,Surface,3,Image 1,1,2373,
39.199,,Surface,3,Image 1,1,2374,
66.9953,,Surface,3,Image 1,1,2375,
52.006,,Surface,3,Image 1,1,2376,
39.6644,,Surface,3,Image 1,1,2377,
121.244,,Surface,3,Image 1,1,2378,
54.6778,,Surface,3,Image 1,1,2379,
33.7048,,Surface,3,Image 1,1,2380,
37.0797,,Surface,3,Image 1,1,2381,
13.4193,,Surface,3,Image 1,1,2382,
30.7289,,Surface,3,Image 1,1,2383,
57.0058,,Surface,3,Image 1,1,2385,
146.732,,Surface,3,Image 1,1,2386,
53.4741,,Surface,3,Image 1,1,2387,
28.9174,,Surface,3,Image 1,1,2388,
49.2245,,Surface,3,Image 1,1,2389,
29.0667,,Surface,3,Image 1,1,2392,
