
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1844,
0.410516,µm^3,Surface,M,1,1845,
0.0565994,µm^3,Surface,M,1,1846,
0.0813942,µm^3,Surface,M,1,1848,
0.0632408,µm^3,Surface,M,1,1849,
0.215553,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0.000145892,µm^3,Surface,M,1,1855,
0.109953,µm^3,Surface,M,1,1856,
0.217678,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1861,
0.0685344,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0.0940725,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0.268542,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0.000472411,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0.11675,µm^3,Surface,M,1,1879,
0.362537,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0.12298,µm^3,Surface,M,1,1885,
0.142981,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
2.08417e-05,µm^3,Surface,M,1,1888,
6.9472e-06,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0.202471,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.0366119,µm^3,Surface,M,1,1894,
0.167131,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0.0917322,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0.00687773,µm^3,Surface,M,1,1908,
0.00720427,µm^3,Surface,M,1,1911,
0.0386755,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1917,
0.0780247,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1922,
0.182793,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0.00327909,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1928,
1.41654,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1933,
0.300143,µm^3,Surface,M,1,1935,
0.187896,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0.000159786,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0.0246075,µm^3,Surface,M,1,1944,
0.427201,µm^3,Surface,M,1,1946,
0.552276,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.312595,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.207307,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0.0777958,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0.00080588,µm^3,Surface,M,1,1961,
0.218729,µm^3,Surface,M,1,1964,
0.0814082,µm^3,Surface,M,1,1966,
1.32017,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1970,
0.229605,µm^3,Surface,M,1,1972,
0.000194522,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.59416,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.185611,µm^3,Surface,M,1,1978,
0.000951765,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1983,
0.076684,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1987,
0.0551273,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1993,
0.39516,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0.163649,µm^3,Surface,M,1,2005,
0.22999,µm^3,Surface,M,1,2007,
0.108149,µm^3,Surface,M,1,2008,
0.0247252,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.00176459,µm^3,Surface,M,1,2012,
0.197554,µm^3,Surface,M,1,2013,
0.039113,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2018,
0.00027094,µm^3,Surface,M,1,2019,
0.000757247,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0.391478,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2030,
0.188814,µm^3,Surface,M,1,2031,
0.137591,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.404449,µm^3,Surface,M,1,2034,
0.463223,µm^3,Surface,M,1,2035,
0.103015,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.0415726,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0.37434,µm^3,Surface,M,1,2041,
0.205848,µm^3,Surface,M,1,2042,
0.151715,µm^3,Surface,M,1,2043,
0.0179934,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2048,
0.0527156,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.00110461,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
2.77889e-05,µm^3,Surface,M,1,2054,
0.0234261,µm^3,Surface,M,1,2057,
0.0928229,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.101561,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0.172255,µm^3,Surface,M,1,2066,
0.00277194,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0.204591,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2075,
0.0106431,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.281434,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.0107265,µm^3,Surface,M,1,2083,
0.000340412,µm^3,Surface,M,1,2086,
0.000257047,µm^3,Surface,M,1,2087,
0.00530999,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0.00278582,µm^3,Surface,M,1,2090,
0.000104208,µm^3,Surface,M,1,2091,
0.374999,µm^3,Surface,M,1,2093,
0.229857,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
2.77888e-05,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2100,
0.0394255,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0.0564255,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0.124209,µm^3,Surface,M,1,2114,
0.244677,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0.766089,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2129,
0.215603,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.14151,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0.304118,µm^3,Surface,M,1,2138,
0.0449064,µm^3,Surface,M,1,2139,
0.637056,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.168401,µm^3,Surface,M,1,2144,
0.824876,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0.00479358,µm^3,Surface,M,1,2153,
0.00106292,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
9.72613e-05,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0.00468938,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0.0433232,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0.00251489,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.00181322,µm^3,Surface,M,1,2168,
0.44927,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0.0198899,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0.0135958,µm^3,Surface,M,1,2182,
0.10439,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
6.9472e-06,µm^3,Surface,M,1,2188,
0.00781573,µm^3,Surface,M,1,2189,
0.307988,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2193,
0.00409613,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0.405165,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0.00302898,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.0385503,µm^3,Surface,M,1,2212,
0.336199,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.560643,µm^3,Surface,M,1,2216,
0.128984,µm^3,Surface,M,1,2220,
0.4703,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0.000118103,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2228,
0.0223631,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2231,
0.00368202,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0.000875347,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.0147142,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0.00207027,µm^3,Surface,M,1,2240,
0.0374736,µm^3,Surface,M,1,2242,
0.0750721,µm^3,Surface,M,1,2243,
0.00478668,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0.469135,µm^3,Surface,M,1,2253,
0.615791,µm^3,Surface,M,1,2254,
0.0449348,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0.647993,µm^3,Surface,M,1,2264,
0.547378,µm^3,Surface,M,1,2265,
0.0426424,µm^3,Surface,M,1,2266,
0.0280738,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0.387775,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0.425404,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0.201887,µm^3,Surface,M,1,2277,
0.00126439,µm^3,Surface,M,1,2279,
0.496971,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.0528059,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.0953228,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0.304901,µm^3,Surface,M,1,2289,
0.10129,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.00493949,µm^3,Surface,M,1,2298,
0.00052104,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2305,
0.0710221,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.0249614,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0.0391616,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0.134262,µm^3,Surface,M,1,2319,
0.065721,µm^3,Surface,M,1,2320,
0.535216,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.0255797,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0.107134,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2342,
0.00632893,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0.103458,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2349,
0.385698,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0.0220852,µm^3,Surface,M,1,2355,
0.0313736,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2358,
0.0107961,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.000375151,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0.000979555,µm^3,Surface,M,1,2366,
0.0801361,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0.011053,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.00580788,µm^3,Surface,M,1,2375,
0.0612674,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.246796,µm^3,Surface,M,1,2378,
0.319428,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0.195634,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.0157841,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.107426,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.00207027,µm^3,Surface,M,1,2401,
0.192182,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.0603366,µm^3,Surface,M,1,2405,
3.47361e-05,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2409,
0.0231899,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2412,
0.00680825,µm^3,Surface,M,1,2413,
0.036112,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0.00514094,µm^3,Surface,M,1,2416,
0.411623,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0.000111155,µm^3,Surface,M,1,2420,
0.00411968,µm^3,Surface,M,1,2421,
0.18595,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2426,
0.0408288,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.00630803,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2433,
0.0125259,µm^3,Surface,M,1,2434,
0.00128524,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.116658,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0.145169,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0.214823,µm^3,Surface,M,1,2451,
0.240328,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2454,
0.00197301,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0.137215,µm^3,Surface,M,1,2457,
0.396973,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.0535565,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.000187575,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0.280101,µm^3,Surface,M,1,2470,
0.193135,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2473,
0.0660967,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
6.94722e-06,µm^3,Surface,M,1,2476,
2.08416e-05,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2479,
0.271604,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.181742,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.0970527,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0.350641,µm^3,Surface,M,1,2491,
0.117444,µm^3,Surface,M,1,2493,
0.484074,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.473143,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0.0647277,µm^3,Surface,M,1,2500,
0.0582663,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0.500569,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2508,
0.0411135,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0.0459976,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.0416,µm^3,Surface,M,1,2516,
0.007371,µm^3,Surface,M,1,2517,
0.24344,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0.0633315,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0.0779002,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2527,
0.158787,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0.0035917,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0.200998,µm^3,Surface,M,1,2542,
0.0741904,µm^3,Surface,M,1,2543,
0.023294,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2546,
0.008948,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0.0658952,µm^3,Surface,M,1,2549,
0.00012505,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.141509,µm^3,Surface,M,1,2552,
0.314376,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2556,
0.0178892,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2560,
0.11661,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0.0719594,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.00401548,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2578,
0.408241,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0.0229747,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0.145843,µm^3,Surface,M,1,2585,
0.00633586,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0.000437675,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0.124036,µm^3,Surface,M,1,2594,
0.541922,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0.0191951,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0.00282057,µm^3,Surface,M,1,2606,
1.33094,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0.542428,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2617,
0.0271289,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0.104043,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0.275435,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2628,
0.0214877,µm^3,Surface,M,1,2630,
0.00138249,µm^3,Surface,M,1,2631,
0.176621,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.512447,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0.0846255,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0.089384,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.029095,µm^3,Surface,M,1,2649,
0.151512,µm^3,Surface,M,1,2650,
0.14169,µm^3,Surface,M,1,2652,
0.103938,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.0980406,µm^3,Surface,M,1,2655,
0.141885,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0.184192,µm^3,Surface,M,1,2658,
0.00180628,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0.82508,µm^3,Surface,M,1,2666,
0.0554944,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0.00527294,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0.059239,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0.171179,µm^3,Surface,M,1,2682,
0.0105181,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.0482628,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2694,
0.326602,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0.0399606,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0.00174375,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2711,
4.16832e-05,µm^3,Surface,M,1,2712,
0.00744047,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0.236395,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
