
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.70702,,Surface,5,Image 1,1,1563,
0.940657,,Surface,5,Image 1,1,1564,
1.22545,,Surface,5,Image 1,1,1565,
24.3977,,Surface,5,Image 1,1,1566,
27.1094,,Surface,5,Image 1,1,1567,
3.63227,,Surface,5,Image 1,1,1568,
1.53716,,Surface,5,Image 1,1,1569,
7.5814,,Surface,5,Image 1,1,1572,
3.22431,,Surface,5,Image 1,1,1573,
7.6521,,Surface,5,Image 1,1,1574,
49.3989,,Surface,5,Image 1,1,1575,
81.0886,,Surface,5,Image 1,1,1576,
3.47234,,Surface,5,Image 1,1,1577,
66.8619,,Surface,5,Image 1,1,1578,
27.2085,,Surface,5,Image 1,1,1579,
8.85583,,Surface,5,Image 1,1,1580,
13.1913,,Surface,5,Image 1,1,1581,
0.673101,,Surface,5,Image 1,1,1582,
12.6257,,Surface,5,Image 1,1,1583,
6.08065,,Surface,5,Image 1,1,1584,
4.17617,,Surface,5,Image 1,1,1585,
1.07747,,Surface,5,Image 1,1,1586,
37.2797,,Surface,5,Image 1,1,1587,
1.92215,,Surface,5,Image 1,1,1588,
1.90198,,Surface,5,Image 1,1,1589,
4.25823,,Surface,5,Image 1,1,1590,
58.0406,,Surface,5,Image 1,1,1591,
35.0112,,Surface,5,Image 1,1,1592,
0.668633,,Surface,5,Image 1,1,1593,
4.14624,,Surface,5,Image 1,1,1594,
1.98876,,Surface,5,Image 1,1,1596,
0.52102,,Surface,5,Image 1,1,1597,
0.644859,,Surface,5,Image 1,1,1598,
3.69999,,Surface,5,Image 1,1,1604,
3.40162,,Surface,5,Image 1,1,1605,
55.3589,,Surface,5,Image 1,1,1606,
1.31464,,Surface,5,Image 1,1,1607,
12.7877,,Surface,5,Image 1,1,1609,
32.9928,,Surface,5,Image 1,1,1610,
7.31542,,Surface,5,Image 1,1,1611,
29.2274,,Surface,5,Image 1,1,1613,
8.89804,,Surface,5,Image 1,1,1614,
23.0928,,Surface,5,Image 1,1,1615,
14.1088,,Surface,5,Image 1,1,1616,
25.5249,,Surface,5,Image 1,1,1617,
42.3724,,Surface,5,Image 1,1,1618,
2.51048,,Surface,5,Image 1,1,1619,
11.6603,,Surface,5,Image 1,1,1620,
22.3225,,Surface,5,Image 1,1,1621,
15.7564,,Surface,5,Image 1,1,1624,
3.46926,,Surface,5,Image 1,1,1625,
75.4264,,Surface,5,Image 1,1,1626,
1.72776,,Surface,5,Image 1,1,1627,
18.8274,,Surface,5,Image 1,1,1628,
2.56833,,Surface,5,Image 1,1,1629,
10.1074,,Surface,5,Image 1,1,1630,
2.92672,,Surface,5,Image 1,1,1631,
2.01665,,Surface,5,Image 1,1,1632,
5.29333,,Surface,5,Image 1,1,1633,
7.04744,,Surface,5,Image 1,1,1634,
1.42291,,Surface,5,Image 1,1,1635,
4.13511,,Surface,5,Image 1,1,1636,
5.62154,,Surface,5,Image 1,1,1637,
46.903,,Surface,5,Image 1,1,1638,
1.24721,,Surface,5,Image 1,1,1640,
3.2461,,Surface,5,Image 1,1,1641,
36.9989,,Surface,5,Image 1,1,1642,
2.57042,,Surface,5,Image 1,1,1643,
1.76938,,Surface,5,Image 1,1,1644,
1.29816,,Surface,5,Image 1,1,1645,
1.48785,,Surface,5,Image 1,1,1646,
7.45295,,Surface,5,Image 1,1,1651,
17.3773,,Surface,5,Image 1,1,1652,
20.7497,,Surface,5,Image 1,1,1653,
2.94192,,Surface,5,Image 1,1,1654,
4.41625,,Surface,5,Image 1,1,1655,
0.724713,,Surface,5,Image 1,1,1656,
3.11688,,Surface,5,Image 1,1,1657,
0.870209,,Surface,5,Image 1,1,1658,
41.2856,,Surface,5,Image 1,1,1660,
4.65241,,Surface,5,Image 1,1,1661,
2.17068,,Surface,5,Image 1,1,1662,
1.09079,,Surface,5,Image 1,1,1665,
3.17882,,Surface,5,Image 1,1,1667,
7.58269,,Surface,5,Image 1,1,1668,
0.203703,,Surface,5,Image 1,1,1670,
2.87604,,Surface,5,Image 1,1,1671,
0.782607,,Surface,5,Image 1,1,1672,
17.4974,,Surface,5,Image 1,1,1673,
2.27891,,Surface,5,Image 1,1,1674,
22.7465,,Surface,5,Image 1,1,1675,
0.341824,,Surface,5,Image 1,1,1676,
2.82794,,Surface,5,Image 1,1,1677,
5.12283,,Surface,5,Image 1,1,1678,
6.41331,,Surface,5,Image 1,1,1679,
1.26345,,Surface,5,Image 1,1,1680,
1.97957,,Surface,5,Image 1,1,1681,
1.16139,,Surface,5,Image 1,1,1682,
7.76249,,Surface,5,Image 1,1,1683,
0.378418,,Surface,5,Image 1,1,1684,
0.968728,,Surface,5,Image 1,1,1685,
2.26404,,Surface,5,Image 1,1,1686,
28.3435,,Surface,5,Image 1,1,1687,
2.33609,,Surface,5,Image 1,1,1688,
7.18636,,Surface,5,Image 1,1,1690,
50.8845,,Surface,5,Image 1,1,1691,
7.39431,,Surface,5,Image 1,1,1692,
1.44699,,Surface,5,Image 1,1,1693,
3.83283,,Surface,5,Image 1,1,1694,
7.41229,,Surface,5,Image 1,1,1695,
5.20916,,Surface,5,Image 1,1,1696,
2.74781,,Surface,5,Image 1,1,1701,
0.648289,,Surface,5,Image 1,1,1702,
1.99518,,Surface,5,Image 1,1,1703,
16.5637,,Surface,5,Image 1,1,1704,
0.00115083,,Surface,5,Image 1,1,1705,
2.96954,,Surface,5,Image 1,1,1706,
2.42886,,Surface,5,Image 1,1,1707,
2.21041,,Surface,5,Image 1,1,1710,
0.902868,,Surface,5,Image 1,1,1711,
0.378618,,Surface,5,Image 1,1,1712,
5.93021,,Surface,5,Image 1,1,1713,
0.747754,,Surface,5,Image 1,1,1715,
8.07594,,Surface,5,Image 1,1,1716,
2.26826,,Surface,5,Image 1,1,1717,
1.44971,,Surface,5,Image 1,1,1718,
1.47965,,Surface,5,Image 1,1,1719,
4.80501,,Surface,5,Image 1,1,1720,
2.34921,,Surface,5,Image 1,1,1722,
28.232,,Surface,5,Image 1,1,1723,
60.3562,,Surface,5,Image 1,1,1724,
1.31091,,Surface,5,Image 1,1,1725,
13.7354,,Surface,5,Image 1,1,1726,
13.7953,,Surface,5,Image 1,1,1727,
5.05063,,Surface,5,Image 1,1,1728,
11.9975,,Surface,5,Image 1,1,1730,
1.96936,,Surface,5,Image 1,1,1731,
1.76014,,Surface,5,Image 1,1,1732,
18.4109,,Surface,5,Image 1,1,1734,
1.28717,,Surface,5,Image 1,1,1735,
2.29558,,Surface,5,Image 1,1,1736,
21.6803,,Surface,5,Image 1,1,1737,
24.4518,,Surface,5,Image 1,1,1739,
0.855757,,Surface,5,Image 1,1,1740,
24.9893,,Surface,5,Image 1,1,1741,
0.493095,,Surface,5,Image 1,1,1742,
1.05162,,Surface,5,Image 1,1,1743,
0.58923,,Surface,5,Image 1,1,1744,
1.99006,,Surface,5,Image 1,1,1745,
1.30078,,Surface,5,Image 1,1,1746,
12.8962,,Surface,5,Image 1,1,1747,
6.57534,,Surface,5,Image 1,1,1748,
1.96078,,Surface,5,Image 1,1,1749,
3.45604,,Surface,5,Image 1,1,1750,
2.07214,,Surface,5,Image 1,1,1751,
11.2416,,Surface,5,Image 1,1,1752,
1.12915,,Surface,5,Image 1,1,1753,
8.63599,,Surface,5,Image 1,1,1754,
0.629956,,Surface,5,Image 1,1,1755,
1.67837,,Surface,5,Image 1,1,1757,
3.10368,,Surface,5,Image 1,1,1758,
4.28347,,Surface,5,Image 1,1,1759,
10.811,,Surface,5,Image 1,1,1760,
0.391989,,Surface,5,Image 1,1,1761,
2.98179,,Surface,5,Image 1,1,1762,
18.1016,,Surface,5,Image 1,1,1763,
5.56036,,Surface,5,Image 1,1,1764,
0.595505,,Surface,5,Image 1,1,1765,
0.410986,,Surface,5,Image 1,1,1766,
55.407,,Surface,5,Image 1,1,1768,
0.87545,,Surface,5,Image 1,1,1769,
5.52745,,Surface,5,Image 1,1,1770,
1.97197,,Surface,5,Image 1,1,1771,
4.27446,,Surface,5,Image 1,1,1772,
0.176968,,Surface,5,Image 1,1,1773,
2.33915,,Surface,5,Image 1,1,1774,
0.592227,,Surface,5,Image 1,1,1775,
3.78712,,Surface,5,Image 1,1,1776,
1.06316,,Surface,5,Image 1,1,1777,
2.40051,,Surface,5,Image 1,1,1778,
1.06157,,Surface,5,Image 1,1,1780,
0.698117,,Surface,5,Image 1,1,1782,
0.463004,,Surface,5,Image 1,1,1784,
29.5221,,Surface,5,Image 1,1,1785,
1.79255,,Surface,5,Image 1,1,1786,
15.298,,Surface,5,Image 1,1,1787,
1.04127,,Surface,5,Image 1,1,1788,
2.37114,,Surface,5,Image 1,1,1789,
1.70906,,Surface,5,Image 1,1,1790,
2.48971,,Surface,5,Image 1,1,1791,
6.82316,,Surface,5,Image 1,1,1792,
11.8898,,Surface,5,Image 1,1,1793,
0.0680985,,Surface,5,Image 1,1,1794,
0.910004,,Surface,5,Image 1,1,1796,
2.26816,,Surface,5,Image 1,1,1797,
41.9738,,Surface,5,Image 1,1,1798,
5.55718,,Surface,5,Image 1,1,1799,
2.13943,,Surface,5,Image 1,1,1800,
1.36335,,Surface,5,Image 1,1,1802,
1.81477,,Surface,5,Image 1,1,1803,
62.7281,,Surface,5,Image 1,1,1804,
4.56354,,Surface,5,Image 1,1,1805,
2.80554,,Surface,5,Image 1,1,1806,
22.0773,,Surface,5,Image 1,1,1808,
7.75857,,Surface,5,Image 1,1,1809,
2.95169,,Surface,5,Image 1,1,1810,
1.10602,,Surface,5,Image 1,1,1811,
5.73474,,Surface,5,Image 1,1,1812,
3.56895,,Surface,5,Image 1,1,1813,
7.34649,,Surface,5,Image 1,1,1814,
10.2707,,Surface,5,Image 1,1,1816,
1.82931,,Surface,5,Image 1,1,1817,
0.553608,,Surface,5,Image 1,1,1818,
4.60779,,Surface,5,Image 1,1,1819,
1.44135,,Surface,5,Image 1,1,1820,
2.75582,,Surface,5,Image 1,1,1821,
2.441,,Surface,5,Image 1,1,1822,
0.477056,,Surface,5,Image 1,1,1823,
11.6685,,Surface,5,Image 1,1,1824,
35.7153,,Surface,5,Image 1,1,1825,
2.94696,,Surface,5,Image 1,1,1826,
7.49819,,Surface,5,Image 1,1,1827,
9.58942,,Surface,5,Image 1,1,1830,
23.0307,,Surface,5,Image 1,1,1831,
9.06302,,Surface,5,Image 1,1,1832,
5.74972,,Surface,5,Image 1,1,1833,
18.156,,Surface,5,Image 1,1,1835,
1.56647,,Surface,5,Image 1,1,1837,
8.40471,,Surface,5,Image 1,1,1838,
0.389111,,Surface,5,Image 1,1,1839,
1.04679,,Surface,5,Image 1,1,1840,
9.24871,,Surface,5,Image 1,1,1841,
2.22215,,Surface,5,Image 1,1,1843,
0.244907,,Surface,5,Image 1,1,1844,
50.5833,,Surface,5,Image 1,1,1845,
33.8265,,Surface,5,Image 1,1,1846,
38.983,,Surface,5,Image 1,1,1848,
12.4616,,Surface,5,Image 1,1,1849,
13.467,,Surface,5,Image 1,1,1852,
1.91136,,Surface,5,Image 1,1,1853,
3.25795,,Surface,5,Image 1,1,1855,
11.6197,,Surface,5,Image 1,1,1856,
9.13743,,Surface,5,Image 1,1,1857,
2.31151,,Surface,5,Image 1,1,1858,
3.64587,,Surface,5,Image 1,1,1861,
8.39535,,Surface,5,Image 1,1,1863,
3.6791,,Surface,5,Image 1,1,1864,
1.65089,,Surface,5,Image 1,1,1865,
3.18202,,Surface,5,Image 1,1,1866,
1.88615,,Surface,5,Image 1,1,1867,
30.0685,,Surface,5,Image 1,1,1868,
1.82908,,Surface,5,Image 1,1,1869,
20.2477,,Surface,5,Image 1,1,1870,
1.76861,,Surface,5,Image 1,1,1871,
1.34559,,Surface,5,Image 1,1,1872,
2.23153,,Surface,5,Image 1,1,1874,
0.650666,,Surface,5,Image 1,1,1875,
4.22978,,Surface,5,Image 1,1,1876,
1.12036,,Surface,5,Image 1,1,1877,
15.2563,,Surface,5,Image 1,1,1879,
43.3215,,Surface,5,Image 1,1,1881,
1.51591,,Surface,5,Image 1,1,1882,
22.8209,,Surface,5,Image 1,1,1885,
37.5652,,Surface,5,Image 1,1,1886,
0.642927,,Surface,5,Image 1,1,1887,
2.98815,,Surface,5,Image 1,1,1888,
2.57328,,Surface,5,Image 1,1,1889,
2.93527,,Surface,5,Image 1,1,1890,
2.06547,,Surface,5,Image 1,1,1891,
43.7606,,Surface,5,Image 1,1,1892,
0.525914,,Surface,5,Image 1,1,1893,
7.5231,,Surface,5,Image 1,1,1894,
23.2883,,Surface,5,Image 1,1,1895,
2.09382,,Surface,5,Image 1,1,1896,
11.4122,,Surface,5,Image 1,1,1897,
1.70065,,Surface,5,Image 1,1,1899,
3.10434,,Surface,5,Image 1,1,1903,
3.75657,,Surface,5,Image 1,1,1904,
2.85361,,Surface,5,Image 1,1,1905,
2.61052,,Surface,5,Image 1,1,1906,
5.09862,,Surface,5,Image 1,1,1908,
6.23521,,Surface,5,Image 1,1,1911,
9.92274,,Surface,5,Image 1,1,1914,
0.294571,,Surface,5,Image 1,1,1915,
3.52987,,Surface,5,Image 1,1,1917,
32.0895,,Surface,5,Image 1,1,1919,
2.04058,,Surface,5,Image 1,1,1920,
1.81498,,Surface,5,Image 1,1,1922,
21.6129,,Surface,5,Image 1,1,1923,
3.09195,,Surface,5,Image 1,1,1924,
8.64218,,Surface,5,Image 1,1,1926,
0.828228,,Surface,5,Image 1,1,1928,
88.3665,,Surface,5,Image 1,1,1929,
0.949405,,Surface,5,Image 1,1,1930,
0.585594,,Surface,5,Image 1,1,1931,
3.07056,,Surface,5,Image 1,1,1933,
19.9966,,Surface,5,Image 1,1,1935,
26.3133,,Surface,5,Image 1,1,1936,
2.18664,,Surface,5,Image 1,1,1937,
0.442061,,Surface,5,Image 1,1,1939,
2.18753,,Surface,5,Image 1,1,1940,
3.47812,,Surface,5,Image 1,1,1941,
3.6537,,Surface,5,Image 1,1,1942,
1.39674,,Surface,5,Image 1,1,1943,
9.90678,,Surface,5,Image 1,1,1944,
11.1533,,Surface,5,Image 1,1,1946,
53.0112,,Surface,5,Image 1,1,1947,
0.628729,,Surface,5,Image 1,1,1948,
25.4519,,Surface,5,Image 1,1,1950,
0.713839,,Surface,5,Image 1,1,1951,
2.04695,,Surface,5,Image 1,1,1952,
4.30388,,Surface,5,Image 1,1,1953,
1.77785,,Surface,5,Image 1,1,1954,
29.3436,,Surface,5,Image 1,1,1956,
2.40761,,Surface,5,Image 1,1,1957,
26.0573,,Surface,5,Image 1,1,1959,
0.503589,,Surface,5,Image 1,1,1960,
4.85755,,Surface,5,Image 1,1,1961,
28.0472,,Surface,5,Image 1,1,1964,
12.0387,,Surface,5,Image 1,1,1966,
67.4564,,Surface,5,Image 1,1,1967,
0.531939,,Surface,5,Image 1,1,1968,
1.15551,,Surface,5,Image 1,1,1970,
11.7493,,Surface,5,Image 1,1,1972,
4.44524,,Surface,5,Image 1,1,1973,
3.72781,,Surface,5,Image 1,1,1974,
54.8398,,Surface,5,Image 1,1,1975,
3.20638,,Surface,5,Image 1,1,1976,
3.26862,,Surface,5,Image 1,1,1977,
30.3044,,Surface,5,Image 1,1,1978,
6.90735,,Surface,5,Image 1,1,1979,
3.01339,,Surface,5,Image 1,1,1981,
2.81585,,Surface,5,Image 1,1,1983,
13.7632,,Surface,5,Image 1,1,1985,
1.78022,,Surface,5,Image 1,1,1987,
12.8379,,Surface,5,Image 1,1,1989,
3.47052,,Surface,5,Image 1,1,1990,
1.73773,,Surface,5,Image 1,1,1991,
1.394,,Surface,5,Image 1,1,1993,
37.0642,,Surface,5,Image 1,1,1994,
0.725347,,Surface,5,Image 1,1,1995,
4.19263,,Surface,5,Image 1,1,1996,
4.01603,,Surface,5,Image 1,1,1999,
0.998692,,Surface,5,Image 1,1,2002,
2.86175,,Surface,5,Image 1,1,2003,
0.445874,,Surface,5,Image 1,1,2004,
37.9246,,Surface,5,Image 1,1,2005,
34.6745,,Surface,5,Image 1,1,2007,
21.4677,,Surface,5,Image 1,1,2008,
10.3458,,Surface,5,Image 1,1,2009,
0.399635,,Surface,5,Image 1,1,2010,
2.13872,,Surface,5,Image 1,1,2011,
4.96909,,Surface,5,Image 1,1,2012,
34.8291,,Surface,5,Image 1,1,2013,
14.193,,Surface,5,Image 1,1,2014,
0.155068,,Surface,5,Image 1,1,2016,
2.5923,,Surface,5,Image 1,1,2018,
4.75235,,Surface,5,Image 1,1,2019,
3.47579,,Surface,5,Image 1,1,2020,
1.75372,,Surface,5,Image 1,1,2021,
3.41082,,Surface,5,Image 1,1,2023,
1.64776,,Surface,5,Image 1,1,2025,
0.854541,,Surface,5,Image 1,1,2026,
32.6294,,Surface,5,Image 1,1,2027,
2.59986,,Surface,5,Image 1,1,2028,
0.497956,,Surface,5,Image 1,1,2030,
17.975,,Surface,5,Image 1,1,2031,
13.1085,,Surface,5,Image 1,1,2032,
1.1601,,Surface,5,Image 1,1,2033,
18.3921,,Surface,5,Image 1,1,2034,
30.0685,,Surface,5,Image 1,1,2035,
14.3025,,Surface,5,Image 1,1,2036,
1.35999,,Surface,5,Image 1,1,2037,
6.81845,,Surface,5,Image 1,1,2038,
2.9278,,Surface,5,Image 1,1,2039,
26.988,,Surface,5,Image 1,1,2041,
36.779,,Surface,5,Image 1,1,2042,
23.8678,,Surface,5,Image 1,1,2043,
5.24247,,Surface,5,Image 1,1,2045,
2.76536,,Surface,5,Image 1,1,2048,
11.493,,Surface,5,Image 1,1,2050,
3.25292,,Surface,5,Image 1,1,2051,
4.58385,,Surface,5,Image 1,1,2052,
0.864256,,Surface,5,Image 1,1,2053,
4.27154,,Surface,5,Image 1,1,2054,
6.22106,,Surface,5,Image 1,1,2057,
11.9214,,Surface,5,Image 1,1,2058,
1.48387,,Surface,5,Image 1,1,2059,
3.05826,,Surface,5,Image 1,1,2062,
3.15373,,Surface,5,Image 1,1,2063,
15.4593,,Surface,5,Image 1,1,2064,
1.80586,,Surface,5,Image 1,1,2065,
15.5593,,Surface,5,Image 1,1,2066,
5.46197,,Surface,5,Image 1,1,2067,
1.73374,,Surface,5,Image 1,1,2069,
4.71166,,Surface,5,Image 1,1,2070,
15.7546,,Surface,5,Image 1,1,2071,
0.6397,,Surface,5,Image 1,1,2072,
3.58423,,Surface,5,Image 1,1,2073,
1.75726,,Surface,5,Image 1,1,2075,
8.74489,,Surface,5,Image 1,1,2076,
2.58088,,Surface,5,Image 1,1,2077,
2.11095,,Surface,5,Image 1,1,2078,
1.90423,,Surface,5,Image 1,1,2079,
41.0472,,Surface,5,Image 1,1,2081,
1.65795,,Surface,5,Image 1,1,2082,
5.56465,,Surface,5,Image 1,1,2083,
3.91323,,Surface,5,Image 1,1,2086,
3.87985,,Surface,5,Image 1,1,2087,
5.02421,,Surface,5,Image 1,1,2088,
1.41708,,Surface,5,Image 1,1,2089,
6.2925,,Surface,5,Image 1,1,2090,
4.34207,,Surface,5,Image 1,1,2091,
12.2119,,Surface,5,Image 1,1,2093,
30.7092,,Surface,5,Image 1,1,2095,
2.86311,,Surface,5,Image 1,1,2096,
2.768,,Surface,5,Image 1,1,2097,
2.01075,,Surface,5,Image 1,1,2098,
0.897352,,Surface,5,Image 1,1,2100,
10.7115,,Surface,5,Image 1,1,2102,
0.678712,,Surface,5,Image 1,1,2104,
0.564207,,Surface,5,Image 1,1,2105,
0.40253,,Surface,5,Image 1,1,2107,
0.55705,,Surface,5,Image 1,1,2108,
2.52074,,Surface,5,Image 1,1,2109,
11.9585,,Surface,5,Image 1,1,2110,
0.395554,,Surface,5,Image 1,1,2112,
3.26748,,Surface,5,Image 1,1,2113,
14.8299,,Surface,5,Image 1,1,2114,
21.4742,,Surface,5,Image 1,1,2115,
2.02678,,Surface,5,Image 1,1,2117,
0.931709,,Surface,5,Image 1,1,2122,
3.30894,,Surface,5,Image 1,1,2123,
29.6305,,Surface,5,Image 1,1,2124,
1.08143,,Surface,5,Image 1,1,2126,
1.03373,,Surface,5,Image 1,1,2127,
3.12366,,Surface,5,Image 1,1,2129,
13.3158,,Surface,5,Image 1,1,2130,
2.37334,,Surface,5,Image 1,1,2131,
20.8866,,Surface,5,Image 1,1,2132,
2.682,,Surface,5,Image 1,1,2133,
1.85465,,Surface,5,Image 1,1,2134,
3.09067,,Surface,5,Image 1,1,2135,
2.81501,,Surface,5,Image 1,1,2136,
1.61067,,Surface,5,Image 1,1,2137,
34.2476,,Surface,5,Image 1,1,2138,
13.9774,,Surface,5,Image 1,1,2139,
61.83,,Surface,5,Image 1,1,2140,
3.3633,,Surface,5,Image 1,1,2141,
2.21596,,Surface,5,Image 1,1,2142,
0.449178,,Surface,5,Image 1,1,2143,
27.9006,,Surface,5,Image 1,1,2144,
59.8228,,Surface,5,Image 1,1,2145,
2.82519,,Surface,5,Image 1,1,2146,
2.44574,,Surface,5,Image 1,1,2147,
3.08886,,Surface,5,Image 1,1,2148,
0.135157,,Surface,5,Image 1,1,2149,
4.5104,,Surface,5,Image 1,1,2151,
3.41328,,Surface,5,Image 1,1,2152,
4.44687,,Surface,5,Image 1,1,2153,
4.59854,,Surface,5,Image 1,1,2154,
1.1513,,Surface,5,Image 1,1,2155,
2.30203,,Surface,5,Image 1,1,2156,
5.19783,,Surface,5,Image 1,1,2157,
0.374332,,Surface,5,Image 1,1,2158,
1.06135,,Surface,5,Image 1,1,2159,
4.12274,,Surface,5,Image 1,1,2160,
0.959813,,Surface,5,Image 1,1,2161,
8.82025,,Surface,5,Image 1,1,2163,
3.90223,,Surface,5,Image 1,1,2164,
5.06074,,Surface,5,Image 1,1,2165,
2.60099,,Surface,5,Image 1,1,2166,
0.605889,,Surface,5,Image 1,1,2167,
4.86121,,Surface,5,Image 1,1,2168,
37.7445,,Surface,5,Image 1,1,2169,
3.56392,,Surface,5,Image 1,1,2170,
0.368903,,Surface,5,Image 1,1,2171,
1.10581,,Surface,5,Image 1,1,2172,
7.22815,,Surface,5,Image 1,1,2173,
1.06105,,Surface,5,Image 1,1,2174,
1.63311,,Surface,5,Image 1,1,2175,
1.18025,,Surface,5,Image 1,1,2176,
0.854528,,Surface,5,Image 1,1,2177,
1.92808,,Surface,5,Image 1,1,2178,
1.45506,,Surface,5,Image 1,1,2180,
2.23954,,Surface,5,Image 1,1,2181,
8.71822,,Surface,5,Image 1,1,2182,
17.2279,,Surface,5,Image 1,1,2183,
1.08621,,Surface,5,Image 1,1,2184,
2.78776,,Surface,5,Image 1,1,2185,
2.03581,,Surface,5,Image 1,1,2186,
4.0492,,Surface,5,Image 1,1,2188,
4.65405,,Surface,5,Image 1,1,2189,
22.9841,,Surface,5,Image 1,1,2190,
0.671346,,Surface,5,Image 1,1,2191,
0.707677,,Surface,5,Image 1,1,2193,
6.05581,,Surface,5,Image 1,1,2194,
4.2326,,Surface,5,Image 1,1,2195,
19.0056,,Surface,5,Image 1,1,2196,
2.52571,,Surface,5,Image 1,1,2197,
2.15249,,Surface,5,Image 1,1,2199,
2.38344,,Surface,5,Image 1,1,2200,
1.59344,,Surface,5,Image 1,1,2201,
3.76758,,Surface,5,Image 1,1,2202,
3.50334,,Surface,5,Image 1,1,2203,
7.82454,,Surface,5,Image 1,1,2206,
2.9831,,Surface,5,Image 1,1,2208,
0.392387,,Surface,5,Image 1,1,2209,
2.42092,,Surface,5,Image 1,1,2210,
6.68174,,Surface,5,Image 1,1,2212,
22.3015,,Surface,5,Image 1,1,2214,
1.25307,,Surface,5,Image 1,1,2215,
40.7889,,Surface,5,Image 1,1,2216,
16.2226,,Surface,5,Image 1,1,2220,
57.499,,Surface,5,Image 1,1,2222,
1.4234,,Surface,5,Image 1,1,2223,
3.01245,,Surface,5,Image 1,1,2225,
0.273856,,Surface,5,Image 1,1,2226,
2.98462,,Surface,5,Image 1,1,2228,
7.8752,,Surface,5,Image 1,1,2229,
2.2755,,Surface,5,Image 1,1,2231,
7.55228,,Surface,5,Image 1,1,2232,
0.936384,,Surface,5,Image 1,1,2233,
6.02786,,Surface,5,Image 1,1,2235,
1.51907,,Surface,5,Image 1,1,2236,
6.02085,,Surface,5,Image 1,1,2237,
1.43564,,Surface,5,Image 1,1,2238,
1.7552,,Surface,5,Image 1,1,2239,
5.44871,,Surface,5,Image 1,1,2240,
7.87186,,Surface,5,Image 1,1,2242,
9.43302,,Surface,5,Image 1,1,2243,
6.11688,,Surface,5,Image 1,1,2244,
1.45242,,Surface,5,Image 1,1,2245,
3.22547,,Surface,5,Image 1,1,2248,
0.557124,,Surface,5,Image 1,1,2249,
1.38395,,Surface,5,Image 1,1,2250,
0.35743,,Surface,5,Image 1,1,2251,
20.1713,,Surface,5,Image 1,1,2253,
29.6608,,Surface,5,Image 1,1,2254,
14.4351,,Surface,5,Image 1,1,2256,
3.23776,,Surface,5,Image 1,1,2257,
2.55651,,Surface,5,Image 1,1,2258,
1.07728,,Surface,5,Image 1,1,2261,
3.2081,,Surface,5,Image 1,1,2262,
0.220442,,Surface,5,Image 1,1,2263,
41.0411,,Surface,5,Image 1,1,2264,
35.9935,,Surface,5,Image 1,1,2265,
14.8327,,Surface,5,Image 1,1,2266,
11.9543,,Surface,5,Image 1,1,2268,
1.40958,,Surface,5,Image 1,1,2269,
1.29864,,Surface,5,Image 1,1,2270,
25.0624,,Surface,5,Image 1,1,2271,
1.06886,,Surface,5,Image 1,1,2272,
1.08485,,Surface,5,Image 1,1,2273,
1.11837,,Surface,5,Image 1,1,2274,
30.4323,,Surface,5,Image 1,1,2275,
2.19618,,Surface,5,Image 1,1,2276,
23.453,,Surface,5,Image 1,1,2277,
5.40168,,Surface,5,Image 1,1,2279,
28.8925,,Surface,5,Image 1,1,2281,
1.94123,,Surface,5,Image 1,1,2282,
0.873502,,Surface,5,Image 1,1,2283,
14.5026,,Surface,5,Image 1,1,2284,
0.892433,,Surface,5,Image 1,1,2285,
21.2615,,Surface,5,Image 1,1,2286,
0.471743,,Surface,5,Image 1,1,2287,
28.1417,,Surface,5,Image 1,1,2289,
19.9914,,Surface,5,Image 1,1,2290,
3.01422,,Surface,5,Image 1,1,2291,
2.4972,,Surface,5,Image 1,1,2294,
1.74593,,Surface,5,Image 1,1,2296,
3.67083,,Surface,5,Image 1,1,2297,
7.30681,,Surface,5,Image 1,1,2298,
5.36725,,Surface,5,Image 1,1,2299,
1.66351,,Surface,5,Image 1,1,2302,
1.22304,,Surface,5,Image 1,1,2305,
28.601,,Surface,5,Image 1,1,2306,
0.995348,,Surface,5,Image 1,1,2308,
3.65267,,Surface,5,Image 1,1,2309,
1.85161,,Surface,5,Image 1,1,2311,
2.17063,,Surface,5,Image 1,1,2312,
2.15758,,Surface,5,Image 1,1,2313,
1.45389,,Surface,5,Image 1,1,2314,
6.43447,,Surface,5,Image 1,1,2315,
3.05399,,Surface,5,Image 1,1,2316,
8.98553,,Surface,5,Image 1,1,2317,
1.71954,,Surface,5,Image 1,1,2318,
11.7244,,Surface,5,Image 1,1,2319,
13.0573,,Surface,5,Image 1,1,2320,
35.2059,,Surface,5,Image 1,1,2322,
3.54428,,Surface,5,Image 1,1,2323,
1.34474,,Surface,5,Image 1,1,2324,
3.02534,,Surface,5,Image 1,1,2325,
3.18863,,Surface,5,Image 1,1,2327,
1.07811,,Surface,5,Image 1,1,2329,
2.58278,,Surface,5,Image 1,1,2331,
2.75615,,Surface,5,Image 1,1,2332,
6.1069,,Surface,5,Image 1,1,2333,
2.6648,,Surface,5,Image 1,1,2334,
27.5574,,Surface,5,Image 1,1,2335,
2.88774,,Surface,5,Image 1,1,2336,
2.29722,,Surface,5,Image 1,1,2338,
0.483751,,Surface,5,Image 1,1,2339,
5.10664,,Surface,5,Image 1,1,2340,
3.3632,,Surface,5,Image 1,1,2342,
5.45051,,Surface,5,Image 1,1,2344,
0.72917,,Surface,5,Image 1,1,2345,
