
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3444.47,,Surface,4,Image 1,1,1633,
2448.54,,Surface,4,Image 1,1,1634,
67683.1,,Surface,4,Image 1,1,1635,
2448.58,,Surface,4,Image 1,1,1636,
3001.5,,Surface,4,Image 1,1,1637,
133738,,Surface,4,Image 1,1,1638,
1275.56,,Surface,4,Image 1,1,1640,
2580.63,,Surface,4,Image 1,1,1641,
18451.2,,Surface,4,Image 1,1,1642,
1983.73,,Surface,4,Image 1,1,1643,
4022.25,,Surface,4,Image 1,1,1644,
4079.48,,Surface,4,Image 1,1,1645,
27433.5,,Surface,4,Image 1,1,1646,
5949.62,,Surface,4,Image 1,1,1651,
6020.42,,Surface,4,Image 1,1,1652,
121462,,Surface,4,Image 1,1,1653,
89906.5,,Surface,4,Image 1,1,1654,
2317.92,,Surface,4,Image 1,1,1655,
1856.68,,Surface,4,Image 1,1,1656,
5802.75,,Surface,4,Image 1,1,1657,
2263.74,,Surface,4,Image 1,1,1658,
11471.7,,Surface,4,Image 1,1,1660,
50112,,Surface,4,Image 1,1,1661,
2972.97,,Surface,4,Image 1,1,1662,
4653.27,,Surface,4,Image 1,1,1665,
8152.5,,Surface,4,Image 1,1,1667,
23537.1,,Surface,4,Image 1,1,1668,
889.242,,Surface,4,Image 1,1,1670,
1853.89,,Surface,4,Image 1,1,1671,
8965.3,,Surface,4,Image 1,1,1672,
108034,,Surface,4,Image 1,1,1673,
5383.44,,Surface,4,Image 1,1,1674,
3680.09,,Surface,4,Image 1,1,1675,
1590.49,,Surface,4,Image 1,1,1676,
30208.7,,Surface,4,Image 1,1,1677,
199781,,Surface,4,Image 1,1,1678,
1702.71,,Surface,4,Image 1,1,1679,
36473.5,,Surface,4,Image 1,1,1680,
963.7,,Surface,4,Image 1,1,1681,
3528.24,,Surface,4,Image 1,1,1682,
3775.92,,Surface,4,Image 1,1,1683,
632.198,,Surface,4,Image 1,1,1684,
9579.16,,Surface,4,Image 1,1,1685,
2006.34,,Surface,4,Image 1,1,1686,
39590,,Surface,4,Image 1,1,1687,
55844.5,,Surface,4,Image 1,1,1688,
77361,,Surface,4,Image 1,1,1690,
165517,,Surface,4,Image 1,1,1691,
2676.19,,Surface,4,Image 1,1,1692,
3464.47,,Surface,4,Image 1,1,1693,
6269.26,,Surface,4,Image 1,1,1694,
6320.75,,Surface,4,Image 1,1,1695,
4082.28,,Surface,4,Image 1,1,1696,
347832,,Surface,4,Image 1,1,1701,
3622.67,,Surface,4,Image 1,1,1702,
42301.2,,Surface,4,Image 1,1,1703,
11488.8,,Surface,4,Image 1,1,1704,
283.466,,Surface,4,Image 1,1,1705,
386002,,Surface,4,Image 1,1,1706,
4361.14,,Surface,4,Image 1,1,1707,
6536.13,,Surface,4,Image 1,1,1710,
562.046,,Surface,4,Image 1,1,1711,
703.253,,Surface,4,Image 1,1,1712,
4225.07,,Surface,4,Image 1,1,1713,
6850.44,,Surface,4,Image 1,1,1715,
6178.91,,Surface,4,Image 1,1,1716,
11285.7,,Surface,4,Image 1,1,1717,
3570.85,,Surface,4,Image 1,1,1718,
8563.98,,Surface,4,Image 1,1,1719,
24276.2,,Surface,4,Image 1,1,1720,
12918.4,,Surface,4,Image 1,1,1722,
7044.78,,Surface,4,Image 1,1,1723,
214104,,Surface,4,Image 1,1,1724,
5452.23,,Surface,4,Image 1,1,1725,
11821.3,,Surface,4,Image 1,1,1726,
24413.5,,Surface,4,Image 1,1,1727,
1.16206e+06,,Surface,4,Image 1,1,1728,
11693.3,,Surface,4,Image 1,1,1730,
61881.2,,Surface,4,Image 1,1,1731,
1284.46,,Surface,4,Image 1,1,1732,
12464,,Surface,4,Image 1,1,1734,
14516.3,,Surface,4,Image 1,1,1735,
7304.3,,Surface,4,Image 1,1,1736,
6028.61,,Surface,4,Image 1,1,1737,
29965.5,,Surface,4,Image 1,1,1739,
5744.58,,Surface,4,Image 1,1,1740,
30825.4,,Surface,4,Image 1,1,1741,
869.316,,Surface,4,Image 1,1,1742,
3463.04,,Surface,4,Image 1,1,1743,
1535.89,,Surface,4,Image 1,1,1744,
1330.06,,Surface,4,Image 1,1,1745,
1362.73,,Surface,4,Image 1,1,1746,
41007.6,,Surface,4,Image 1,1,1747,
20447.6,,Surface,4,Image 1,1,1748,
11202.1,,Surface,4,Image 1,1,1749,
2755.14,,Surface,4,Image 1,1,1750,
80685.2,,Surface,4,Image 1,1,1751,
18100.4,,Surface,4,Image 1,1,1752,
57768.8,,Surface,4,Image 1,1,1753,
168112,,Surface,4,Image 1,1,1754,
6585.18,,Surface,4,Image 1,1,1755,
1656.17,,Surface,4,Image 1,1,1757,
39402.8,,Surface,4,Image 1,1,1758,
246070,,Surface,4,Image 1,1,1759,
17500.6,,Surface,4,Image 1,1,1760,
1239.75,,Surface,4,Image 1,1,1761,
2755.63,,Surface,4,Image 1,1,1762,
137798,,Surface,4,Image 1,1,1763,
9828.61,,Surface,4,Image 1,1,1764,
2415.47,,Surface,4,Image 1,1,1765,
836.758,,Surface,4,Image 1,1,1766,
251190,,Surface,4,Image 1,1,1768,
1428.65,,Surface,4,Image 1,1,1769,
6545.27,,Surface,4,Image 1,1,1770,
31588.7,,Surface,4,Image 1,1,1771,
4498.6,,Surface,4,Image 1,1,1772,
808.775,,Surface,4,Image 1,1,1773,
1200.23,,Surface,4,Image 1,1,1774,
5063.57,,Surface,4,Image 1,1,1775,
140972,,Surface,4,Image 1,1,1776,
6177.47,,Surface,4,Image 1,1,1777,
2698.5,,Surface,4,Image 1,1,1778,
3951.24,,Surface,4,Image 1,1,1780,
4698.03,,Surface,4,Image 1,1,1782,
849.531,,Surface,4,Image 1,1,1784,
51493.9,,Surface,4,Image 1,1,1785,
5276.64,,Surface,4,Image 1,1,1786,
7562.44,,Surface,4,Image 1,1,1787,
6848.54,,Surface,4,Image 1,1,1788,
64850.8,,Surface,4,Image 1,1,1789,
25217.4,,Surface,4,Image 1,1,1790,
11544.5,,Surface,4,Image 1,1,1791,
4238.17,,Surface,4,Image 1,1,1792,
496740,,Surface,4,Image 1,1,1793,
118.41,,Surface,4,Image 1,1,1794,
2570.56,,Surface,4,Image 1,1,1796,
3931.84,,Surface,4,Image 1,1,1797,
31763.8,,Surface,4,Image 1,1,1798,
948.665,,Surface,4,Image 1,1,1799,
4869.99,,Surface,4,Image 1,1,1800,
9861.59,,Surface,4,Image 1,1,1802,
47743,,Surface,4,Image 1,1,1803,
126551,,Surface,4,Image 1,1,1804,
859.999,,Surface,4,Image 1,1,1805,
60718.6,,Surface,4,Image 1,1,1806,
26551.5,,Surface,4,Image 1,1,1808,
1904.28,,Surface,4,Image 1,1,1809,
1748.42,,Surface,4,Image 1,1,1810,
6504.88,,Surface,4,Image 1,1,1811,
2448.89,,Surface,4,Image 1,1,1812,
1177.09,,Surface,4,Image 1,1,1813,
12911.6,,Surface,4,Image 1,1,1814,
7812.61,,Surface,4,Image 1,1,1816,
18224.2,,Surface,4,Image 1,1,1817,
6961.21,,Surface,4,Image 1,1,1818,
5921.56,,Surface,4,Image 1,1,1819,
1087.37,,Surface,4,Image 1,1,1820,
65847.5,,Surface,4,Image 1,1,1821,
3412.86,,Surface,4,Image 1,1,1822,
5711.12,,Surface,4,Image 1,1,1823,
48309.6,,Surface,4,Image 1,1,1824,
63176.9,,Surface,4,Image 1,1,1825,
1450.03,,Surface,4,Image 1,1,1826,
26700.1,,Surface,4,Image 1,1,1827,
12586.8,,Surface,4,Image 1,1,1830,
21313.8,,Surface,4,Image 1,1,1831,
5256.04,,Surface,4,Image 1,1,1832,
24776.6,,Surface,4,Image 1,1,1833,
19391.3,,Surface,4,Image 1,1,1835,
5056.29,,Surface,4,Image 1,1,1837,
89942.2,,Surface,4,Image 1,1,1838,
14039.4,,Surface,4,Image 1,1,1839,
34821.6,,Surface,4,Image 1,1,1840,
13970.7,,Surface,4,Image 1,1,1841,
15488.3,,Surface,4,Image 1,1,1843,
257.456,,Surface,4,Image 1,1,1844,
122387,,Surface,4,Image 1,1,1845,
11044.7,,Surface,4,Image 1,1,1846,
9670.32,,Surface,4,Image 1,1,1848,
6171.95,,Surface,4,Image 1,1,1849,
30509.2,,Surface,4,Image 1,1,1852,
39342.5,,Surface,4,Image 1,1,1853,
14268.1,,Surface,4,Image 1,1,1855,
9508.72,,Surface,4,Image 1,1,1856,
1.39856e+06,,Surface,4,Image 1,1,1857,
5342.77,,Surface,4,Image 1,1,1858,
15623.8,,Surface,4,Image 1,1,1861,
31403.8,,Surface,4,Image 1,1,1863,
26808.4,,Surface,4,Image 1,1,1864,
9199.09,,Surface,4,Image 1,1,1865,
66301.3,,Surface,4,Image 1,1,1866,
4387.65,,Surface,4,Image 1,1,1867,
24624.2,,Surface,4,Image 1,1,1868,
12799.5,,Surface,4,Image 1,1,1869,
48385.8,,Surface,4,Image 1,1,1870,
36280,,Surface,4,Image 1,1,1871,
1033.5,,Surface,4,Image 1,1,1872,
32818.7,,Surface,4,Image 1,1,1874,
1206.19,,Surface,4,Image 1,1,1875,
5455.41,,Surface,4,Image 1,1,1876,
11516,,Surface,4,Image 1,1,1877,
6859.37,,Surface,4,Image 1,1,1879,
66063.4,,Surface,4,Image 1,1,1881,
1789,,Surface,4,Image 1,1,1882,
23991.6,,Surface,4,Image 1,1,1885,
25584.2,,Surface,4,Image 1,1,1886,
10149.8,,Surface,4,Image 1,1,1887,
1837.56,,Surface,4,Image 1,1,1888,
1562.68,,Surface,4,Image 1,1,1889,
5203.17,,Surface,4,Image 1,1,1890,
60306.8,,Surface,4,Image 1,1,1891,
31087.1,,Surface,4,Image 1,1,1892,
512.558,,Surface,4,Image 1,1,1893,
38286,,Surface,4,Image 1,1,1894,
22106.7,,Surface,4,Image 1,1,1895,
2554.4,,Surface,4,Image 1,1,1896,
43113,,Surface,4,Image 1,1,1897,
11875.7,,Surface,4,Image 1,1,1899,
40965.9,,Surface,4,Image 1,1,1903,
229979,,Surface,4,Image 1,1,1904,
618.385,,Surface,4,Image 1,1,1905,
316605,,Surface,4,Image 1,1,1906,
21559.6,,Surface,4,Image 1,1,1908,
6500.05,,Surface,4,Image 1,1,1911,
19488.8,,Surface,4,Image 1,1,1914,
1321.78,,Surface,4,Image 1,1,1915,
30203.9,,Surface,4,Image 1,1,1917,
18022.3,,Surface,4,Image 1,1,1919,
179879,,Surface,4,Image 1,1,1920,
43862.2,,Surface,4,Image 1,1,1922,
104041,,Surface,4,Image 1,1,1923,
14569.4,,Surface,4,Image 1,1,1924,
1240.27,,Surface,4,Image 1,1,1926,
15026.7,,Surface,4,Image 1,1,1928,
504792,,Surface,4,Image 1,1,1929,
4180.61,,Surface,4,Image 1,1,1930,
2019.79,,Surface,4,Image 1,1,1931,
15706.8,,Surface,4,Image 1,1,1933,
35825.7,,Surface,4,Image 1,1,1935,
40480.4,,Surface,4,Image 1,1,1936,
107513,,Surface,4,Image 1,1,1937,
3724.47,,Surface,4,Image 1,1,1939,
85344.9,,Surface,4,Image 1,1,1940,
22375.4,,Surface,4,Image 1,1,1941,
20372.2,,Surface,4,Image 1,1,1942,
7525.8,,Surface,4,Image 1,1,1943,
9394.2,,Surface,4,Image 1,1,1944,
187364,,Surface,4,Image 1,1,1946,
125766,,Surface,4,Image 1,1,1947,
4943.6,,Surface,4,Image 1,1,1948,
39153.1,,Surface,4,Image 1,1,1950,
506.086,,Surface,4,Image 1,1,1951,
10365.1,,Surface,4,Image 1,1,1952,
3777.35,,Surface,4,Image 1,1,1953,
65663,,Surface,4,Image 1,1,1954,
24906.5,,Surface,4,Image 1,1,1956,
5239.39,,Surface,4,Image 1,1,1957,
12159.2,,Surface,4,Image 1,1,1959,
136.733,,Surface,4,Image 1,1,1960,
11088.8,,Surface,4,Image 1,1,1961,
78341.5,,Surface,4,Image 1,1,1964,
18232.5,,Surface,4,Image 1,1,1966,
507444,,Surface,4,Image 1,1,1967,
5871.51,,Surface,4,Image 1,1,1968,
8586.46,,Surface,4,Image 1,1,1970,
231515,,Surface,4,Image 1,1,1972,
79850.5,,Surface,4,Image 1,1,1973,
20917.8,,Surface,4,Image 1,1,1974,
184074,,Surface,4,Image 1,1,1975,
99480.1,,Surface,4,Image 1,1,1976,
21438.1,,Surface,4,Image 1,1,1977,
100143,,Surface,4,Image 1,1,1978,
489.544,,Surface,4,Image 1,1,1979,
3617.82,,Surface,4,Image 1,1,1981,
283350,,Surface,4,Image 1,1,1983,
9349.31,,Surface,4,Image 1,1,1985,
12129.4,,Surface,4,Image 1,1,1987,
19409.7,,Surface,4,Image 1,1,1989,
6812.47,,Surface,4,Image 1,1,1990,
22478.8,,Surface,4,Image 1,1,1991,
20025.6,,Surface,4,Image 1,1,1993,
64101,,Surface,4,Image 1,1,1994,
7407.58,,Surface,4,Image 1,1,1995,
33233.4,,Surface,4,Image 1,1,1996,
100607,,Surface,4,Image 1,1,1999,
4577.89,,Surface,4,Image 1,1,2002,
89827.1,,Surface,4,Image 1,1,2003,
1867.64,,Surface,4,Image 1,1,2004,
22923,,Surface,4,Image 1,1,2005,
43337.4,,Surface,4,Image 1,1,2007,
10400.9,,Surface,4,Image 1,1,2008,
26170.6,,Surface,4,Image 1,1,2009,
4437.51,,Surface,4,Image 1,1,2010,
10126.3,,Surface,4,Image 1,1,2011,
285299,,Surface,4,Image 1,1,2012,
52785.3,,Surface,4,Image 1,1,2013,
9489.14,,Surface,4,Image 1,1,2014,
146.073,,Surface,4,Image 1,1,2016,
37891.8,,Surface,4,Image 1,1,2018,
1273.68,,Surface,4,Image 1,1,2019,
542889,,Surface,4,Image 1,1,2020,
6124.23,,Surface,4,Image 1,1,2021,
77806.7,,Surface,4,Image 1,1,2023,
2205.01,,Surface,4,Image 1,1,2025,
51924.9,,Surface,4,Image 1,1,2026,
73461.7,,Surface,4,Image 1,1,2027,
46615.3,,Surface,4,Image 1,1,2028,
2430.1,,Surface,4,Image 1,1,2030,
21353.3,,Surface,4,Image 1,1,2031,
61562.1,,Surface,4,Image 1,1,2032,
27689.9,,Surface,4,Image 1,1,2033,
62486.8,,Surface,4,Image 1,1,2034,
80279.4,,Surface,4,Image 1,1,2035,
9438.05,,Surface,4,Image 1,1,2036,
10561.2,,Surface,4,Image 1,1,2037,
68095.7,,Surface,4,Image 1,1,2038,
106533,,Surface,4,Image 1,1,2039,
162292,,Surface,4,Image 1,1,2041,
32176.8,,Surface,4,Image 1,1,2042,
37881.4,,Surface,4,Image 1,1,2043,
11731.8,,Surface,4,Image 1,1,2045,
114208,,Surface,4,Image 1,1,2048,
120778,,Surface,4,Image 1,1,2050,
41622.4,,Surface,4,Image 1,1,2051,
29642.1,,Surface,4,Image 1,1,2052,
6108.14,,Surface,4,Image 1,1,2053,
14908.6,,Surface,4,Image 1,1,2054,
321323,,Surface,4,Image 1,1,2057,
34550.3,,Surface,4,Image 1,1,2058,
6204.36,,Surface,4,Image 1,1,2059,
83315.5,,Surface,4,Image 1,1,2062,
332137,,Surface,4,Image 1,1,2063,
37279.4,,Surface,4,Image 1,1,2064,
14808.3,,Surface,4,Image 1,1,2065,
19648.9,,Surface,4,Image 1,1,2066,
7018.52,,Surface,4,Image 1,1,2067,
5778.53,,Surface,4,Image 1,1,2069,
56942.5,,Surface,4,Image 1,1,2070,
32912.3,,Surface,4,Image 1,1,2071,
3179.4,,Surface,4,Image 1,1,2072,
76591.2,,Surface,4,Image 1,1,2073,
26004.9,,Surface,4,Image 1,1,2075,
2680.77,,Surface,4,Image 1,1,2076,
50994.9,,Surface,4,Image 1,1,2077,
11990.3,,Surface,4,Image 1,1,2078,
17856.2,,Surface,4,Image 1,1,2079,
42974.9,,Surface,4,Image 1,1,2081,
16068.5,,Surface,4,Image 1,1,2082,
145744,,Surface,4,Image 1,1,2083,
2395.56,,Surface,4,Image 1,1,2086,
5919.51,,Surface,4,Image 1,1,2087,
541447,,Surface,4,Image 1,1,2088,
63007.4,,Surface,4,Image 1,1,2089,
788.084,,Surface,4,Image 1,1,2090,
1638.69,,Surface,4,Image 1,1,2091,
58789.6,,Surface,4,Image 1,1,2093,
20289.9,,Surface,4,Image 1,1,2095,
10771,,Surface,4,Image 1,1,2096,
24298.4,,Surface,4,Image 1,1,2097,
29789.2,,Surface,4,Image 1,1,2098,
3908.34,,Surface,4,Image 1,1,2100,
67036.7,,Surface,4,Image 1,1,2102,
2446.39,,Surface,4,Image 1,1,2104,
1542.66,,Surface,4,Image 1,1,2105,
2364.17,,Surface,4,Image 1,1,2107,
592.095,,Surface,4,Image 1,1,2108,
86692.1,,Surface,4,Image 1,1,2109,
9872.97,,Surface,4,Image 1,1,2110,
1817.98,,Surface,4,Image 1,1,2112,
112182,,Surface,4,Image 1,1,2113,
133380,,Surface,4,Image 1,1,2114,
35934.7,,Surface,4,Image 1,1,2115,
23210.2,,Surface,4,Image 1,1,2117,
3786.72,,Surface,4,Image 1,1,2122,
2709.17,,Surface,4,Image 1,1,2123,
96840.8,,Surface,4,Image 1,1,2124,
913.957,,Surface,4,Image 1,1,2126,
1504.24,,Surface,4,Image 1,1,2127,
93611.2,,Surface,4,Image 1,1,2129,
18423.2,,Surface,4,Image 1,1,2130,
221831,,Surface,4,Image 1,1,2131,
61126.5,,Surface,4,Image 1,1,2132,
109822,,Surface,4,Image 1,1,2133,
3730.49,,Surface,4,Image 1,1,2134,
12681.4,,Surface,4,Image 1,1,2135,
8172.9,,Surface,4,Image 1,1,2136,
28430,,Surface,4,Image 1,1,2137,
72893.9,,Surface,4,Image 1,1,2138,
3284.95,,Surface,4,Image 1,1,2139,
159684,,Surface,4,Image 1,1,2140,
710.48,,Surface,4,Image 1,1,2141,
13905.7,,Surface,4,Image 1,1,2142,
2886.41,,Surface,4,Image 1,1,2143,
138218,,Surface,4,Image 1,1,2144,
269430,,Surface,4,Image 1,1,2145,
38284.9,,Surface,4,Image 1,1,2146,
23145,,Surface,4,Image 1,1,2147,
25256.1,,Surface,4,Image 1,1,2148,
1005.7,,Surface,4,Image 1,1,2149,
4023.69,,Surface,4,Image 1,1,2151,
6800.73,,Surface,4,Image 1,1,2152,
36647,,Surface,4,Image 1,1,2153,
78575.4,,Surface,4,Image 1,1,2154,
25587.1,,Surface,4,Image 1,1,2155,
20727,,Surface,4,Image 1,1,2156,
382170,,Surface,4,Image 1,1,2157,
376.904,,Surface,4,Image 1,1,2158,
7451.06,,Surface,4,Image 1,1,2159,
45012.2,,Surface,4,Image 1,1,2160,
508.788,,Surface,4,Image 1,1,2161,
33583.9,,Surface,4,Image 1,1,2163,
22412.4,,Surface,4,Image 1,1,2164,
23189.5,,Surface,4,Image 1,1,2165,
16942.3,,Surface,4,Image 1,1,2166,
1093.49,,Surface,4,Image 1,1,2167,
10708.8,,Surface,4,Image 1,1,2168,
151612,,Surface,4,Image 1,1,2169,
373070,,Surface,4,Image 1,1,2170,
969.016,,Surface,4,Image 1,1,2171,
70655.5,,Surface,4,Image 1,1,2172,
69457.5,,Surface,4,Image 1,1,2173,
26332.1,,Surface,4,Image 1,1,2174,
5962.81,,Surface,4,Image 1,1,2175,
1272.55,,Surface,4,Image 1,1,2176,
5393.63,,Surface,4,Image 1,1,2177,
2855.25,,Surface,4,Image 1,1,2178,
11435,,Surface,4,Image 1,1,2180,
7482.43,,Surface,4,Image 1,1,2181,
2574.46,,Surface,4,Image 1,1,2182,
11227.8,,Surface,4,Image 1,1,2183,
2657.75,,Surface,4,Image 1,1,2184,
22325,,Surface,4,Image 1,1,2185,
34788.3,,Surface,4,Image 1,1,2186,
9817.79,,Surface,4,Image 1,1,2188,
34219.2,,Surface,4,Image 1,1,2189,
230220,,Surface,4,Image 1,1,2190,
15522.1,,Surface,4,Image 1,1,2191,
636.142,,Surface,4,Image 1,1,2193,
31565.9,,Surface,4,Image 1,1,2194,
1641.04,,Surface,4,Image 1,1,2195,
62587.9,,Surface,4,Image 1,1,2196,
55851.2,,Surface,4,Image 1,1,2197,
57393.2,,Surface,4,Image 1,1,2199,
10419.3,,Surface,4,Image 1,1,2200,
7535.41,,Surface,4,Image 1,1,2201,
41576.4,,Surface,4,Image 1,1,2202,
74906.7,,Surface,4,Image 1,1,2203,
1435.67,,Surface,4,Image 1,1,2206,
298764,,Surface,4,Image 1,1,2208,
1030.87,,Surface,4,Image 1,1,2209,
122075,,Surface,4,Image 1,1,2210,
95390.3,,Surface,4,Image 1,1,2212,
73088.3,,Surface,4,Image 1,1,2214,
177505,,Surface,4,Image 1,1,2215,
72453,,Surface,4,Image 1,1,2216,
10893.6,,Surface,4,Image 1,1,2220,
112915,,Surface,4,Image 1,1,2222,
151536,,Surface,4,Image 1,1,2223,
197979,,Surface,4,Image 1,1,2225,
579.592,,Surface,4,Image 1,1,2226,
16596.3,,Surface,4,Image 1,1,2228,
7735.35,,Surface,4,Image 1,1,2229,
1998.26,,Surface,4,Image 1,1,2231,
11993.1,,Surface,4,Image 1,1,2232,
719.489,,Surface,4,Image 1,1,2233,
2761.21,,Surface,4,Image 1,1,2235,
3623.35,,Surface,4,Image 1,1,2236,
20186.7,,Surface,4,Image 1,1,2237,
39936.7,,Surface,4,Image 1,1,2238,
2786.9,,Surface,4,Image 1,1,2239,
87531.2,,Surface,4,Image 1,1,2240,
102744,,Surface,4,Image 1,1,2242,
7687.91,,Surface,4,Image 1,1,2243,
74638.1,,Surface,4,Image 1,1,2244,
5739.88,,Surface,4,Image 1,1,2245,
68099.9,,Surface,4,Image 1,1,2248,
2603.65,,Surface,4,Image 1,1,2249,
9838.62,,Surface,4,Image 1,1,2250,
897.086,,Surface,4,Image 1,1,2251,
71692.5,,Surface,4,Image 1,1,2253,
249620,,Surface,4,Image 1,1,2254,
7874.95,,Surface,4,Image 1,1,2256,
10245.9,,Surface,4,Image 1,1,2257,
58095.9,,Surface,4,Image 1,1,2258,
7851.77,,Surface,4,Image 1,1,2261,
430225,,Surface,4,Image 1,1,2262,
508.296,,Surface,4,Image 1,1,2263,
91065.1,,Surface,4,Image 1,1,2264,
166310,,Surface,4,Image 1,1,2265,
10928.5,,Surface,4,Image 1,1,2266,
17798.6,,Surface,4,Image 1,1,2268,
3281.02,,Surface,4,Image 1,1,2269,
10308.9,,Surface,4,Image 1,1,2270,
105691,,Surface,4,Image 1,1,2271,
87726.2,,Surface,4,Image 1,1,2272,
1917.62,,Surface,4,Image 1,1,2273,
8875.82,,Surface,4,Image 1,1,2274,
148089,,Surface,4,Image 1,1,2275,
197151,,Surface,4,Image 1,1,2276,
36346.3,,Surface,4,Image 1,1,2277,
21453.6,,Surface,4,Image 1,1,2279,
391940,,Surface,4,Image 1,1,2281,
6600.57,,Surface,4,Image 1,1,2282,
981.461,,Surface,4,Image 1,1,2283,
19251.6,,Surface,4,Image 1,1,2284,
3295.96,,Surface,4,Image 1,1,2285,
39403,,Surface,4,Image 1,1,2286,
2461.36,,Surface,4,Image 1,1,2287,
40212.2,,Surface,4,Image 1,1,2289,
16256.2,,Surface,4,Image 1,1,2290,
1111.12,,Surface,4,Image 1,1,2291,
26728.6,,Surface,4,Image 1,1,2294,
4178.63,,Surface,4,Image 1,1,2296,
1339.43,,Surface,4,Image 1,1,2297,
10330.7,,Surface,4,Image 1,1,2298,
1532.47,,Surface,4,Image 1,1,2299,
28200.3,,Surface,4,Image 1,1,2302,
3406.99,,Surface,4,Image 1,1,2305,
66467.9,,Surface,4,Image 1,1,2306,
1145.9,,Surface,4,Image 1,1,2308,
24256.7,,Surface,4,Image 1,1,2309,
6059.87,,Surface,4,Image 1,1,2311,
56590.3,,Surface,4,Image 1,1,2312,
27610,,Surface,4,Image 1,1,2313,
31325.8,,Surface,4,Image 1,1,2314,
43674.3,,Surface,4,Image 1,1,2315,
512683,,Surface,4,Image 1,1,2316,
14032.9,,Surface,4,Image 1,1,2317,
8075.06,,Surface,4,Image 1,1,2318,
195893,,Surface,4,Image 1,1,2319,
35811.5,,Surface,4,Image 1,1,2320,
75409.9,,Surface,4,Image 1,1,2322,
2665.41,,Surface,4,Image 1,1,2323,
6688.42,,Surface,4,Image 1,1,2324,
3294.41,,Surface,4,Image 1,1,2325,
9615.26,,Surface,4,Image 1,1,2327,
1057.95,,Surface,4,Image 1,1,2329,
29280.6,,Surface,4,Image 1,1,2331,
12911.7,,Surface,4,Image 1,1,2332,
146862,,Surface,4,Image 1,1,2333,
224243,,Surface,4,Image 1,1,2334,
69037.9,,Surface,4,Image 1,1,2335,
158551,,Surface,4,Image 1,1,2336,
76635.8,,Surface,4,Image 1,1,2338,
4541.89,,Surface,4,Image 1,1,2339,
491782,,Surface,4,Image 1,1,2340,
11773.5,,Surface,4,Image 1,1,2342,
13874.2,,Surface,4,Image 1,1,2344,
2571.16,,Surface,4,Image 1,1,2345,
370586,,Surface,4,Image 1,1,2346,
180854,,Surface,4,Image 1,1,2347,
13906.3,,Surface,4,Image 1,1,2349,
49253.4,,Surface,4,Image 1,1,2351,
199585,,Surface,4,Image 1,1,2353,
2166.8,,Surface,4,Image 1,1,2354,
141509,,Surface,4,Image 1,1,2355,
3793.49,,Surface,4,Image 1,1,2356,
13809.5,,Surface,4,Image 1,1,2358,
2649.68,,Surface,4,Image 1,1,2359,
502.204,,Surface,4,Image 1,1,2360,
5990.65,,Surface,4,Image 1,1,2361,
103174,,Surface,4,Image 1,1,2362,
64896.3,,Surface,4,Image 1,1,2363,
36275.8,,Surface,4,Image 1,1,2364,
7910.2,,Surface,4,Image 1,1,2366,
41050.7,,Surface,4,Image 1,1,2367,
3204.11,,Surface,4,Image 1,1,2369,
68704.1,,Surface,4,Image 1,1,2371,
4085.36,,Surface,4,Image 1,1,2372,
422388,,Surface,4,Image 1,1,2373,
38161.3,,Surface,4,Image 1,1,2374,
23426,,Surface,4,Image 1,1,2375,
5715.68,,Surface,4,Image 1,1,2376,
2853.52,,Surface,4,Image 1,1,2377,
64757.1,,Surface,4,Image 1,1,2378,
93596.9,,Surface,4,Image 1,1,2379,
1474.78,,Surface,4,Image 1,1,2380,
11708.7,,Surface,4,Image 1,1,2381,
3670.04,,Surface,4,Image 1,1,2382,
4378.94,,Surface,4,Image 1,1,2383,
31719.4,,Surface,4,Image 1,1,2385,
38458.9,,Surface,4,Image 1,1,2386,
19448.6,,Surface,4,Image 1,1,2387,
8491.8,,Surface,4,Image 1,1,2388,
207478,,Surface,4,Image 1,1,2389,
2771.39,,Surface,4,Image 1,1,2392,
1056.86,,Surface,4,Image 1,1,2393,
64833.7,,Surface,4,Image 1,1,2395,
11800.2,,Surface,4,Image 1,1,2398,
16933.8,,Surface,4,Image 1,1,2399,
1729.83,,Surface,4,Image 1,1,2400,
151611,,Surface,4,Image 1,1,2401,
34536.1,,Surface,4,Image 1,1,2402,
517714,,Surface,4,Image 1,1,2403,
15078.9,,Surface,4,Image 1,1,2404,
6889.63,,Surface,4,Image 1,1,2405,
355992,,Surface,4,Image 1,1,2406,
103817,,Surface,4,Image 1,1,2407,
21491.8,,Surface,4,Image 1,1,2409,
29333.4,,Surface,4,Image 1,1,2410,
91486.6,,Surface,4,Image 1,1,2412,
4748.6,,Surface,4,Image 1,1,2413,
1600.28,,Surface,4,Image 1,1,2414,
119164,,Surface,4,Image 1,1,2415,
8205.84,,Surface,4,Image 1,1,2416,
58707.3,,Surface,4,Image 1,1,2417,
110211,,Surface,4,Image 1,1,2418,
206934,,Surface,4,Image 1,1,2420,
13759.3,,Surface,4,Image 1,1,2421,
19616,,Surface,4,Image 1,1,2423,
60769.3,,Surface,4,Image 1,1,2424,
1890.29,,Surface,4,Image 1,1,2426,
49580.8,,Surface,4,Image 1,1,2427,
7685.79,,Surface,4,Image 1,1,2428,
18539.7,,Surface,4,Image 1,1,2429,
62469.4,,Surface,4,Image 1,1,2430,
