
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,1837,
7.00781,,Surface,7,Image 1,1,1838,
3.00391,,Surface,7,Image 1,1,1839,
8.01562,,Surface,7,Image 1,1,1840,
9.00781,,Surface,7,Image 1,1,1841,
9.00781,,Surface,7,Image 1,1,1843,
5.00195,,Surface,7,Image 1,1,1844,
10.0078,,Surface,7,Image 1,1,1845,
14.0078,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1848,
8.00781,,Surface,7,Image 1,1,1849,
10.0078,,Surface,7,Image 1,1,1852,
8.00781,,Surface,7,Image 1,1,1853,
8.00391,,Surface,7,Image 1,1,1855,
10.0078,,Surface,7,Image 1,1,1856,
7.00781,,Surface,7,Image 1,1,1857,
7.00391,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1861,
9.00781,,Surface,7,Image 1,1,1863,
11.0078,,Surface,7,Image 1,1,1864,
9.00781,,Surface,7,Image 1,1,1865,
11.0078,,Surface,7,Image 1,1,1866,
8.00781,,Surface,7,Image 1,1,1867,
14.0078,,Surface,7,Image 1,1,1868,
7.00781,,Surface,7,Image 1,1,1869,
10.0078,,Surface,7,Image 1,1,1870,
8.00781,,Surface,7,Image 1,1,1871,
6.00391,,Surface,7,Image 1,1,1872,
11.0078,,Surface,7,Image 1,1,1874,
6.00391,,Surface,7,Image 1,1,1875,
7.00781,,Surface,7,Image 1,1,1876,
7.00391,,Surface,7,Image 1,1,1877,
10.0078,,Surface,7,Image 1,1,1879,
11.0156,,Surface,7,Image 1,1,1881,
7.00781,,Surface,7,Image 1,1,1882,
13.0078,,Surface,7,Image 1,1,1885,
11.0078,,Surface,7,Image 1,1,1886,
5.00391,,Surface,7,Image 1,1,1887,
8.00391,,Surface,7,Image 1,1,1888,
8.00781,,Surface,7,Image 1,1,1889,
7.00781,,Surface,7,Image 1,1,1890,
9.00781,,Surface,7,Image 1,1,1891,
12.0078,,Surface,7,Image 1,1,1892,
6.00391,,Surface,7,Image 1,1,1893,
8.00781,,Surface,7,Image 1,1,1894,
13.0078,,Surface,7,Image 1,1,1895,
7.00391,,Surface,7,Image 1,1,1896,
9.00781,,Surface,7,Image 1,1,1897,
8.00781,,Surface,7,Image 1,1,1899,
7.50781,,Surface,7,Image 1,1,1903,
11.0156,,Surface,7,Image 1,1,1904,
5.00391,,Surface,7,Image 1,1,1905,
10.0078,,Surface,7,Image 1,1,1906,
7.00781,,Surface,7,Image 1,1,1908,
7.00781,,Surface,7,Image 1,1,1911,
9.00781,,Surface,7,Image 1,1,1914,
8.00781,,Surface,7,Image 1,1,1915,
7.00391,,Surface,7,Image 1,1,1917,
14.0078,,Surface,7,Image 1,1,1919,
10.0078,,Surface,7,Image 1,1,1920,
8.01562,,Surface,7,Image 1,1,1922,
9.00781,,Surface,7,Image 1,1,1923,
7.00781,,Surface,7,Image 1,1,1924,
8.00391,,Surface,7,Image 1,1,1926,
5.00391,,Surface,7,Image 1,1,1928,
14.0156,,Surface,7,Image 1,1,1929,
9.00781,,Surface,7,Image 1,1,1930,
6.00391,,Surface,7,Image 1,1,1931,
8.00781,,Surface,7,Image 1,1,1933,
10.0078,,Surface,7,Image 1,1,1935,
11.0156,,Surface,7,Image 1,1,1936,
7.00391,,Surface,7,Image 1,1,1937,
8.00781,,Surface,7,Image 1,1,1939,
9.00781,,Surface,7,Image 1,1,1940,
6.00391,,Surface,7,Image 1,1,1941,
7.00781,,Surface,7,Image 1,1,1942,
8.00391,,Surface,7,Image 1,1,1943,
10.0078,,Surface,7,Image 1,1,1944,
9.00781,,Surface,7,Image 1,1,1946,
15.0156,,Surface,7,Image 1,1,1947,
6.00391,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1950,
6.00391,,Surface,7,Image 1,1,1951,
6.00391,,Surface,7,Image 1,1,1952,
6.00391,,Surface,7,Image 1,1,1953,
8.00781,,Surface,7,Image 1,1,1954,
11.0078,,Surface,7,Image 1,1,1956,
7.00781,,Surface,7,Image 1,1,1957,
13.0078,,Surface,7,Image 1,1,1959,
6.00195,,Surface,7,Image 1,1,1960,
7.00781,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1964,
10.0156,,Surface,7,Image 1,1,1966,
13.0156,,Surface,7,Image 1,1,1967,
4.50391,,Surface,7,Image 1,1,1968,
5.00391,,Surface,7,Image 1,1,1970,
9.00781,,Surface,7,Image 1,1,1972,
8.00781,,Surface,7,Image 1,1,1973,
7.00781,,Surface,7,Image 1,1,1974,
12.0078,,Surface,7,Image 1,1,1975,
10.0078,,Surface,7,Image 1,1,1976,
7.00391,,Surface,7,Image 1,1,1977,
8.00781,,Surface,7,Image 1,1,1978,
7.00195,,Surface,7,Image 1,1,1979,
9.00781,,Surface,7,Image 1,1,1981,
9.00781,,Surface,7,Image 1,1,1983,
10.0078,,Surface,7,Image 1,1,1985,
7.00391,,Surface,7,Image 1,1,1987,
10.0078,,Surface,7,Image 1,1,1989,
9.00781,,Surface,7,Image 1,1,1990,
7.00391,,Surface,7,Image 1,1,1991,
7.00781,,Surface,7,Image 1,1,1993,
10.0078,,Surface,7,Image 1,1,1994,
6.00781,,Surface,7,Image 1,1,1995,
10.0078,,Surface,7,Image 1,1,1996,
10.0078,,Surface,7,Image 1,1,1999,
7.00391,,Surface,7,Image 1,1,2002,
10.0078,,Surface,7,Image 1,1,2003,
7.00391,,Surface,7,Image 1,1,2004,
12.0078,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2007,
11.0078,,Surface,7,Image 1,1,2008,
10.0078,,Surface,7,Image 1,1,2009,
7.00391,,Surface,7,Image 1,1,2010,
8.00391,,Surface,7,Image 1,1,2011,
10.0078,,Surface,7,Image 1,1,2012,
11.0078,,Surface,7,Image 1,1,2013,
14.0156,,Surface,7,Image 1,1,2014,
5.00195,,Surface,7,Image 1,1,2016,
6.00391,,Surface,7,Image 1,1,2018,
10.0078,,Surface,7,Image 1,1,2019,
11.0078,,Surface,7,Image 1,1,2020,
12.0078,,Surface,7,Image 1,1,2021,
9.00781,,Surface,7,Image 1,1,2023,
6.00391,,Surface,7,Image 1,1,2025,
7.00781,,Surface,7,Image 1,1,2026,
11.0078,,Surface,7,Image 1,1,2027,
10.0156,,Surface,7,Image 1,1,2028,
6.00391,,Surface,7,Image 1,1,2030,
13.0156,,Surface,7,Image 1,1,2031,
10.0078,,Surface,7,Image 1,1,2032,
6.00391,,Surface,7,Image 1,1,2033,
9.00781,,Surface,7,Image 1,1,2034,
10.0078,,Surface,7,Image 1,1,2035,
10.0078,,Surface,7,Image 1,1,2036,
8.00781,,Surface,7,Image 1,1,2037,
7.00781,,Surface,7,Image 1,1,2038,
8.00781,,Surface,7,Image 1,1,2039,
10.0078,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2042,
11.0078,,Surface,7,Image 1,1,2043,
9.00781,,Surface,7,Image 1,1,2045,
11.0078,,Surface,7,Image 1,1,2048,
10.0078,,Surface,7,Image 1,1,2050,
9.00781,,Surface,7,Image 1,1,2051,
13.0078,,Surface,7,Image 1,1,2052,
8.00781,,Surface,7,Image 1,1,2053,
9.00781,,Surface,7,Image 1,1,2054,
8.00781,,Surface,7,Image 1,1,2057,
9.00781,,Surface,7,Image 1,1,2058,
8.00781,,Surface,7,Image 1,1,2059,
9.00781,,Surface,7,Image 1,1,2062,
10.0078,,Surface,7,Image 1,1,2063,
10.0156,,Surface,7,Image 1,1,2064,
7.00391,,Surface,7,Image 1,1,2065,
8.00781,,Surface,7,Image 1,1,2066,
7.00391,,Surface,7,Image 1,1,2067,
9.00781,,Surface,7,Image 1,1,2069,
6.00391,,Surface,7,Image 1,1,2070,
12.0078,,Surface,7,Image 1,1,2071,
8.00781,,Surface,7,Image 1,1,2072,
12.0078,,Surface,7,Image 1,1,2073,
6.00391,,Surface,7,Image 1,1,2075,
8.00391,,Surface,7,Image 1,1,2076,
7.00781,,Surface,7,Image 1,1,2077,
10.0156,,Surface,7,Image 1,1,2078,
8.00781,,Surface,7,Image 1,1,2079,
13.0156,,Surface,7,Image 1,1,2081,
8.00391,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2083,
7.00391,,Surface,7,Image 1,1,2086,
8.00781,,Surface,7,Image 1,1,2087,
9.00781,,Surface,7,Image 1,1,2088,
10.0078,,Surface,7,Image 1,1,2089,
7.00391,,Surface,7,Image 1,1,2090,
7.00391,,Surface,7,Image 1,1,2091,
9.00781,,Surface,7,Image 1,1,2093,
10.0078,,Surface,7,Image 1,1,2095,
9.00781,,Surface,7,Image 1,1,2096,
9.00781,,Surface,7,Image 1,1,2097,
12.0078,,Surface,7,Image 1,1,2098,
7.00391,,Surface,7,Image 1,1,2100,
8.00781,,Surface,7,Image 1,1,2102,
12.0078,,Surface,7,Image 1,1,2104,
5.00391,,Surface,7,Image 1,1,2105,
5.00391,,Surface,7,Image 1,1,2107,
6.00781,,Surface,7,Image 1,1,2108,
10.0078,,Surface,7,Image 1,1,2109,
9.50781,,Surface,7,Image 1,1,2110,
7.00391,,Surface,7,Image 1,1,2112,
10.0078,,Surface,7,Image 1,1,2113,
8.00781,,Surface,7,Image 1,1,2114,
10.0078,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2117,
8.00781,,Surface,7,Image 1,1,2122,
8.00391,,Surface,7,Image 1,1,2123,
10.0156,,Surface,7,Image 1,1,2124,
7.00391,,Surface,7,Image 1,1,2126,
8.00391,,Surface,7,Image 1,1,2127,
8.00781,,Surface,7,Image 1,1,2129,
10.0078,,Surface,7,Image 1,1,2130,
10.0078,,Surface,7,Image 1,1,2131,
9.00781,,Surface,7,Image 1,1,2132,
10.0078,,Surface,7,Image 1,1,2133,
7.00391,,Surface,7,Image 1,1,2134,
7.00781,,Surface,7,Image 1,1,2135,
11.0156,,Surface,7,Image 1,1,2136,
7.00391,,Surface,7,Image 1,1,2137,
10.0156,,Surface,7,Image 1,1,2138,
10.0078,,Surface,7,Image 1,1,2139,
13.0156,,Surface,7,Image 1,1,2140,
8.00391,,Surface,7,Image 1,1,2141,
6.00781,,Surface,7,Image 1,1,2142,
7.00391,,Surface,7,Image 1,1,2143,
12.0156,,Surface,7,Image 1,1,2144,
11.0156,,Surface,7,Image 1,1,2145,
10.0078,,Surface,7,Image 1,1,2146,
10.0078,,Surface,7,Image 1,1,2147,
9.00781,,Surface,7,Image 1,1,2148,
10.0039,,Surface,7,Image 1,1,2149,
9.00391,,Surface,7,Image 1,1,2151,
7.00391,,Surface,7,Image 1,1,2152,
8.00781,,Surface,7,Image 1,1,2153,
10.0078,,Surface,7,Image 1,1,2154,
8.01562,,Surface,7,Image 1,1,2155,
8.00391,,Surface,7,Image 1,1,2156,
11.0156,,Surface,7,Image 1,1,2157,
6.00391,,Surface,7,Image 1,1,2158,
5.00391,,Surface,7,Image 1,1,2159,
7.00781,,Surface,7,Image 1,1,2160,
7.00391,,Surface,7,Image 1,1,2161,
8.00781,,Surface,7,Image 1,1,2163,
9.00781,,Surface,7,Image 1,1,2164,
6.00781,,Surface,7,Image 1,1,2165,
10.0078,,Surface,7,Image 1,1,2166,
6.00391,,Surface,7,Image 1,1,2167,
10.0078,,Surface,7,Image 1,1,2168,
12.0156,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2170,
3.00195,,Surface,7,Image 1,1,2171,
6.00391,,Surface,7,Image 1,1,2172,
10.0078,,Surface,7,Image 1,1,2173,
6.00391,,Surface,7,Image 1,1,2174,
8.00781,,Surface,7,Image 1,1,2175,
6.00391,,Surface,7,Image 1,1,2176,
16.0156,,Surface,7,Image 1,1,2177,
10.0039,,Surface,7,Image 1,1,2178,
9.00391,,Surface,7,Image 1,1,2180,
9.00781,,Surface,7,Image 1,1,2181,
8.00391,,Surface,7,Image 1,1,2182,
11.0078,,Surface,7,Image 1,1,2183,
9.00781,,Surface,7,Image 1,1,2184,
8.00391,,Surface,7,Image 1,1,2185,
7.00391,,Surface,7,Image 1,1,2186,
7.00391,,Surface,7,Image 1,1,2188,
7.00781,,Surface,7,Image 1,1,2189,
10.0156,,Surface,7,Image 1,1,2190,
5.00391,,Surface,7,Image 1,1,2191,
6.50391,,Surface,7,Image 1,1,2193,
7.00781,,Surface,7,Image 1,1,2194,
7.00391,,Surface,7,Image 1,1,2195,
9.50781,,Surface,7,Image 1,1,2196,
9.00781,,Surface,7,Image 1,1,2197,
7.00391,,Surface,7,Image 1,1,2199,
6.00391,,Surface,7,Image 1,1,2200,
9.00391,,Surface,7,Image 1,1,2201,
9.00781,,Surface,7,Image 1,1,2202,
7.00391,,Surface,7,Image 1,1,2203,
8.00391,,Surface,7,Image 1,1,2206,
11.0156,,Surface,7,Image 1,1,2208,
4.50195,,Surface,7,Image 1,1,2209,
9.01562,,Surface,7,Image 1,1,2210,
7.00781,,Surface,7,Image 1,1,2212,
8.00781,,Surface,7,Image 1,1,2214,
6.00391,,Surface,7,Image 1,1,2215,
12.0156,,Surface,7,Image 1,1,2216,
10.0078,,Surface,7,Image 1,1,2220,
14.0156,,Surface,7,Image 1,1,2222,
7.00781,,Surface,7,Image 1,1,2223,
11.0156,,Surface,7,Image 1,1,2225,
8.00391,,Surface,7,Image 1,1,2226,
11.0156,,Surface,7,Image 1,1,2228,
8.00391,,Surface,7,Image 1,1,2229,
9.00781,,Surface,7,Image 1,1,2231,
7.00391,,Surface,7,Image 1,1,2232,
22.5078,,Surface,7,Image 1,1,2233,
10.0039,,Surface,7,Image 1,1,2235,
7.00391,,Surface,7,Image 1,1,2236,
9.00391,,Surface,7,Image 1,1,2237,
8.00781,,Surface,7,Image 1,1,2238,
7.00391,,Surface,7,Image 1,1,2239,
10.0078,,Surface,7,Image 1,1,2240,
9.00781,,Surface,7,Image 1,1,2242,
13.0078,,Surface,7,Image 1,1,2243,
7.00391,,Surface,7,Image 1,1,2244,
8.00391,,Surface,7,Image 1,1,2245,
8.00781,,Surface,7,Image 1,1,2248,
5.00391,,Surface,7,Image 1,1,2249,
9.00781,,Surface,7,Image 1,1,2250,
6.00195,,Surface,7,Image 1,1,2251,
11.0078,,Surface,7,Image 1,1,2253,
12.0078,,Surface,7,Image 1,1,2254,
9.00391,,Surface,7,Image 1,1,2256,
9.00781,,Surface,7,Image 1,1,2257,
9.01562,,Surface,7,Image 1,1,2258,
7.50391,,Surface,7,Image 1,1,2261,
10.0156,,Surface,7,Image 1,1,2262,
5.00391,,Surface,7,Image 1,1,2263,
11.0078,,Surface,7,Image 1,1,2264,
11.0078,,Surface,7,Image 1,1,2265,
10.0078,,Surface,7,Image 1,1,2266,
7.00781,,Surface,7,Image 1,1,2268,
9.00391,,Surface,7,Image 1,1,2269,
13.0078,,Surface,7,Image 1,1,2270,
13.0156,,Surface,7,Image 1,1,2271,
7.00391,,Surface,7,Image 1,1,2272,
8.00781,,Surface,7,Image 1,1,2273,
7.00781,,Surface,7,Image 1,1,2274,
10.0078,,Surface,7,Image 1,1,2275,
7.00781,,Surface,7,Image 1,1,2276,
11.0078,,Surface,7,Image 1,1,2277,
9.00781,,Surface,7,Image 1,1,2279,
11.0156,,Surface,7,Image 1,1,2281,
10.0078,,Surface,7,Image 1,1,2282,
7.00391,,Surface,7,Image 1,1,2283,
9.00781,,Surface,7,Image 1,1,2284,
8.00391,,Surface,7,Image 1,1,2285,
10.0078,,Surface,7,Image 1,1,2286,
7.00391,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2289,
11.0078,,Surface,7,Image 1,1,2290,
7.00391,,Surface,7,Image 1,1,2291,
11.0078,,Surface,7,Image 1,1,2294,
9.00781,,Surface,7,Image 1,1,2296,
7.00391,,Surface,7,Image 1,1,2297,
10.0078,,Surface,7,Image 1,1,2298,
7.00391,,Surface,7,Image 1,1,2299,
7.00781,,Surface,7,Image 1,1,2302,
8.00781,,Surface,7,Image 1,1,2305,
12.0078,,Surface,7,Image 1,1,2306,
6.00391,,Surface,7,Image 1,1,2308,
7.00391,,Surface,7,Image 1,1,2309,
9.00781,,Surface,7,Image 1,1,2311,
11.0078,,Surface,7,Image 1,1,2312,
7.00781,,Surface,7,Image 1,1,2313,
7.00391,,Surface,7,Image 1,1,2314,
7.00781,,Surface,7,Image 1,1,2315,
10.0078,,Surface,7,Image 1,1,2316,
9.00781,,Surface,7,Image 1,1,2317,
9.00781,,Surface,7,Image 1,1,2318,
10.0078,,Surface,7,Image 1,1,2319,
9.00781,,Surface,7,Image 1,1,2320,
10.0078,,Surface,7,Image 1,1,2322,
8.00781,,Surface,7,Image 1,1,2323,
7.00781,,Surface,7,Image 1,1,2324,
10.0078,,Surface,7,Image 1,1,2325,
7.00391,,Surface,7,Image 1,1,2327,
4.00195,,Surface,7,Image 1,1,2329,
11.0078,,Surface,7,Image 1,1,2331,
7.00391,,Surface,7,Image 1,1,2332,
11.0078,,Surface,7,Image 1,1,2333,
10.0078,,Surface,7,Image 1,1,2334,
11.0078,,Surface,7,Image 1,1,2335,
8.00781,,Surface,7,Image 1,1,2336,
9.00781,,Surface,7,Image 1,1,2338,
7.00391,,Surface,7,Image 1,1,2339,
9.50781,,Surface,7,Image 1,1,2340,
8.00781,,Surface,7,Image 1,1,2342,
12.0078,,Surface,7,Image 1,1,2344,
6.00391,,Surface,7,Image 1,1,2345,
10.0078,,Surface,7,Image 1,1,2346,
10.0078,,Surface,7,Image 1,1,2347,
7.00391,,Surface,7,Image 1,1,2349,
11.0156,,Surface,7,Image 1,1,2351,
10.0078,,Surface,7,Image 1,1,2353,
8.00781,,Surface,7,Image 1,1,2354,
10.0078,,Surface,7,Image 1,1,2355,
8.00781,,Surface,7,Image 1,1,2356,
7.00391,,Surface,7,Image 1,1,2358,
9.00781,,Surface,7,Image 1,1,2359,
7.00391,,Surface,7,Image 1,1,2360,
8.00391,,Surface,7,Image 1,1,2361,
10.0078,,Surface,7,Image 1,1,2362,
9.00781,,Surface,7,Image 1,1,2363,
9.00391,,Surface,7,Image 1,1,2364,
9.00391,,Surface,7,Image 1,1,2366,
8.00781,,Surface,7,Image 1,1,2367,
9.00391,,Surface,7,Image 1,1,2369,
8.00781,,Surface,7,Image 1,1,2371,
6.00781,,Surface,7,Image 1,1,2372,
10.0078,,Surface,7,Image 1,1,2373,
6.00391,,Surface,7,Image 1,1,2374,
8.00781,,Surface,7,Image 1,1,2375,
10.0078,,Surface,7,Image 1,1,2376,
8.00781,,Surface,7,Image 1,1,2377,
10.0078,,Surface,7,Image 1,1,2378,
10.0078,,Surface,7,Image 1,1,2379,
7.00781,,Surface,7,Image 1,1,2380,
9.00781,,Surface,7,Image 1,1,2381,
6.00391,,Surface,7,Image 1,1,2382,
7.00391,,Surface,7,Image 1,1,2383,
8.00781,,Surface,7,Image 1,1,2385,
7.00781,,Surface,7,Image 1,1,2386,
8.00781,,Surface,7,Image 1,1,2387,
8.00391,,Surface,7,Image 1,1,2388,
8.00781,,Surface,7,Image 1,1,2389,
5.00391,,Surface,7,Image 1,1,2392,
7.00781,,Surface,7,Image 1,1,2393,
11.0078,,Surface,7,Image 1,1,2395,
8.00781,,Surface,7,Image 1,1,2398,
9.00781,,Surface,7,Image 1,1,2399,
11.0039,,Surface,7,Image 1,1,2400,
10.0078,,Surface,7,Image 1,1,2401,
10.0078,,Surface,7,Image 1,1,2402,
10.0078,,Surface,7,Image 1,1,2403,
11.0156,,Surface,7,Image 1,1,2404,
11.0078,,Surface,7,Image 1,1,2405,
10.0078,,Surface,7,Image 1,1,2406,
10.0078,,Surface,7,Image 1,1,2407,
6.00391,,Surface,7,Image 1,1,2409,
8.00391,,Surface,7,Image 1,1,2410,
9.00781,,Surface,7,Image 1,1,2412,
9.00781,,Surface,7,Image 1,1,2413,
10.0078,,Surface,7,Image 1,1,2414,
8.00781,,Surface,7,Image 1,1,2415,
9.00781,,Surface,7,Image 1,1,2416,
11.0078,,Surface,7,Image 1,1,2417,
9.00781,,Surface,7,Image 1,1,2418,
10.0078,,Surface,7,Image 1,1,2420,
8.00391,,Surface,7,Image 1,1,2421,
10.0078,,Surface,7,Image 1,1,2423,
9.00781,,Surface,7,Image 1,1,2424,
7.00391,,Surface,7,Image 1,1,2426,
12.0156,,Surface,7,Image 1,1,2427,
9.00781,,Surface,7,Image 1,1,2428,
9.50781,,Surface,7,Image 1,1,2429,
7.00781,,Surface,7,Image 1,1,2430,
4.00195,,Surface,7,Image 1,1,2433,
9.00781,,Surface,7,Image 1,1,2434,
10.0078,,Surface,7,Image 1,1,2435,
7.00391,,Surface,7,Image 1,1,2436,
9.01562,,Surface,7,Image 1,1,2437,
8.50781,,Surface,7,Image 1,1,2440,
9.00781,,Surface,7,Image 1,1,2441,
7.00391,,Surface,7,Image 1,1,2442,
10.0078,,Surface,7,Image 1,1,2443,
10.0078,,Surface,7,Image 1,1,2444,
12.0078,,Surface,7,Image 1,1,2445,
6.00391,,Surface,7,Image 1,1,2446,
10.0078,,Surface,7,Image 1,1,2447,
11.0156,,Surface,7,Image 1,1,2448,
15.0156,,Surface,7,Image 1,1,2451,
10.0156,,Surface,7,Image 1,1,2452,
11.0039,,Surface,7,Image 1,1,2454,
7.00781,,Surface,7,Image 1,1,2455,
8.00781,,Surface,7,Image 1,1,2456,
11.0156,,Surface,7,Image 1,1,2457,
12.0156,,Surface,7,Image 1,1,2458,
8.00391,,Surface,7,Image 1,1,2459,
9.00781,,Surface,7,Image 1,1,2460,
7.50391,,Surface,7,Image 1,1,2461,
11.0078,,Surface,7,Image 1,1,2462,
8.00781,,Surface,7,Image 1,1,2463,
8.00781,,Surface,7,Image 1,1,2464,
11.0156,,Surface,7,Image 1,1,2465,
8.00781,,Surface,7,Image 1,1,2468,
9.00781,,Surface,7,Image 1,1,2469,
10.0156,,Surface,7,Image 1,1,2470,
13.0078,,Surface,7,Image 1,1,2471,
8.00391,,Surface,7,Image 1,1,2473,
9.00781,,Surface,7,Image 1,1,2474,
7.00391,,Surface,7,Image 1,1,2475,
13.0078,,Surface,7,Image 1,1,2476,
13.0156,,Surface,7,Image 1,1,2477,
9.00391,,Surface,7,Image 1,1,2479,
11.0078,,Surface,7,Image 1,1,2480,
9.00781,,Surface,7,Image 1,1,2483,
8.00781,,Surface,7,Image 1,1,2484,
10.0078,,Surface,7,Image 1,1,2485,
9.00781,,Surface,7,Image 1,1,2486,
8.00781,,Surface,7,Image 1,1,2487,
8.00781,,Surface,7,Image 1,1,2488,
8.00781,,Surface,7,Image 1,1,2489,
10.0078,,Surface,7,Image 1,1,2490,
11.0078,,Surface,7,Image 1,1,2491,
9.00781,,Surface,7,Image 1,1,2493,
12.0078,,Surface,7,Image 1,1,2494,
7.00391,,Surface,7,Image 1,1,2495,
8.00391,,Surface,7,Image 1,1,2496,
9.00781,,Surface,7,Image 1,1,2497,
8.01562,,Surface,7,Image 1,1,2498,
10.0078,,Surface,7,Image 1,1,2499,
10.0156,,Surface,7,Image 1,1,2500,
11.0078,,Surface,7,Image 1,1,2501,
9.00781,,Surface,7,Image 1,1,2503,
7.00781,,Surface,7,Image 1,1,2504,
8.00781,,Surface,7,Image 1,1,2505,
12.0078,,Surface,7,Image 1,1,2506,
10.0078,,Surface,7,Image 1,1,2508,
13.0156,,Surface,7,Image 1,1,2509,
6.00195,,Surface,7,Image 1,1,2510,
10.0078,,Surface,7,Image 1,1,2511,
7.00781,,Surface,7,Image 1,1,2512,
6.00391,,Surface,7,Image 1,1,2513,
11.0078,,Surface,7,Image 1,1,2514,
7.00391,,Surface,7,Image 1,1,2515,
8.00391,,Surface,7,Image 1,1,2516,
9.00781,,Surface,7,Image 1,1,2517,
12.0078,,Surface,7,Image 1,1,2518,
5.00391,,Surface,7,Image 1,1,2519,
8.00781,,Surface,7,Image 1,1,2520,
6.00391,,Surface,7,Image 1,1,2521,
6.00391,,Surface,7,Image 1,1,2522,
10.0078,,Surface,7,Image 1,1,2523,
7.00781,,Surface,7,Image 1,1,2524,
10.0078,,Surface,7,Image 1,1,2525,
8.00391,,Surface,7,Image 1,1,2527,
10.0078,,Surface,7,Image 1,1,2528,
7.00391,,Surface,7,Image 1,1,2529,
11.0078,,Surface,7,Image 1,1,2530,
7.00391,,Surface,7,Image 1,1,2531,
8.00781,,Surface,7,Image 1,1,2532,
7.00195,,Surface,7,Image 1,1,2533,
7.00781,,Surface,7,Image 1,1,2534,
8.00781,,Surface,7,Image 1,1,2535,
16.0156,,Surface,7,Image 1,1,2537,
5.00391,,Surface,7,Image 1,1,2538,
8.00781,,Surface,7,Image 1,1,2540,
7.00781,,Surface,7,Image 1,1,2541,
11.0078,,Surface,7,Image 1,1,2542,
9.00781,,Surface,7,Image 1,1,2543,
8.00781,,Surface,7,Image 1,1,2544,
7.00781,,Surface,7,Image 1,1,2546,
6.50391,,Surface,7,Image 1,1,2547,
7.00781,,Surface,7,Image 1,1,2548,
9.00781,,Surface,7,Image 1,1,2549,
8.00391,,Surface,7,Image 1,1,2550,
8.00781,,Surface,7,Image 1,1,2551,
8.00781,,Surface,7,Image 1,1,2552,
11.0156,,Surface,7,Image 1,1,2553,
7.00391,,Surface,7,Image 1,1,2554,
11.0078,,Surface,7,Image 1,1,2556,
11.0078,,Surface,7,Image 1,1,2557,
6.00391,,Surface,7,Image 1,1,2558,
9.00781,,Surface,7,Image 1,1,2560,
8.00391,,Surface,7,Image 1,1,2561,
10.0078,,Surface,7,Image 1,1,2562,
5.00391,,Surface,7,Image 1,1,2563,
8.00391,,Surface,7,Image 1,1,2564,
7.00391,,Surface,7,Image 1,1,2565,
8.00391,,Surface,7,Image 1,1,2566,
6.00781,,Surface,7,Image 1,1,2567,
8.00781,,Surface,7,Image 1,1,2568,
8.00781,,Surface,7,Image 1,1,2571,
4.00391,,Surface,7,Image 1,1,2572,
4.00391,,Surface,7,Image 1,1,2573,
8.00391,,Surface,7,Image 1,1,2574,
8.00391,,Surface,7,Image 1,1,2576,
7.00391,,Surface,7,Image 1,1,2578,
11.0078,,Surface,7,Image 1,1,2579,
7.00391,,Surface,7,Image 1,1,2580,
10.0078,,Surface,7,Image 1,1,2581,
7.00391,,Surface,7,Image 1,1,2582,
9.00781,,Surface,7,Image 1,1,2583,
13.0078,,Surface,7,Image 1,1,2585,
8.00391,,Surface,7,Image 1,1,2587,
7.00781,,Surface,7,Image 1,1,2588,
11.0078,,Surface,7,Image 1,1,2589,
10.0078,,Surface,7,Image 1,1,2591,
8.00781,,Surface,7,Image 1,1,2592,
11.0078,,Surface,7,Image 1,1,2593,
11.0156,,Surface,7,Image 1,1,2594,
11.0156,,Surface,7,Image 1,1,2595,
7.00391,,Surface,7,Image 1,1,2596,
6.00391,,Surface,7,Image 1,1,2597,
5.00195,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2599,
8.00781,,Surface,7,Image 1,1,2601,
12.0078,,Surface,7,Image 1,1,2602,
10.0039,,Surface,7,Image 1,1,2603,
8.00781,,Surface,7,Image 1,1,2604,
10.0078,,Surface,7,Image 1,1,2605,
8.00781,,Surface,7,Image 1,1,2606,
12.0156,,Surface,7,Image 1,1,2607,
9.00781,,Surface,7,Image 1,1,2608,
11.0156,,Surface,7,Image 1,1,2609,
7.00391,,Surface,7,Image 1,1,2610,
12.0156,,Surface,7,Image 1,1,2612,
9.00781,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2617,
10.0078,,Surface,7,Image 1,1,2618,
7.00781,,Surface,7,Image 1,1,2620,
7.00781,,Surface,7,Image 1,1,2621,
11.0156,,Surface,7,Image 1,1,2622,
10.0078,,Surface,7,Image 1,1,2623,
9.00781,,Surface,7,Image 1,1,2624,
