
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.984455,,Surface,ER,1,1930,
0.0403313,,Surface,ER,1,1931,
0.13614,,Surface,ER,1,1933,
0.817859,,Surface,ER,1,1935,
0.93133,,Surface,ER,1,1936,
0.16379,,Surface,ER,1,1937,
0.982718,,Surface,ER,1,1939,
0.94644,,Surface,ER,1,1940,
0.129714,,Surface,ER,1,1941,
0.38131,,Surface,ER,1,1942,
0.433596,,Surface,ER,1,1943,
0.760615,,Surface,ER,1,1944,
0.812029,,Surface,ER,1,1946,
0.734113,,Surface,ER,1,1947,
0.486826,,Surface,ER,1,1948,
0.854779,,Surface,ER,1,1950,
0.0961298,,Surface,ER,1,1951,
0.0189327,,Surface,ER,1,1952,
0,,Surface,ER,1,1953,
0.786783,,Surface,ER,1,1954,
0.893422,,Surface,ER,1,1956,
0.462274,,Surface,ER,1,1957,
0.450845,,Surface,ER,1,1959,
0,,Surface,ER,1,1960,
0.217109,,Surface,ER,1,1961,
0.776333,,Surface,ER,1,1964,
0.495778,,Surface,ER,1,1966,
0.901935,,Surface,ER,1,1967,
0.105701,,Surface,ER,1,1968,
0.129152,,Surface,ER,1,1970,
0.360266,,Surface,ER,1,1972,
0.870601,,Surface,ER,1,1973,
0.70506,,Surface,ER,1,1974,
0.594749,,Surface,ER,1,1975,
0.968603,,Surface,ER,1,1976,
0.552937,,Surface,ER,1,1977,
0.5469,,Surface,ER,1,1978,
0,,Surface,ER,1,1979,
0.937605,,Surface,ER,1,1981,
0.657558,,Surface,ER,1,1983,
0.945459,,Surface,ER,1,1985,
0.362257,,Surface,ER,1,1987,
0.775432,,Surface,ER,1,1989,
0.446353,,Surface,ER,1,1990,
0.415523,,Surface,ER,1,1991,
0.445102,,Surface,ER,1,1993,
0.562791,,Surface,ER,1,1994,
0.722931,,Surface,ER,1,1995,
0.951061,,Surface,ER,1,1996,
0.958106,,Surface,ER,1,1999,
0.922949,,Surface,ER,1,2002,
0.965227,,Surface,ER,1,2003,
0.428732,,Surface,ER,1,2004,
0.898878,,Surface,ER,1,2005,
0.746213,,Surface,ER,1,2007,
0.879634,,Surface,ER,1,2008,
0.973133,,Surface,ER,1,2009,
0.801142,,Surface,ER,1,2010,
0.688925,,Surface,ER,1,2011,
0.927419,,Surface,ER,1,2012,
0.809222,,Surface,ER,1,2013,
0.432782,,Surface,ER,1,2014,
0,,Surface,ER,1,2016,
0.127594,,Surface,ER,1,2018,
0.966407,,Surface,ER,1,2019,
0.96129,,Surface,ER,1,2020,
0.968557,,Surface,ER,1,2021,
0.81924,,Surface,ER,1,2023,
0,,Surface,ER,1,2025,
0.314101,,Surface,ER,1,2026,
0.859817,,Surface,ER,1,2027,
0.893287,,Surface,ER,1,2028,
0.513968,,Surface,ER,1,2030,
0.740978,,Surface,ER,1,2031,
0.962124,,Surface,ER,1,2032,
0.0632763,,Surface,ER,1,2033,
0.934781,,Surface,ER,1,2034,
0.836241,,Surface,ER,1,2035,
0.537735,,Surface,ER,1,2036,
0.837311,,Surface,ER,1,2037,
0.382889,,Surface,ER,1,2038,
0.697142,,Surface,ER,1,2039,
0.869786,,Surface,ER,1,2041,
0.913919,,Surface,ER,1,2042,
0.971886,,Surface,ER,1,2043,
0.955751,,Surface,ER,1,2045,
0.955358,,Surface,ER,1,2048,
0.897708,,Surface,ER,1,2050,
0.535557,,Surface,ER,1,2051,
0.995126,,Surface,ER,1,2052,
0.320833,,Surface,ER,1,2053,
0.935556,,Surface,ER,1,2054,
0.353288,,Surface,ER,1,2057,
0.920337,,Surface,ER,1,2058,
0.927232,,Surface,ER,1,2059,
0.893691,,Surface,ER,1,2062,
0.868472,,Surface,ER,1,2063,
0.903879,,Surface,ER,1,2064,
0.603348,,Surface,ER,1,2065,
0.170941,,Surface,ER,1,2066,
0.56069,,Surface,ER,1,2067,
0.685971,,Surface,ER,1,2069,
0.130314,,Surface,ER,1,2070,
0.939461,,Surface,ER,1,2071,
0.921248,,Surface,ER,1,2072,
0.980555,,Surface,ER,1,2073,
0.014025,,Surface,ER,1,2075,
0.791421,,Surface,ER,1,2076,
0.766381,,Surface,ER,1,2077,
0.162469,,Surface,ER,1,2078,
0.648195,,Surface,ER,1,2079,
0.781954,,Surface,ER,1,2081,
0.67044,,Surface,ER,1,2082,
0.945125,,Surface,ER,1,2083,
0.416975,,Surface,ER,1,2086,
0.8029,,Surface,ER,1,2087,
0.754363,,Surface,ER,1,2088,
0.785074,,Surface,ER,1,2089,
0.0237958,,Surface,ER,1,2090,
0.793669,,Surface,ER,1,2091,
0.84389,,Surface,ER,1,2093,
0.545136,,Surface,ER,1,2095,
0.975983,,Surface,ER,1,2096,
0.96413,,Surface,ER,1,2097,
0.954458,,Surface,ER,1,2098,
0.728552,,Surface,ER,1,2100,
0.93894,,Surface,ER,1,2102,
0.969479,,Surface,ER,1,2104,
0.698908,,Surface,ER,1,2105,
0.0117455,,Surface,ER,1,2107,
0.903899,,Surface,ER,1,2108,
0.895543,,Surface,ER,1,2109,
0.945176,,Surface,ER,1,2110,
0.774516,,Surface,ER,1,2112,
0.944183,,Surface,ER,1,2113,
0.877524,,Surface,ER,1,2114,
0.91534,,Surface,ER,1,2115,
0.808895,,Surface,ER,1,2117,
0.959796,,Surface,ER,1,2122,
0.939294,,Surface,ER,1,2123,
0.667396,,Surface,ER,1,2124,
0.0941183,,Surface,ER,1,2126,
0.819647,,Surface,ER,1,2127,
0.707623,,Surface,ER,1,2129,
0.846397,,Surface,ER,1,2130,
0.95895,,Surface,ER,1,2131,
0.480201,,Surface,ER,1,2132,
0.9047,,Surface,ER,1,2133,
0.0391996,,Surface,ER,1,2134,
0.33468,,Surface,ER,1,2135,
0.096646,,Surface,ER,1,2136,
0.249786,,Surface,ER,1,2137,
0.757686,,Surface,ER,1,2138,
0.679009,,Surface,ER,1,2139,
0.900556,,Surface,ER,1,2140,
0.00344957,,Surface,ER,1,2141,
0.0123476,,Surface,ER,1,2142,
0.00838681,,Surface,ER,1,2143,
0.257719,,Surface,ER,1,2144,
0.579586,,Surface,ER,1,2145,
0.833095,,Surface,ER,1,2146,
0.682724,,Surface,ER,1,2147,
0.885889,,Surface,ER,1,2148,
1,,Surface,ER,1,2149,
0.939181,,Surface,ER,1,2151,
0.122078,,Surface,ER,1,2152,
0.653766,,Surface,ER,1,2153,
0.944655,,Surface,ER,1,2154,
0.372268,,Surface,ER,1,2155,
0.367066,,Surface,ER,1,2156,
0.914255,,Surface,ER,1,2157,
0,,Surface,ER,1,2158,
0,,Surface,ER,1,2159,
0.725463,,Surface,ER,1,2160,
0.603482,,Surface,ER,1,2161,
0.915982,,Surface,ER,1,2163,
0.68927,,Surface,ER,1,2164,
0.286097,,Surface,ER,1,2165,
1,,Surface,ER,1,2166,
0.731192,,Surface,ER,1,2167,
0.875684,,Surface,ER,1,2168,
0.747968,,Surface,ER,1,2169,
0.903505,,Surface,ER,1,2170,
0,,Surface,ER,1,2171,
0.0350609,,Surface,ER,1,2172,
0.942253,,Surface,ER,1,2173,
0.0318049,,Surface,ER,1,2174,
0.892439,,Surface,ER,1,2175,
0.698172,,Surface,ER,1,2176,
0.406798,,Surface,ER,1,2177,
0.937412,,Surface,ER,1,2178,
0.370987,,Surface,ER,1,2180,
0.780501,,Surface,ER,1,2181,
0.632436,,Surface,ER,1,2182,
0.719267,,Surface,ER,1,2183,
0.958831,,Surface,ER,1,2184,
0.739721,,Surface,ER,1,2185,
0.0224735,,Surface,ER,1,2186,
0.207194,,Surface,ER,1,2188,
0.559688,,Surface,ER,1,2189,
0.93896,,Surface,ER,1,2190,
0,,Surface,ER,1,2191,
0.779505,,Surface,ER,1,2193,
0.178934,,Surface,ER,1,2194,
0,,Surface,ER,1,2195,
0.939901,,Surface,ER,1,2196,
0.828517,,Surface,ER,1,2197,
0.0447664,,Surface,ER,1,2199,
0.265307,,Surface,ER,1,2200,
0.919174,,Surface,ER,1,2201,
0.895679,,Surface,ER,1,2202,
0.0417427,,Surface,ER,1,2203,
0.967293,,Surface,ER,1,2206,
0.913357,,Surface,ER,1,2208,
0,,Surface,ER,1,2209,
0.721095,,Surface,ER,1,2210,
0.475706,,Surface,ER,1,2212,
0.57078,,Surface,ER,1,2214,
0.335946,,Surface,ER,1,2215,
0.832595,,Surface,ER,1,2216,
0.31019,,Surface,ER,1,2220,
0.926549,,Surface,ER,1,2222,
0.479944,,Surface,ER,1,2223,
0.939769,,Surface,ER,1,2225,
0.908809,,Surface,ER,1,2226,
0.706025,,Surface,ER,1,2228,
0.486338,,Surface,ER,1,2229,
0.96627,,Surface,ER,1,2231,
0.272373,,Surface,ER,1,2232,
0.525488,,Surface,ER,1,2233,
0.954567,,Surface,ER,1,2235,
0.19068,,Surface,ER,1,2236,
0.935116,,Surface,ER,1,2237,
0.663865,,Surface,ER,1,2238,
0.297357,,Surface,ER,1,2239,
0.960234,,Surface,ER,1,2240,
0.962376,,Surface,ER,1,2242,
0.880809,,Surface,ER,1,2243,
0.345812,,Surface,ER,1,2244,
0.703134,,Surface,ER,1,2245,
0.354632,,Surface,ER,1,2248,
0,,Surface,ER,1,2249,
0.834978,,Surface,ER,1,2250,
0.719513,,Surface,ER,1,2251,
0.771856,,Surface,ER,1,2253,
0.945331,,Surface,ER,1,2254,
0.863165,,Surface,ER,1,2256,
0.951632,,Surface,ER,1,2257,
0.34193,,Surface,ER,1,2258,
0.555027,,Surface,ER,1,2261,
0.741135,,Surface,ER,1,2262,
0.0137991,,Surface,ER,1,2263,
0.752991,,Surface,ER,1,2264,
0.713599,,Surface,ER,1,2265,
0.940974,,Surface,ER,1,2266,
0.29102,,Surface,ER,1,2268,
0.971073,,Surface,ER,1,2269,
0.408933,,Surface,ER,1,2270,
0.930792,,Surface,ER,1,2271,
0.70364,,Surface,ER,1,2272,
1,,Surface,ER,1,2273,
0.392593,,Surface,ER,1,2274,
0.703687,,Surface,ER,1,2275,
0.362298,,Surface,ER,1,2276,
0.974229,,Surface,ER,1,2277,
0.86689,,Surface,ER,1,2279,
0.804126,,Surface,ER,1,2281,
0.975884,,Surface,ER,1,2282,
0.904749,,Surface,ER,1,2283,
0.907856,,Surface,ER,1,2284,
1,,Surface,ER,1,2285,
0.81993,,Surface,ER,1,2286,
0.124973,,Surface,ER,1,2287,
0.907789,,Surface,ER,1,2289,
0.956094,,Surface,ER,1,2290,
0.963809,,Surface,ER,1,2291,
1,,Surface,ER,1,2294,
0.964027,,Surface,ER,1,2296,
0.687918,,Surface,ER,1,2297,
0.917451,,Surface,ER,1,2298,
0.977814,,Surface,ER,1,2299,
0.775768,,Surface,ER,1,2302,
0.942827,,Surface,ER,1,2305,
0.939224,,Surface,ER,1,2306,
0.60888,,Surface,ER,1,2308,
0.662086,,Surface,ER,1,2309,
0.744922,,Surface,ER,1,2311,
0.980468,,Surface,ER,1,2312,
0.433848,,Surface,ER,1,2313,
0.453551,,Surface,ER,1,2314,
0.406539,,Surface,ER,1,2315,
0.854081,,Surface,ER,1,2316,
0.79917,,Surface,ER,1,2317,
0.951592,,Surface,ER,1,2318,
0.963359,,Surface,ER,1,2319,
0.760865,,Surface,ER,1,2320,
0.386259,,Surface,ER,1,2322,
0.824694,,Surface,ER,1,2323,
0.624325,,Surface,ER,1,2324,
0.977563,,Surface,ER,1,2325,
0.490788,,Surface,ER,1,2327,
0,,Surface,ER,1,2329,
0.332804,,Surface,ER,1,2331,
0.0312119,,Surface,ER,1,2332,
0.925561,,Surface,ER,1,2333,
0.949243,,Surface,ER,1,2334,
0.772214,,Surface,ER,1,2335,
0.888475,,Surface,ER,1,2336,
0.830939,,Surface,ER,1,2338,
0.181566,,Surface,ER,1,2339,
0.753967,,Surface,ER,1,2340,
0.770019,,Surface,ER,1,2342,
0.728337,,Surface,ER,1,2344,
0.701087,,Surface,ER,1,2345,
0.922305,,Surface,ER,1,2346,
0.965861,,Surface,ER,1,2347,
0.326823,,Surface,ER,1,2349,
0.348459,,Surface,ER,1,2351,
0.856592,,Surface,ER,1,2353,
0.822937,,Surface,ER,1,2354,
0.918365,,Surface,ER,1,2355,
0.805995,,Surface,ER,1,2356,
0.356576,,Surface,ER,1,2358,
0.978316,,Surface,ER,1,2359,
0.898934,,Surface,ER,1,2360,
0.739205,,Surface,ER,1,2361,
0.859364,,Surface,ER,1,2362,
0.502636,,Surface,ER,1,2363,
0.829252,,Surface,ER,1,2364,
0.911923,,Surface,ER,1,2366,
0.816294,,Surface,ER,1,2367,
0.850719,,Surface,ER,1,2369,
0.8757,,Surface,ER,1,2371,
0.0660046,,Surface,ER,1,2372,
0.900708,,Surface,ER,1,2373,
0.309842,,Surface,ER,1,2374,
0.86404,,Surface,ER,1,2375,
0.580012,,Surface,ER,1,2376,
0.920079,,Surface,ER,1,2377,
0.955659,,Surface,ER,1,2378,
0.75971,,Surface,ER,1,2379,
0.669248,,Surface,ER,1,2380,
0.0879279,,Surface,ER,1,2381,
0.0651855,,Surface,ER,1,2382,
0.762562,,Surface,ER,1,2383,
0.310337,,Surface,ER,1,2385,
0.800246,,Surface,ER,1,2386,
0.907347,,Surface,ER,1,2387,
0.605788,,Surface,ER,1,2388,
0.609853,,Surface,ER,1,2389,
0.552205,,Surface,ER,1,2392,
0.930535,,Surface,ER,1,2393,
0.938575,,Surface,ER,1,2395,
0.946476,,Surface,ER,1,2398,
0.95432,,Surface,ER,1,2399,
1,,Surface,ER,1,2400,
0.942465,,Surface,ER,1,2401,
0.952784,,Surface,ER,1,2402,
0.822029,,Surface,ER,1,2403,
0.959714,,Surface,ER,1,2404,
0.736067,,Surface,ER,1,2405,
0.835511,,Surface,ER,1,2406,
0.929783,,Surface,ER,1,2407,
0.1729,,Surface,ER,1,2409,
0.819229,,Surface,ER,1,2410,
0.591956,,Surface,ER,1,2412,
0.03188,,Surface,ER,1,2413,
0.0492709,,Surface,ER,1,2414,
0.657849,,Surface,ER,1,2415,
0.950295,,Surface,ER,1,2416,
0.281908,,Surface,ER,1,2417,
0.611845,,Surface,ER,1,2418,
0.893094,,Surface,ER,1,2420,
0.536307,,Surface,ER,1,2421,
0.341796,,Surface,ER,1,2423,
0.707735,,Surface,ER,1,2424,
0.932533,,Surface,ER,1,2426,
0.725402,,Surface,ER,1,2427,
0.971774,,Surface,ER,1,2428,
0.937304,,Surface,ER,1,2429,
0.797661,,Surface,ER,1,2430,
0,,Surface,ER,1,2433,
0.840803,,Surface,ER,1,2434,
0.281719,,Surface,ER,1,2435,
0.385553,,Surface,ER,1,2436,
0.691745,,Surface,ER,1,2437,
0.961636,,Surface,ER,1,2440,
0.946769,,Surface,ER,1,2441,
0.838874,,Surface,ER,1,2442,
0.947611,,Surface,ER,1,2443,
0.947303,,Surface,ER,1,2444,
0.928863,,Surface,ER,1,2445,
0.439332,,Surface,ER,1,2446,
0.736254,,Surface,ER,1,2447,
0.844726,,Surface,ER,1,2448,
0.674239,,Surface,ER,1,2451,
0.475842,,Surface,ER,1,2452,
0.992246,,Surface,ER,1,2454,
0.641266,,Surface,ER,1,2455,
0.705768,,Surface,ER,1,2456,
0.95845,,Surface,ER,1,2457,
0.588802,,Surface,ER,1,2458,
0.960892,,Surface,ER,1,2459,
0.555075,,Surface,ER,1,2460,
0.0111039,,Surface,ER,1,2461,
0.804438,,Surface,ER,1,2462,
0.222885,,Surface,ER,1,2463,
0.555599,,Surface,ER,1,2464,
0.966653,,Surface,ER,1,2465,
0.825087,,Surface,ER,1,2468,
0.870349,,Surface,ER,1,2469,
0.372694,,Surface,ER,1,2470,
0.91978,,Surface,ER,1,2471,
0.423304,,Surface,ER,1,2473,
0.070016,,Surface,ER,1,2474,
0.180176,,Surface,ER,1,2475,
0.979299,,Surface,ER,1,2476,
0.685993,,Surface,ER,1,2477,
0.981059,,Surface,ER,1,2479,
0.665444,,Surface,ER,1,2480,
0.685677,,Surface,ER,1,2483,
0.965558,,Surface,ER,1,2484,
0.960393,,Surface,ER,1,2485,
0.924175,,Surface,ER,1,2486,
0.872625,,Surface,ER,1,2487,
0.87517,,Surface,ER,1,2488,
0.302975,,Surface,ER,1,2489,
0.701974,,Surface,ER,1,2490,
0.927939,,Surface,ER,1,2491,
0.0872469,,Surface,ER,1,2493,
0.808368,,Surface,ER,1,2494,
0.68336,,Surface,ER,1,2495,
0.609108,,Surface,ER,1,2496,
0.570385,,Surface,ER,1,2497,
0.47397,,Surface,ER,1,2498,
0.977937,,Surface,ER,1,2499,
0.901632,,Surface,ER,1,2500,
0.827991,,Surface,ER,1,2501,
0.966082,,Surface,ER,1,2503,
0.40258,,Surface,ER,1,2504,
0.914021,,Surface,ER,1,2505,
0.968228,,Surface,ER,1,2506,
0.925037,,Surface,ER,1,2508,
0.736174,,Surface,ER,1,2509,
0.944753,,Surface,ER,1,2510,
0.963802,,Surface,ER,1,2511,
0.592142,,Surface,ER,1,2512,
0.0787673,,Surface,ER,1,2513,
0.538292,,Surface,ER,1,2514,
0.31124,,Surface,ER,1,2515,
0.572342,,Surface,ER,1,2516,
0.899855,,Surface,ER,1,2517,
0.491206,,Surface,ER,1,2518,
0,,Surface,ER,1,2519,
0.598601,,Surface,ER,1,2520,
0.601936,,Surface,ER,1,2521,
0.213683,,Surface,ER,1,2522,
0.888229,,Surface,ER,1,2523,
0.375382,,Surface,ER,1,2524,
0.871922,,Surface,ER,1,2525,
0.971479,,Surface,ER,1,2527,
0.202824,,Surface,ER,1,2528,
0.174224,,Surface,ER,1,2529,
0.979726,,Surface,ER,1,2530,
0.802967,,Surface,ER,1,2531,
0.794586,,Surface,ER,1,2532,
0.911724,,Surface,ER,1,2533,
0.475966,,Surface,ER,1,2534,
0.970063,,Surface,ER,1,2535,
0.858823,,Surface,ER,1,2537,
0.227072,,Surface,ER,1,2538,
0.80717,,Surface,ER,1,2540,
0.833762,,Surface,ER,1,2541,
0.868099,,Surface,ER,1,2542,
0.868844,,Surface,ER,1,2543,
0.43346,,Surface,ER,1,2544,
0.414819,,Surface,ER,1,2546,
0.195335,,Surface,ER,1,2547,
0.841022,,Surface,ER,1,2548,
0.93594,,Surface,ER,1,2549,
0.976889,,Surface,ER,1,2550,
0.877524,,Surface,ER,1,2551,
0.50808,,Surface,ER,1,2552,
0.732768,,Surface,ER,1,2553,
0.927949,,Surface,ER,1,2554,
0.975023,,Surface,ER,1,2556,
0.786748,,Surface,ER,1,2557,
0.22695,,Surface,ER,1,2558,
0.857921,,Surface,ER,1,2560,
0,,Surface,ER,1,2561,
0.967219,,Surface,ER,1,2562,
0.0412611,,Surface,ER,1,2563,
1,,Surface,ER,1,2564,
0,,Surface,ER,1,2565,
0.113707,,Surface,ER,1,2566,
0.0544912,,Surface,ER,1,2567,
0.223824,,Surface,ER,1,2568,
0.852428,,Surface,ER,1,2571,
0.205944,,Surface,ER,1,2572,
0,,Surface,ER,1,2573,
0.849953,,Surface,ER,1,2574,
0.944742,,Surface,ER,1,2576,
0.584962,,Surface,ER,1,2578,
0.90803,,Surface,ER,1,2579,
0.0858855,,Surface,ER,1,2580,
0.941557,,Surface,ER,1,2581,
0.188141,,Surface,ER,1,2582,
0.709591,,Surface,ER,1,2583,
0.619342,,Surface,ER,1,2585,
0.398172,,Surface,ER,1,2587,
0.512826,,Surface,ER,1,2588,
0.93587,,Surface,ER,1,2589,
0.788177,,Surface,ER,1,2591,
0.844566,,Surface,ER,1,2592,
0.835015,,Surface,ER,1,2593,
0.967656,,Surface,ER,1,2594,
0.81159,,Surface,ER,1,2595,
0.554152,,Surface,ER,1,2596,
0.32467,,Surface,ER,1,2597,
0,,Surface,ER,1,2598,
0.944934,,Surface,ER,1,2599,
0.297261,,Surface,ER,1,2601,
0.963366,,Surface,ER,1,2602,
0,,Surface,ER,1,2603,
0.640715,,Surface,ER,1,2604,
0.865482,,Surface,ER,1,2605,
0.78405,,Surface,ER,1,2606,
0.793529,,Surface,ER,1,2607,
0.960661,,Surface,ER,1,2608,
0.663384,,Surface,ER,1,2609,
0.697145,,Surface,ER,1,2610,
0.880103,,Surface,ER,1,2612,
0.738693,,Surface,ER,1,2614,
0.89059,,Surface,ER,1,2617,
0.837529,,Surface,ER,1,2618,
0.31473,,Surface,ER,1,2620,
0.427071,,Surface,ER,1,2621,
0.329315,,Surface,ER,1,2622,
0.952724,,Surface,ER,1,2623,
0.769684,,Surface,ER,1,2624,
0.893458,,Surface,ER,1,2625,
0.290376,,Surface,ER,1,2626,
0.975541,,Surface,ER,1,2628,
0.94317,,Surface,ER,1,2630,
0.916414,,Surface,ER,1,2631,
0.7524,,Surface,ER,1,2632,
0.887002,,Surface,ER,1,2634,
0,,Surface,ER,1,2635,
0.707159,,Surface,ER,1,2637,
0.00087315,,Surface,ER,1,2638,
0.612381,,Surface,ER,1,2639,
0.843416,,Surface,ER,1,2640,
0.870873,,Surface,ER,1,2641,
0.77844,,Surface,ER,1,2642,
0.956093,,Surface,ER,1,2644,
0.612139,,Surface,ER,1,2645,
0.975285,,Surface,ER,1,2646,
0.599928,,Surface,ER,1,2647,
0.95911,,Surface,ER,1,2648,
0.922284,,Surface,ER,1,2649,
0.658306,,Surface,ER,1,2650,
0.953979,,Surface,ER,1,2652,
0.39894,,Surface,ER,1,2653,
0.528357,,Surface,ER,1,2654,
0.0986913,,Surface,ER,1,2655,
0.818838,,Surface,ER,1,2656,
0.629824,,Surface,ER,1,2657,
0.967363,,Surface,ER,1,2658,
0.842753,,Surface,ER,1,2660,
0.955339,,Surface,ER,1,2661,
0.763808,,Surface,ER,1,2662,
0.941525,,Surface,ER,1,2663,
0.742184,,Surface,ER,1,2664,
0.953782,,Surface,ER,1,2666,
0.954351,,Surface,ER,1,2668,
0.868447,,Surface,ER,1,2670,
0.980468,,Surface,ER,1,2671,
0.44178,,Surface,ER,1,2673,
0.00828138,,Surface,ER,1,2675,
0.970041,,Surface,ER,1,2676,
0.792753,,Surface,ER,1,2677,
0.262995,,Surface,ER,1,2678,
0.596534,,Surface,ER,1,2679,
0.471199,,Surface,ER,1,2680,
0.0334009,,Surface,ER,1,2681,
0.969214,,Surface,ER,1,2682,
0.905853,,Surface,ER,1,2683,
0.304408,,Surface,ER,1,2684,
0.810652,,Surface,ER,1,2685,
0.645024,,Surface,ER,1,2686,
0.763502,,Surface,ER,1,2687,
0.856728,,Surface,ER,1,2688,
0.919956,,Surface,ER,1,2689,
0.889569,,Surface,ER,1,2690,
0.770383,,Surface,ER,1,2691,
0.898853,,Surface,ER,1,2692,
0.636229,,Surface,ER,1,2694,
0.610425,,Surface,ER,1,2695,
0.354657,,Surface,ER,1,2696,
0.95467,,Surface,ER,1,2697,
0.600932,,Surface,ER,1,2698,
0.569032,,Surface,ER,1,2699,
0.751226,,Surface,ER,1,2700,
0.441973,,Surface,ER,1,2702,
0.966938,,Surface,ER,1,2703,
0.39127,,Surface,ER,1,2704,
0.842683,,Surface,ER,1,2705,
0.696525,,Surface,ER,1,2706,
0.920341,,Surface,ER,1,2707,
0.481583,,Surface,ER,1,2709,
0.936866,,Surface,ER,1,2711,
0.863543,,Surface,ER,1,2712,
0.141837,,Surface,ER,1,2713,
0.830339,,Surface,ER,1,2714,
0.807497,,Surface,ER,1,2715,
0.141523,,Surface,ER,1,2716,
0.834549,,Surface,ER,1,2717,
0.442857,,Surface,ER,1,2718,
0.465622,,Surface,ER,1,2720,
0.404312,,Surface,ER,1,2721,
0.960358,,Surface,ER,1,2722,
0.650582,,Surface,ER,1,2723,
0.871438,,Surface,ER,1,2724,
0.752622,,Surface,ER,1,2725,
0.921136,,Surface,ER,1,2726,
0.953535,,Surface,ER,1,2727,
0.653559,,Surface,ER,1,2728,
0.942188,,Surface,ER,1,2729,
0.599142,,Surface,ER,1,2730,
0.947225,,Surface,ER,1,2731,
0.887017,,Surface,ER,1,2732,
0.29805,,Surface,ER,1,2733,
0.751545,,Surface,ER,1,2734,
0.432733,,Surface,ER,1,2737,
0.928467,,Surface,ER,1,2738,
0.729688,,Surface,ER,1,2740,
0.946719,,Surface,ER,1,2741,
0.298767,,Surface,ER,1,2743,
0.403131,,Surface,ER,1,2744,
0.112499,,Surface,ER,1,2745,
0.536862,,Surface,ER,1,2746,
0.0746789,,Surface,ER,1,2747,
0.938799,,Surface,ER,1,2748,
0.679315,,Surface,ER,1,2750,
0.842991,,Surface,ER,1,2751,
0.952265,,Surface,ER,1,2753,
0.478897,,Surface,ER,1,2754,
0.309146,,Surface,ER,1,2755,
0.928415,,Surface,ER,1,2756,
0.757193,,Surface,ER,1,2757,
0.833755,,Surface,ER,1,2758,
0.820471,,Surface,ER,1,2759,
0.681383,,Surface,ER,1,2760,
0.656822,,Surface,ER,1,2761,
0.495566,,Surface,ER,1,2762,
0.969804,,Surface,ER,1,2763,
0.708718,,Surface,ER,1,2764,
0.203216,,Surface,ER,1,2765,
0.593367,,Surface,ER,1,2766,
0.450307,,Surface,ER,1,2767,
0.554736,,Surface,ER,1,2768,
0.670296,,Surface,ER,1,2769,
0,,Surface,ER,1,2771,
0.697102,,Surface,ER,1,2772,
0.907265,,Surface,ER,1,2773,
0.940572,,Surface,ER,1,2774,
0.468688,,Surface,ER,1,2775,
0.871971,,Surface,ER,1,2776,
0.322625,,Surface,ER,1,2777,
0.0293637,,Surface,ER,1,2778,
0.0258907,,Surface,ER,1,2780,
0.748386,,Surface,ER,1,2781,
0.780169,,Surface,ER,1,2783,
0.730274,,Surface,ER,1,2785,
0.942644,,Surface,ER,1,2786,
0.440518,,Surface,ER,1,2788,
0.853067,,Surface,ER,1,2789,
0.153146,,Surface,ER,1,2790,
0.488761,,Surface,ER,1,2791,
0.921433,,Surface,ER,1,2792,
0.89032,,Surface,ER,1,2793,
0.490437,,Surface,ER,1,2796,
0.930107,,Surface,ER,1,2797,
0,,Surface,ER,1,2798,
0.179196,,Surface,ER,1,2799,
0,,Surface,ER,1,2800,
0.913642,,Surface,ER,1,2801,
0.982641,,Surface,ER,1,2802,
0.724404,,Surface,ER,1,2803,
0.922311,,Surface,ER,1,2804,
0.898641,,Surface,ER,1,2805,
0.110879,,Surface,ER,1,2806,
0.339373,,Surface,ER,1,2808,
0.9747,,Surface,ER,1,2809,
0.610677,,Surface,ER,1,2810,
0.735496,,Surface,ER,1,2811,
0.962828,,Surface,ER,1,2813,
0.830262,,Surface,ER,1,2814,
0.877832,,Surface,ER,1,2815,
0.6165,,Surface,ER,1,2816,
0.413763,,Surface,ER,1,2817,
0.628887,,Surface,ER,1,2818,
0.940383,,Surface,ER,1,2819,
0.610056,,Surface,ER,1,2820,
0.00104181,,Surface,ER,1,2821,
0.0460705,,Surface,ER,1,2822,
0.957686,,Surface,ER,1,2823,
0.953969,,Surface,ER,1,2824,
0.622712,,Surface,ER,1,2825,
0.944753,,Surface,ER,1,2826,
0,,Surface,ER,1,2827,
0.0983016,,Surface,ER,1,2829,
0.540254,,Surface,ER,1,2830,
0.876652,,Surface,ER,1,2831,
0.899287,,Surface,ER,1,2832,
0.357972,,Surface,ER,1,2833,
0.908864,,Surface,ER,1,2834,
0.707423,,Surface,ER,1,2837,
0.515962,,Surface,ER,1,2838,
0.97416,,Surface,ER,1,2839,
0.154257,,Surface,ER,1,2840,
0.674084,,Surface,ER,1,2841,
0.934455,,Surface,ER,1,2842,
0.580624,,Surface,ER,1,2843,
0.922733,,Surface,ER,1,2844,
0.495485,,Surface,ER,1,2845,
0.388516,,Surface,ER,1,2846,
0.718777,,Surface,ER,1,2847,
0.981274,,Surface,ER,1,2848,
0.569712,,Surface,ER,1,2849,
0.967428,,Surface,ER,1,2850,
0.0605258,,Surface,ER,1,2851,
0.617634,,Surface,ER,1,2852,
0.639943,,Surface,ER,1,2853,
0.930665,,Surface,ER,1,2854,
