
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.6875,,Surface,5,Image 1,1,1936,
2.26562,,Surface,5,Image 1,1,1937,
1.1377,,Surface,5,Image 1,1,1939,
5.26953,,Surface,5,Image 1,1,1940,
2.40625,,Surface,5,Image 1,1,1941,
5.28906,,Surface,5,Image 1,1,1942,
2.42578,,Surface,5,Image 1,1,1943,
12.1406,,Surface,5,Image 1,1,1944,
20.9688,,Surface,5,Image 1,1,1946,
67.5625,,Surface,5,Image 1,1,1947,
1.29492,,Surface,5,Image 1,1,1948,
38.5938,,Surface,5,Image 1,1,1950,
1.62012,,Surface,5,Image 1,1,1951,
3.92188,,Surface,5,Image 1,1,1952,
2.80469,,Surface,5,Image 1,1,1953,
2.46094,,Surface,5,Image 1,1,1954,
41.1875,,Surface,5,Image 1,1,1956,
4.79297,,Surface,5,Image 1,1,1957,
55.4375,,Surface,5,Image 1,1,1959,
4.32275,,Surface,5,Image 1,1,1960,
3.99219,,Surface,5,Image 1,1,1961,
21.5625,,Surface,5,Image 1,1,1964,
12.4531,,Surface,5,Image 1,1,1966,
62.875,,Surface,5,Image 1,1,1967,
0.800781,,Surface,5,Image 1,1,1968,
2.01758,,Surface,5,Image 1,1,1970,
11.3125,,Surface,5,Image 1,1,1972,
4.97656,,Surface,5,Image 1,1,1973,
5.16406,,Surface,5,Image 1,1,1974,
59.8125,,Surface,5,Image 1,1,1975,
5.46094,,Surface,5,Image 1,1,1976,
5.84375,,Surface,5,Image 1,1,1977,
12.5625,,Surface,5,Image 1,1,1978,
10.5547,,Surface,5,Image 1,1,1979,
1.79297,,Surface,5,Image 1,1,1981,
6.15625,,Surface,5,Image 1,1,1983,
26.9062,,Surface,5,Image 1,1,1985,
3.15234,,Surface,5,Image 1,1,1987,
18,,Surface,5,Image 1,1,1989,
6.71094,,Surface,5,Image 1,1,1990,
3.37109,,Surface,5,Image 1,1,1991,
3.38086,,Surface,5,Image 1,1,1993,
37.6875,,Surface,5,Image 1,1,1994,
1.44043,,Surface,5,Image 1,1,1995,
7.58594,,Surface,5,Image 1,1,1996,
9.71094,,Surface,5,Image 1,1,1999,
1.41211,,Surface,5,Image 1,1,2002,
4.97656,,Surface,5,Image 1,1,2003,
0.766113,,Surface,5,Image 1,1,2004,
56.125,,Surface,5,Image 1,1,2005,
63.9375,,Surface,5,Image 1,1,2007,
48.9062,,Surface,5,Image 1,1,2008,
7.01562,,Surface,5,Image 1,1,2009,
0.833008,,Surface,5,Image 1,1,2010,
2.12109,,Surface,5,Image 1,1,2011,
8.03906,,Surface,5,Image 1,1,2012,
42.125,,Surface,5,Image 1,1,2013,
16.5,,Surface,5,Image 1,1,2014,
0.291626,,Surface,5,Image 1,1,2016,
4.89453,,Surface,5,Image 1,1,2018,
8.66406,,Surface,5,Image 1,1,2019,
7.30469,,Surface,5,Image 1,1,2020,
5.92188,,Surface,5,Image 1,1,2021,
5.69141,,Surface,5,Image 1,1,2023,
3.375,,Surface,5,Image 1,1,2025,
1.7168,,Surface,5,Image 1,1,2026,
44.9375,,Surface,5,Image 1,1,2027,
3.30469,,Surface,5,Image 1,1,2028,
1.14355,,Surface,5,Image 1,1,2030,
47.0312,,Surface,5,Image 1,1,2031,
20.5,,Surface,5,Image 1,1,2032,
1.36328,,Surface,5,Image 1,1,2033,
25.6562,,Surface,5,Image 1,1,2034,
39.875,,Surface,5,Image 1,1,2035,
25.4844,,Surface,5,Image 1,1,2036,
2.47656,,Surface,5,Image 1,1,2037,
6.67188,,Surface,5,Image 1,1,2038,
6.86719,,Surface,5,Image 1,1,2039,
24.9062,,Surface,5,Image 1,1,2041,
38.0625,,Surface,5,Image 1,1,2042,
32.6562,,Surface,5,Image 1,1,2043,
14.8906,,Surface,5,Image 1,1,2045,
7.63281,,Surface,5,Image 1,1,2048,
15.2812,,Surface,5,Image 1,1,2050,
6.21484,,Surface,5,Image 1,1,2051,
9.24219,,Surface,5,Image 1,1,2052,
2.37305,,Surface,5,Image 1,1,2053,
5.97656,,Surface,5,Image 1,1,2054,
5.26562,,Surface,5,Image 1,1,2057,
15.6094,,Surface,5,Image 1,1,2058,
2.50195,,Surface,5,Image 1,1,2059,
6.92969,,Surface,5,Image 1,1,2062,
7.57031,,Surface,5,Image 1,1,2063,
14.4688,,Surface,5,Image 1,1,2064,
3.66016,,Surface,5,Image 1,1,2065,
19.2812,,Surface,5,Image 1,1,2066,
6.88281,,Surface,5,Image 1,1,2067,
2.44141,,Surface,5,Image 1,1,2069,
4.11719,,Surface,5,Image 1,1,2070,
29.0156,,Surface,5,Image 1,1,2071,
1.5918,,Surface,5,Image 1,1,2072,
5.89062,,Surface,5,Image 1,1,2073,
2.14844,,Surface,5,Image 1,1,2075,
13.5391,,Surface,5,Image 1,1,2076,
4.05078,,Surface,5,Image 1,1,2077,
3.29297,,Surface,5,Image 1,1,2078,
3.66797,,Surface,5,Image 1,1,2079,
66.6875,,Surface,5,Image 1,1,2081,
2.58203,,Surface,5,Image 1,1,2082,
9.66406,,Surface,5,Image 1,1,2083,
9.65234,,Surface,5,Image 1,1,2086,
5.91406,,Surface,5,Image 1,1,2087,
7.13281,,Surface,5,Image 1,1,2088,
4.7168,,Surface,5,Image 1,1,2089,
14.7578,,Surface,5,Image 1,1,2090,
10.9453,,Surface,5,Image 1,1,2091,
24.8438,,Surface,5,Image 1,1,2093,
35.9375,,Surface,5,Image 1,1,2095,
4.37891,,Surface,5,Image 1,1,2096,
6.16406,,Surface,5,Image 1,1,2097,
7.06641,,Surface,5,Image 1,1,2098,
1.79102,,Surface,5,Image 1,1,2100,
7.5625,,Surface,5,Image 1,1,2102,
0.833984,,Surface,5,Image 1,1,2104,
0.719727,,Surface,5,Image 1,1,2105,
0.645508,,Surface,5,Image 1,1,2107,
1.49121,,Surface,5,Image 1,1,2108,
7.40234,,Surface,5,Image 1,1,2109,
22.4531,,Surface,5,Image 1,1,2110,
0.832031,,Surface,5,Image 1,1,2112,
6.14062,,Surface,5,Image 1,1,2113,
5.84375,,Surface,5,Image 1,1,2114,
22.2812,,Surface,5,Image 1,1,2115,
2.21094,,Surface,5,Image 1,1,2117,
2.12695,,Surface,5,Image 1,1,2122,
8.33594,,Surface,5,Image 1,1,2123,
26.9375,,Surface,5,Image 1,1,2124,
3.73242,,Surface,5,Image 1,1,2126,
4.06641,,Surface,5,Image 1,1,2127,
5.36719,,Surface,5,Image 1,1,2129,
42.375,,Surface,5,Image 1,1,2130,
8.05078,,Surface,5,Image 1,1,2131,
10.4062,,Surface,5,Image 1,1,2132,
9.13672,,Surface,5,Image 1,1,2133,
3.25781,,Surface,5,Image 1,1,2134,
4.55469,,Surface,5,Image 1,1,2135,
6.59766,,Surface,5,Image 1,1,2136,
3.16602,,Surface,5,Image 1,1,2137,
34.5625,,Surface,5,Image 1,1,2138,
33.5312,,Surface,5,Image 1,1,2139,
52.5625,,Surface,5,Image 1,1,2140,
1.77344,,Surface,5,Image 1,1,2141,
3.62109,,Surface,5,Image 1,1,2142,
1.1123,,Surface,5,Image 1,1,2143,
13.4375,,Surface,5,Image 1,1,2144,
26.625,,Surface,5,Image 1,1,2145,
4.49219,,Surface,5,Image 1,1,2146,
3.89453,,Surface,5,Image 1,1,2147,
6.05859,,Surface,5,Image 1,1,2148,
0.563721,,Surface,5,Image 1,1,2149,
10.0547,,Surface,5,Image 1,1,2151,
3.55859,,Surface,5,Image 1,1,2152,
7.46094,,Surface,5,Image 1,1,2153,
5.91406,,Surface,5,Image 1,1,2154,
2.07227,,Surface,5,Image 1,1,2155,
3.67578,,Surface,5,Image 1,1,2156,
9.91406,,Surface,5,Image 1,1,2157,
2.90479,,Surface,5,Image 1,1,2158,
2.44141,,Surface,5,Image 1,1,2159,
7.67969,,Surface,5,Image 1,1,2160,
1.77441,,Surface,5,Image 1,1,2161,
9.23438,,Surface,5,Image 1,1,2163,
4.53906,,Surface,5,Image 1,1,2164,
4.71094,,Surface,5,Image 1,1,2165,
5.55469,,Surface,5,Image 1,1,2166,
0.786133,,Surface,5,Image 1,1,2167,
10.5234,,Surface,5,Image 1,1,2168,
39.625,,Surface,5,Image 1,1,2169,
6.49219,,Surface,5,Image 1,1,2170,
0.0874023,,Surface,5,Image 1,1,2171,
2.19336,,Surface,5,Image 1,1,2172,
8.01562,,Surface,5,Image 1,1,2173,
1.51758,,Surface,5,Image 1,1,2174,
3.26953,,Surface,5,Image 1,1,2175,
2.77148,,Surface,5,Image 1,1,2176,
1.7373,,Surface,5,Image 1,1,2177,
12.8008,,Surface,5,Image 1,1,2178,
6.29297,,Surface,5,Image 1,1,2180,
3.10156,,Surface,5,Image 1,1,2181,
20.4375,,Surface,5,Image 1,1,2182,
27.5312,,Surface,5,Image 1,1,2183,
1.26953,,Surface,5,Image 1,1,2184,
3.5625,,Surface,5,Image 1,1,2185,
2.33984,,Surface,5,Image 1,1,2186,
8.57031,,Surface,5,Image 1,1,2188,
4.10938,,Surface,5,Image 1,1,2189,
29.0938,,Surface,5,Image 1,1,2190,
1.04785,,Surface,5,Image 1,1,2191,
0.615234,,Surface,5,Image 1,1,2193,
6.08594,,Surface,5,Image 1,1,2194,
7.23828,,Surface,5,Image 1,1,2195,
21.7812,,Surface,5,Image 1,1,2196,
7.30859,,Surface,5,Image 1,1,2197,
2.28906,,Surface,5,Image 1,1,2199,
2.28906,,Surface,5,Image 1,1,2200,
4.76562,,Surface,5,Image 1,1,2201,
4.47266,,Surface,5,Image 1,1,2202,
3.48438,,Surface,5,Image 1,1,2203,
12.4297,,Surface,5,Image 1,1,2206,
7.27344,,Surface,5,Image 1,1,2208,
1.47559,,Surface,5,Image 1,1,2209,
4.69141,,Surface,5,Image 1,1,2210,
8.39062,,Surface,5,Image 1,1,2212,
30.3438,,Surface,5,Image 1,1,2214,
1.61328,,Surface,5,Image 1,1,2215,
58.0625,,Surface,5,Image 1,1,2216,
39.7656,,Surface,5,Image 1,1,2220,
73.3125,,Surface,5,Image 1,1,2222,
2.60156,,Surface,5,Image 1,1,2223,
7.67969,,Surface,5,Image 1,1,2225,
0.936279,,Surface,5,Image 1,1,2226,
6.02344,,Surface,5,Image 1,1,2228,
14.7969,,Surface,5,Image 1,1,2229,
5.80078,,Surface,5,Image 1,1,2231,
1.625,,Surface,5,Image 1,1,2232,
2.30469,,Surface,5,Image 1,1,2233,
8.72656,,Surface,5,Image 1,1,2235,
2.22852,,Surface,5,Image 1,1,2236,
13.7969,,Surface,5,Image 1,1,2237,
4.32812,,Surface,5,Image 1,1,2238,
2.98438,,Surface,5,Image 1,1,2239,
6.91406,,Surface,5,Image 1,1,2240,
4.42188,,Surface,5,Image 1,1,2242,
26.7812,,Surface,5,Image 1,1,2243,
7.55469,,Surface,5,Image 1,1,2244,
1.57227,,Surface,5,Image 1,1,2245,
5.02344,,Surface,5,Image 1,1,2248,
1.12305,,Surface,5,Image 1,1,2249,
3.34375,,Surface,5,Image 1,1,2250,
1.43652,,Surface,5,Image 1,1,2251,
28.5312,,Surface,5,Image 1,1,2253,
35.4375,,Surface,5,Image 1,1,2254,
17.5938,,Surface,5,Image 1,1,2256,
6.14453,,Surface,5,Image 1,1,2257,
4.85547,,Surface,5,Image 1,1,2258,
3.32227,,Surface,5,Image 1,1,2261,
5.86719,,Surface,5,Image 1,1,2262,
0.932617,,Surface,5,Image 1,1,2263,
45.3125,,Surface,5,Image 1,1,2264,
35.1875,,Surface,5,Image 1,1,2265,
9.4375,,Surface,5,Image 1,1,2266,
5.28125,,Surface,5,Image 1,1,2268,
5.07227,,Surface,5,Image 1,1,2269,
3.11133,,Surface,5,Image 1,1,2270,
46.9375,,Surface,5,Image 1,1,2271,
2.12891,,Surface,5,Image 1,1,2272,
3.62305,,Surface,5,Image 1,1,2273,
2.63086,,Surface,5,Image 1,1,2274,
25.5625,,Surface,5,Image 1,1,2275,
2.60547,,Surface,5,Image 1,1,2276,
30.4062,,Surface,5,Image 1,1,2277,
4.49219,,Surface,5,Image 1,1,2279,
21.8125,,Surface,5,Image 1,1,2281,
6.03516,,Surface,5,Image 1,1,2282,
2.38965,,Surface,5,Image 1,1,2283,
5.46875,,Surface,5,Image 1,1,2284,
1.4375,,Surface,5,Image 1,1,2285,
23.9062,,Surface,5,Image 1,1,2286,
1.76074,,Surface,5,Image 1,1,2287,
47.6875,,Surface,5,Image 1,1,2289,
23.2812,,Surface,5,Image 1,1,2290,
6.35547,,Surface,5,Image 1,1,2291,
8.90234,,Surface,5,Image 1,1,2294,
5.23047,,Surface,5,Image 1,1,2296,
5.23828,,Surface,5,Image 1,1,2297,
6.22656,,Surface,5,Image 1,1,2298,
4.08594,,Surface,5,Image 1,1,2299,
2.51562,,Surface,5,Image 1,1,2302,
3.02539,,Surface,5,Image 1,1,2305,
19.2812,,Surface,5,Image 1,1,2306,
0.703125,,Surface,5,Image 1,1,2308,
4.88281,,Surface,5,Image 1,1,2309,
4.75391,,Surface,5,Image 1,1,2311,
7.02734,,Surface,5,Image 1,1,2312,
3.41016,,Surface,5,Image 1,1,2313,
2.20508,,Surface,5,Image 1,1,2314,
5.3125,,Surface,5,Image 1,1,2315,
6.58594,,Surface,5,Image 1,1,2316,
12.7031,,Surface,5,Image 1,1,2317,
4.86328,,Surface,5,Image 1,1,2318,
12.5625,,Surface,5,Image 1,1,2319,
13.0938,,Surface,5,Image 1,1,2320,
38.6875,,Surface,5,Image 1,1,2322,
8.33984,,Surface,5,Image 1,1,2323,
1.94727,,Surface,5,Image 1,1,2324,
7.14453,,Surface,5,Image 1,1,2325,
5.14062,,Surface,5,Image 1,1,2327,
1.58398,,Surface,5,Image 1,1,2329,
2.37109,,Surface,5,Image 1,1,2331,
5.83984,,Surface,5,Image 1,1,2332,
13.9141,,Surface,5,Image 1,1,2333,
7.19922,,Surface,5,Image 1,1,2334,
25.2812,,Surface,5,Image 1,1,2335,
3.66406,,Surface,5,Image 1,1,2336,
4.70312,,Surface,5,Image 1,1,2338,
1.24316,,Surface,5,Image 1,1,2339,
6.90625,,Surface,5,Image 1,1,2340,
3.32422,,Surface,5,Image 1,1,2342,
8.03906,,Surface,5,Image 1,1,2344,
1.56055,,Surface,5,Image 1,1,2345,
9.3125,,Surface,5,Image 1,1,2346,
7.08203,,Surface,5,Image 1,1,2347,
2.47461,,Surface,5,Image 1,1,2349,
39.8125,,Surface,5,Image 1,1,2351,
6.21094,,Surface,5,Image 1,1,2353,
2.18164,,Surface,5,Image 1,1,2354,
11.4766,,Surface,5,Image 1,1,2355,
13.3906,,Surface,5,Image 1,1,2356,
2.41602,,Surface,5,Image 1,1,2358,
12.7656,,Surface,5,Image 1,1,2359,
0.700684,,Surface,5,Image 1,1,2360,
3.28906,,Surface,5,Image 1,1,2361,
7.60547,,Surface,5,Image 1,1,2362,
7.32031,,Surface,5,Image 1,1,2363,
5.46484,,Surface,5,Image 1,1,2364,
6.53906,,Surface,5,Image 1,1,2366,
9.96875,,Surface,5,Image 1,1,2367,
3.95703,,Surface,5,Image 1,1,2369,
3.94531,,Surface,5,Image 1,1,2371,
1.75781,,Surface,5,Image 1,1,2372,
5.82812,,Surface,5,Image 1,1,2373,
1.80859,,Surface,5,Image 1,1,2374,
4.42188,,Surface,5,Image 1,1,2375,
35.2188,,Surface,5,Image 1,1,2376,
2.27344,,Surface,5,Image 1,1,2377,
26.3438,,Surface,5,Image 1,1,2378,
48.6875,,Surface,5,Image 1,1,2379,
2.56543,,Surface,5,Image 1,1,2380,
40.9062,,Surface,5,Image 1,1,2381,
3.44141,,Surface,5,Image 1,1,2382,
3.80859,,Surface,5,Image 1,1,2383,
5.90234,,Surface,5,Image 1,1,2385,
2.66797,,Surface,5,Image 1,1,2386,
8.85156,,Surface,5,Image 1,1,2387,
5.24609,,Surface,5,Image 1,1,2388,
4.29688,,Surface,5,Image 1,1,2389,
0.775879,,Surface,5,Image 1,1,2392,
3.45898,,Surface,5,Image 1,1,2393,
25.5625,,Surface,5,Image 1,1,2395,
4.42578,,Surface,5,Image 1,1,2398,
2.59766,,Surface,5,Image 1,1,2399,
2.58789,,Surface,5,Image 1,1,2400,
6.01562,,Surface,5,Image 1,1,2401,
18.3125,,Surface,5,Image 1,1,2402,
8.27344,,Surface,5,Image 1,1,2403,
6.59375,,Surface,5,Image 1,1,2404,
65.4688,,Surface,5,Image 1,1,2405,
5.5625,,Surface,5,Image 1,1,2406,
8.67188,,Surface,5,Image 1,1,2407,
6.10156,,Surface,5,Image 1,1,2409,
11.8047,,Surface,5,Image 1,1,2410,
5.42578,,Surface,5,Image 1,1,2412,
9.48438,,Surface,5,Image 1,1,2413,
38.3125,,Surface,5,Image 1,1,2414,
5.99219,,Surface,5,Image 1,1,2415,
7.14062,,Surface,5,Image 1,1,2416,
44.5625,,Surface,5,Image 1,1,2417,
4.92969,,Surface,5,Image 1,1,2418,
7.32031,,Surface,5,Image 1,1,2420,
6.72656,,Surface,5,Image 1,1,2421,
49.3125,,Surface,5,Image 1,1,2423,
6.43359,,Surface,5,Image 1,1,2424,
2.40039,,Surface,5,Image 1,1,2426,
11.5469,,Surface,5,Image 1,1,2427,
4.88672,,Surface,5,Image 1,1,2428,
5.71094,,Surface,5,Image 1,1,2429,
1.67969,,Surface,5,Image 1,1,2430,
1.8252,,Surface,5,Image 1,1,2433,
5.35938,,Surface,5,Image 1,1,2434,
3.73438,,Surface,5,Image 1,1,2435,
2.49023,,Surface,5,Image 1,1,2436,
6.29688,,Surface,5,Image 1,1,2437,
3.98438,,Surface,5,Image 1,1,2440,
3.4043,,Surface,5,Image 1,1,2441,
2.00586,,Surface,5,Image 1,1,2442,
4.29492,,Surface,5,Image 1,1,2443,
6.83203,,Surface,5,Image 1,1,2444,
43.75,,Surface,5,Image 1,1,2445,
1.08105,,Surface,5,Image 1,1,2446,
3.08203,,Surface,5,Image 1,1,2447,
6.16797,,Surface,5,Image 1,1,2448,
23.7812,,Surface,5,Image 1,1,2451,
34.3438,,Surface,5,Image 1,1,2452,
8.70508,,Surface,5,Image 1,1,2454,
6.51562,,Surface,5,Image 1,1,2455,
1.87109,,Surface,5,Image 1,1,2456,
7.96875,,Surface,5,Image 1,1,2457,
71.6875,,Surface,5,Image 1,1,2458,
5.16016,,Surface,5,Image 1,1,2459,
3.58203,,Surface,5,Image 1,1,2460,
12.1094,,Surface,5,Image 1,1,2461,
18.3906,,Surface,5,Image 1,1,2462,
2.14453,,Surface,5,Image 1,1,2463,
3.99219,,Surface,5,Image 1,1,2464,
5.46484,,Surface,5,Image 1,1,2465,
2.90625,,Surface,5,Image 1,1,2468,
7.10156,,Surface,5,Image 1,1,2469,
51.9375,,Surface,5,Image 1,1,2470,
67.9375,,Surface,5,Image 1,1,2471,
2.43848,,Surface,5,Image 1,1,2473,
33.5312,,Surface,5,Image 1,1,2474,
2.26367,,Surface,5,Image 1,1,2475,
6.19531,,Surface,5,Image 1,1,2476,
4.99219,,Surface,5,Image 1,1,2477,
4.30859,,Surface,5,Image 1,1,2479,
62.8125,,Surface,5,Image 1,1,2480,
6.5,,Surface,5,Image 1,1,2483,
3.76953,,Surface,5,Image 1,1,2484,
6.69531,,Surface,5,Image 1,1,2485,
8.84375,,Surface,5,Image 1,1,2486,
4.63672,,Surface,5,Image 1,1,2487,
4.16406,,Surface,5,Image 1,1,2488,
20.4531,,Surface,5,Image 1,1,2489,
4.35938,,Surface,5,Image 1,1,2490,
47.4375,,Surface,5,Image 1,1,2491,
25.7031,,Surface,5,Image 1,1,2493,
66.0625,,Surface,5,Image 1,1,2494,
2.61719,,Surface,5,Image 1,1,2495,
4.43945,,Surface,5,Image 1,1,2496,
6.53906,,Surface,5,Image 1,1,2497,
29.3125,,Surface,5,Image 1,1,2498,
2.67383,,Surface,5,Image 1,1,2499,
13.5312,,Surface,5,Image 1,1,2500,
15.0312,,Surface,5,Image 1,1,2501,
7.29688,,Surface,5,Image 1,1,2503,
2.24902,,Surface,5,Image 1,1,2504,
5.6875,,Surface,5,Image 1,1,2505,
34.6875,,Surface,5,Image 1,1,2506,
3.58984,,Surface,5,Image 1,1,2508,
10.4531,,Surface,5,Image 1,1,2509,
1.0957,,Surface,5,Image 1,1,2510,
4.25,,Surface,5,Image 1,1,2511,
2.94922,,Surface,5,Image 1,1,2512,
8.66406,,Surface,5,Image 1,1,2513,
13.4688,,Surface,5,Image 1,1,2514,
1.9502,,Surface,5,Image 1,1,2515,
12.4844,,Surface,5,Image 1,1,2516,
8.21094,,Surface,5,Image 1,1,2517,
64.4375,,Surface,5,Image 1,1,2518,
2.06055,,Surface,5,Image 1,1,2519,
3.34766,,Surface,5,Image 1,1,2520,
3.17969,,Surface,5,Image 1,1,2521,
1.58789,,Surface,5,Image 1,1,2522,
12.5312,,Surface,5,Image 1,1,2523,
2.33984,,Surface,5,Image 1,1,2524,
41.9375,,Surface,5,Image 1,1,2525,
2.07812,,Surface,5,Image 1,1,2527,
29.9688,,Surface,5,Image 1,1,2528,
2.45898,,Surface,5,Image 1,1,2529,
7.10742,,Surface,5,Image 1,1,2530,
1.78711,,Surface,5,Image 1,1,2531,
3.73828,,Surface,5,Image 1,1,2532,
0.771973,,Surface,5,Image 1,1,2533,
2.51562,,Surface,5,Image 1,1,2534,
1.00195,,Surface,5,Image 1,1,2535,
2.80859,,Surface,5,Image 1,1,2537,
1.87109,,Surface,5,Image 1,1,2538,
3.30078,,Surface,5,Image 1,1,2540,
1.15723,,Surface,5,Image 1,1,2541,
14.9688,,Surface,5,Image 1,1,2542,
10.2812,,Surface,5,Image 1,1,2543,
5.64062,,Surface,5,Image 1,1,2544,
3.50781,,Surface,5,Image 1,1,2546,
6.57812,,Surface,5,Image 1,1,2547,
4.28516,,Surface,5,Image 1,1,2548,
6.40625,,Surface,5,Image 1,1,2549,
6.46094,,Surface,5,Image 1,1,2550,
3.48633,,Surface,5,Image 1,1,2551,
5.28125,,Surface,5,Image 1,1,2552,
9.9375,,Surface,5,Image 1,1,2553,
1.51074,,Surface,5,Image 1,1,2554,
6.74219,,Surface,5,Image 1,1,2556,
9.39062,,Surface,5,Image 1,1,2557,
7.27539,,Surface,5,Image 1,1,2558,
4.92969,,Surface,5,Image 1,1,2560,
37.1406,,Surface,5,Image 1,1,2561,
3.99219,,Surface,5,Image 1,1,2562,
1.58008,,Surface,5,Image 1,1,2563,
1.04492,,Surface,5,Image 1,1,2564,
4.66406,,Surface,5,Image 1,1,2565,
17.9219,,Surface,5,Image 1,1,2566,
1.95312,,Surface,5,Image 1,1,2567,
3.17188,,Surface,5,Image 1,1,2568,
2.40039,,Surface,5,Image 1,1,2571,
1.30566,,Surface,5,Image 1,1,2572,
0.967773,,Surface,5,Image 1,1,2573,
2.18555,,Surface,5,Image 1,1,2574,
3.9082,,Surface,5,Image 1,1,2576,
2.41016,,Surface,5,Image 1,1,2578,
42.8125,,Surface,5,Image 1,1,2579,
1.99023,,Surface,5,Image 1,1,2580,
4.37695,,Surface,5,Image 1,1,2581,
12.4844,,Surface,5,Image 1,1,2582,
5.13281,,Surface,5,Image 1,1,2583,
75.9375,,Surface,5,Image 1,1,2585,
7.34375,,Surface,5,Image 1,1,2587,
3.95312,,Surface,5,Image 1,1,2588,
6.95312,,Surface,5,Image 1,1,2589,
6.30469,,Surface,5,Image 1,1,2591,
1.31543,,Surface,5,Image 1,1,2592,
4.66797,,Surface,5,Image 1,1,2593,
24.375,,Surface,5,Image 1,1,2594,
35.8125,,Surface,5,Image 1,1,2595,
1.97461,,Surface,5,Image 1,1,2596,
1.85938,,Surface,5,Image 1,1,2597,
1.6543,,Surface,5,Image 1,1,2598,
3.25781,,Surface,5,Image 1,1,2599,
12.5781,,Surface,5,Image 1,1,2601,
9.67969,,Surface,5,Image 1,1,2602,
12.5488,,Surface,5,Image 1,1,2603,
4.41016,,Surface,5,Image 1,1,2604,
5.86719,,Surface,5,Image 1,1,2605,
2.67969,,Surface,5,Image 1,1,2606,
53.125,,Surface,5,Image 1,1,2607,
4.83203,,Surface,5,Image 1,1,2608,
28,,Surface,5,Image 1,1,2609,
6.69531,,Surface,5,Image 1,1,2610,
6.26562,,Surface,5,Image 1,1,2612,
5.42578,,Surface,5,Image 1,1,2614,
3.4668,,Surface,5,Image 1,1,2617,
12.9531,,Surface,5,Image 1,1,2618,
2.28711,,Surface,5,Image 1,1,2620,
2.57812,,Surface,5,Image 1,1,2621,
3.46094,,Surface,5,Image 1,1,2622,
14.4688,,Surface,5,Image 1,1,2623,
2.76562,,Surface,5,Image 1,1,2624,
4.67578,,Surface,5,Image 1,1,2625,
55.625,,Surface,5,Image 1,1,2626,
1.14453,,Surface,5,Image 1,1,2628,
13.9219,,Surface,5,Image 1,1,2630,
5.96094,,Surface,5,Image 1,1,2631,
79.1875,,Surface,5,Image 1,1,2632,
2.71484,,Surface,5,Image 1,1,2634,
1.53027,,Surface,5,Image 1,1,2635,
2.02734,,Surface,5,Image 1,1,2637,
3.71484,,Surface,5,Image 1,1,2638,
2.58203,,Surface,5,Image 1,1,2639,
2.7207,,Surface,5,Image 1,1,2640,
51.25,,Surface,5,Image 1,1,2641,
2.52344,,Surface,5,Image 1,1,2642,
18.4062,,Surface,5,Image 1,1,2644,
3.44922,,Surface,5,Image 1,1,2645,
3.19922,,Surface,5,Image 1,1,2646,
25.75,,Surface,5,Image 1,1,2647,
3.50195,,Surface,5,Image 1,1,2648,
6.21875,,Surface,5,Image 1,1,2649,
45.0625,,Surface,5,Image 1,1,2650,
21.1562,,Surface,5,Image 1,1,2652,
37.7812,,Surface,5,Image 1,1,2653,
0.885742,,Surface,5,Image 1,1,2654,
32.8125,,Surface,5,Image 1,1,2655,
21.2188,,Surface,5,Image 1,1,2656,
3.04883,,Surface,5,Image 1,1,2657,
52.5625,,Surface,5,Image 1,1,2658,
5.08594,,Surface,5,Image 1,1,2660,
2.95898,,Surface,5,Image 1,1,2661,
2.82422,,Surface,5,Image 1,1,2662,
6.84766,,Surface,5,Image 1,1,2663,
2.57617,,Surface,5,Image 1,1,2664,
44.7812,,Surface,5,Image 1,1,2666,
14.4688,,Surface,5,Image 1,1,2668,
5.69141,,Surface,5,Image 1,1,2670,
4.08594,,Surface,5,Image 1,1,2671,
9.51562,,Surface,5,Image 1,1,2673,
1.50195,,Surface,5,Image 1,1,2675,
9.41406,,Surface,5,Image 1,1,2676,
5.09766,,Surface,5,Image 1,1,2677,
3.375,,Surface,5,Image 1,1,2678,
3.33398,,Surface,5,Image 1,1,2679,
12.625,,Surface,5,Image 1,1,2680,
0.735352,,Surface,5,Image 1,1,2681,
14.4688,,Surface,5,Image 1,1,2682,
12.75,,Surface,5,Image 1,1,2683,
1.51855,,Surface,5,Image 1,1,2684,
2.66992,,Surface,5,Image 1,1,2685,
4.74219,,Surface,5,Image 1,1,2686,
4.20703,,Surface,5,Image 1,1,2687,
1.90918,,Surface,5,Image 1,1,2688,
8.57031,,Surface,5,Image 1,1,2689,
4.42578,,Surface,5,Image 1,1,2690,
8.20312,,Surface,5,Image 1,1,2691,
7.45312,,Surface,5,Image 1,1,2692,
2.62891,,Surface,5,Image 1,1,2694,
21.5625,,Surface,5,Image 1,1,2695,
3.7207,,Surface,5,Image 1,1,2696,
2.20508,,Surface,5,Image 1,1,2697,
1.44336,,Surface,5,Image 1,1,2698,
4.47266,,Surface,5,Image 1,1,2699,
3.17188,,Surface,5,Image 1,1,2700,
4.51562,,Surface,5,Image 1,1,2702,
4.55859,,Surface,5,Image 1,1,2703,
2.89648,,Surface,5,Image 1,1,2704,
2.30469,,Surface,5,Image 1,1,2705,
3.21875,,Surface,5,Image 1,1,2706,
4.25391,,Surface,5,Image 1,1,2707,
4.5625,,Surface,5,Image 1,1,2709,
3.00195,,Surface,5,Image 1,1,2711,
