
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0039804,,Surface,1,Image 1,1,1479,
0.265368,,Surface,1,Image 1,1,1480,
0.206866,,Surface,1,Image 1,1,1481,
1.51354,,Surface,1,Image 1,1,1482,
0.985886,,Surface,1,Image 1,1,1483,
0.50324,,Surface,1,Image 1,1,1485,
0.0201366,,Surface,1,Image 1,1,1486,
0.455915,,Surface,1,Image 1,1,1487,
0.0109008,,Surface,1,Image 1,1,1488,
0.0577017,,Surface,1,Image 1,1,1489,
0.563586,,Surface,1,Image 1,1,1490,
2.52745,,Surface,1,Image 1,1,1491,
0.00232549,,Surface,1,Image 1,1,1492,
0.412162,,Surface,1,Image 1,1,1494,
0.353122,,Surface,1,Image 1,1,1496,
0.82312,,Surface,1,Image 1,1,1498,
0.0111074,,Surface,1,Image 1,1,1499,
0.369593,,Surface,1,Image 1,1,1500,
1.69702,,Surface,1,Image 1,1,1502,
0.14062,,Surface,1,Image 1,1,1503,
2.79135,,Surface,1,Image 1,1,1504,
0.185884,,Surface,1,Image 1,1,1505,
3.45412e-05,,Surface,1,Image 1,1,1506,
2.32837,,Surface,1,Image 1,1,1507,
3.64315,,Surface,1,Image 1,1,1508,
1.162,,Surface,1,Image 1,1,1509,
0.267585,,Surface,1,Image 1,1,1511,
0.821901,,Surface,1,Image 1,1,1512,
0.6265,,Surface,1,Image 1,1,1516,
0.0560423,,Surface,1,Image 1,1,1517,
0.427848,,Surface,1,Image 1,1,1518,
0.120221,,Surface,1,Image 1,1,1519,
0.615991,,Surface,1,Image 1,1,1520,
0.101131,,Surface,1,Image 1,1,1521,
0.34754,,Surface,1,Image 1,1,1522,
0.620726,,Surface,1,Image 1,1,1523,
0.908389,,Surface,1,Image 1,1,1524,
1.75472,,Surface,1,Image 1,1,1525,
0.000391966,,Surface,1,Image 1,1,1527,
0.232626,,Surface,1,Image 1,1,1528,
3.45412e-05,,Surface,1,Image 1,1,1529,
1.47878,,Surface,1,Image 1,1,1530,
0.00150984,,Surface,1,Image 1,1,1531,
0.00841366,,Surface,1,Image 1,1,1535,
1.07445,,Surface,1,Image 1,1,1536,
0.805072,,Surface,1,Image 1,1,1537,
0.197605,,Surface,1,Image 1,1,1538,
0.929366,,Surface,1,Image 1,1,1539,
1.43727,,Surface,1,Image 1,1,1540,
0.358291,,Surface,1,Image 1,1,1541,
0.164115,,Surface,1,Image 1,1,1542,
0.75048,,Surface,1,Image 1,1,1543,
0.050899,,Surface,1,Image 1,1,1544,
0.202479,,Surface,1,Image 1,1,1545,
0.211413,,Surface,1,Image 1,1,1546,
0.81062,,Surface,1,Image 1,1,1547,
0.14104,,Surface,1,Image 1,1,1548,
2.83604,,Surface,1,Image 1,1,1549,
0.000417142,,Surface,1,Image 1,1,1552,
0.511625,,Surface,1,Image 1,1,1553,
0.231296,,Surface,1,Image 1,1,1555,
3.42691,,Surface,1,Image 1,1,1557,
0.514869,,Surface,1,Image 1,1,1558,
0.331373,,Surface,1,Image 1,1,1559,
0.148346,,Surface,1,Image 1,1,1560,
0.503962,,Surface,1,Image 1,1,1561,
0.173952,,Surface,1,Image 1,1,1562,
9.33769,,Surface,1,Image 1,1,1563,
0.53854,,Surface,1,Image 1,1,1564,
0.547267,,Surface,1,Image 1,1,1565,
0.248077,,Surface,1,Image 1,1,1566,
0.00951199,,Surface,1,Image 1,1,1567,
0.171709,,Surface,1,Image 1,1,1568,
0.719996,,Surface,1,Image 1,1,1569,
0.349713,,Surface,1,Image 1,1,1572,
0.276201,,Surface,1,Image 1,1,1573,
0.20797,,Surface,1,Image 1,1,1574,
0.000135617,,Surface,1,Image 1,1,1575,
3.45412e-05,,Surface,1,Image 1,1,1576,
0.185223,,Surface,1,Image 1,1,1577,
3.81001e-05,,Surface,1,Image 1,1,1578,
0.0652829,,Surface,1,Image 1,1,1579,
4.88066,,Surface,1,Image 1,1,1580,
0.594935,,Surface,1,Image 1,1,1581,
0.785429,,Surface,1,Image 1,1,1582,
0.845542,,Surface,1,Image 1,1,1583,
0.222178,,Surface,1,Image 1,1,1584,
0.969563,,Surface,1,Image 1,1,1585,
1.74677,,Surface,1,Image 1,1,1586,
0.521352,,Surface,1,Image 1,1,1587,
0.0204774,,Surface,1,Image 1,1,1588,
0.375398,,Surface,1,Image 1,1,1589,
0.40001,,Surface,1,Image 1,1,1590,
0.177941,,Surface,1,Image 1,1,1591,
0.00134603,,Surface,1,Image 1,1,1592,
0.000877423,,Surface,1,Image 1,1,1593,
0.243286,,Surface,1,Image 1,1,1594,
0.35899,,Surface,1,Image 1,1,1596,
0.197799,,Surface,1,Image 1,1,1597,
0.209915,,Surface,1,Image 1,1,1598,
2.85588,,Surface,1,Image 1,1,1604,
0.219159,,Surface,1,Image 1,1,1605,
3.45412e-05,,Surface,1,Image 1,1,1606,
0.455633,,Surface,1,Image 1,1,1607,
0.394658,,Surface,1,Image 1,1,1609,
0.0804593,,Surface,1,Image 1,1,1610,
0.910221,,Surface,1,Image 1,1,1611,
0.198783,,Surface,1,Image 1,1,1613,
0.362879,,Surface,1,Image 1,1,1614,
0.17899,,Surface,1,Image 1,1,1615,
0.400082,,Surface,1,Image 1,1,1616,
1.16667,,Surface,1,Image 1,1,1617,
0.136308,,Surface,1,Image 1,1,1618,
0.316021,,Surface,1,Image 1,1,1619,
0.250212,,Surface,1,Image 1,1,1620,
0.112386,,Surface,1,Image 1,1,1621,
0.175009,,Surface,1,Image 1,1,1624,
0.0106388,,Surface,1,Image 1,1,1625,
4.27561e-05,,Surface,1,Image 1,1,1626,
0.0118428,,Surface,1,Image 1,1,1627,
0.242769,,Surface,1,Image 1,1,1628,
0.133259,,Surface,1,Image 1,1,1629,
0.137146,,Surface,1,Image 1,1,1630,
0.384316,,Surface,1,Image 1,1,1631,
0.146845,,Surface,1,Image 1,1,1632,
0.117735,,Surface,1,Image 1,1,1633,
0.103022,,Surface,1,Image 1,1,1634,
0.494914,,Surface,1,Image 1,1,1635,
0.662129,,Surface,1,Image 1,1,1636,
0.0603511,,Surface,1,Image 1,1,1637,
0.0406073,,Surface,1,Image 1,1,1638,
1.44736,,Surface,1,Image 1,1,1640,
1.78985,,Surface,1,Image 1,1,1641,
0.0118664,,Surface,1,Image 1,1,1642,
0.0309927,,Surface,1,Image 1,1,1643,
0.80393,,Surface,1,Image 1,1,1644,
0.304124,,Surface,1,Image 1,1,1645,
0.268329,,Surface,1,Image 1,1,1646,
0.0119897,,Surface,1,Image 1,1,1651,
0.690896,,Surface,1,Image 1,1,1652,
0.578967,,Surface,1,Image 1,1,1653,
2.58899,,Surface,1,Image 1,1,1654,
0.234017,,Surface,1,Image 1,1,1655,
0.239548,,Surface,1,Image 1,1,1656,
0.00745904,,Surface,1,Image 1,1,1657,
0.240006,,Surface,1,Image 1,1,1658,
0.163053,,Surface,1,Image 1,1,1660,
0.399194,,Surface,1,Image 1,1,1661,
0.299658,,Surface,1,Image 1,1,1662,
0.521699,,Surface,1,Image 1,1,1665,
0.592189,,Surface,1,Image 1,1,1667,
0.279688,,Surface,1,Image 1,1,1668,
0.459347,,Surface,1,Image 1,1,1670,
0.98096,,Surface,1,Image 1,1,1671,
0.116837,,Surface,1,Image 1,1,1672,
0.0104367,,Surface,1,Image 1,1,1673,
0.563481,,Surface,1,Image 1,1,1674,
0.00421134,,Surface,1,Image 1,1,1675,
0.661877,,Surface,1,Image 1,1,1676,
0.490184,,Surface,1,Image 1,1,1677,
0.174598,,Surface,1,Image 1,1,1678,
0.00202969,,Surface,1,Image 1,1,1679,
0.0308871,,Surface,1,Image 1,1,1680,
0.188574,,Surface,1,Image 1,1,1681,
0.356426,,Surface,1,Image 1,1,1682,
0.361515,,Surface,1,Image 1,1,1683,
0.479522,,Surface,1,Image 1,1,1684,
0.796377,,Surface,1,Image 1,1,1685,
0.0681965,,Surface,1,Image 1,1,1686,
0.0324858,,Surface,1,Image 1,1,1687,
0.0634573,,Surface,1,Image 1,1,1688,
0.330518,,Surface,1,Image 1,1,1690,
0.116105,,Surface,1,Image 1,1,1691,
0.000170595,,Surface,1,Image 1,1,1692,
0.461092,,Surface,1,Image 1,1,1693,
0.162423,,Surface,1,Image 1,1,1694,
0.855607,,Surface,1,Image 1,1,1695,
0.155349,,Surface,1,Image 1,1,1696,
0.21035,,Surface,1,Image 1,1,1701,
0.99605,,Surface,1,Image 1,1,1702,
0.257229,,Surface,1,Image 1,1,1703,
0.0148122,,Surface,1,Image 1,1,1704,
3.45412e-05,,Surface,1,Image 1,1,1705,
0.0286872,,Surface,1,Image 1,1,1706,
0.136665,,Surface,1,Image 1,1,1707,
0.141295,,Surface,1,Image 1,1,1710,
1.23056,,Surface,1,Image 1,1,1711,
0.107611,,Surface,1,Image 1,1,1712,
0.47623,,Surface,1,Image 1,1,1713,
0.194247,,Surface,1,Image 1,1,1715,
0.066653,,Surface,1,Image 1,1,1716,
0.110695,,Surface,1,Image 1,1,1717,
6.536,,Surface,1,Image 1,1,1718,
0.552816,,Surface,1,Image 1,1,1719,
0.453098,,Surface,1,Image 1,1,1720,
0.60075,,Surface,1,Image 1,1,1722,
0.00161706,,Surface,1,Image 1,1,1723,
0.00242941,,Surface,1,Image 1,1,1724,
0.851342,,Surface,1,Image 1,1,1725,
0.430854,,Surface,1,Image 1,1,1726,
0.618002,,Surface,1,Image 1,1,1727,
0.00603954,,Surface,1,Image 1,1,1728,
0.230423,,Surface,1,Image 1,1,1730,
2.28945,,Surface,1,Image 1,1,1731,
0.548613,,Surface,1,Image 1,1,1732,
0.0998186,,Surface,1,Image 1,1,1734,
0.0123164,,Surface,1,Image 1,1,1735,
0.29321,,Surface,1,Image 1,1,1736,
0.0468663,,Surface,1,Image 1,1,1737,
0.0387529,,Surface,1,Image 1,1,1739,
0.564078,,Surface,1,Image 1,1,1740,
0.00161227,,Surface,1,Image 1,1,1741,
0.213651,,Surface,1,Image 1,1,1742,
0.160801,,Surface,1,Image 1,1,1743,
0.00822411,,Surface,1,Image 1,1,1744,
1.07056,,Surface,1,Image 1,1,1745,
1.56914,,Surface,1,Image 1,1,1746,
0.191941,,Surface,1,Image 1,1,1747,
0.0894334,,Surface,1,Image 1,1,1748,
1.38417,,Surface,1,Image 1,1,1749,
0.432784,,Surface,1,Image 1,1,1750,
0.368677,,Surface,1,Image 1,1,1751,
3.45412e-05,,Surface,1,Image 1,1,1752,
0.448901,,Surface,1,Image 1,1,1753,
3.74301e-05,,Surface,1,Image 1,1,1754,
0.316281,,Surface,1,Image 1,1,1755,
2.77538,,Surface,1,Image 1,1,1757,
0.3402,,Surface,1,Image 1,1,1758,
0.0389057,,Surface,1,Image 1,1,1759,
0.507411,,Surface,1,Image 1,1,1760,
0.546526,,Surface,1,Image 1,1,1761,
0.539248,,Surface,1,Image 1,1,1762,
0.286182,,Surface,1,Image 1,1,1763,
0.463237,,Surface,1,Image 1,1,1764,
3.45412e-05,,Surface,1,Image 1,1,1765,
1.60595,,Surface,1,Image 1,1,1766,
0.105413,,Surface,1,Image 1,1,1768,
0.697806,,Surface,1,Image 1,1,1769,
0.384031,,Surface,1,Image 1,1,1770,
0.1361,,Surface,1,Image 1,1,1771,
0.3506,,Surface,1,Image 1,1,1772,
0.640086,,Surface,1,Image 1,1,1773,
0.280055,,Surface,1,Image 1,1,1774,
0.516903,,Surface,1,Image 1,1,1775,
0.337603,,Surface,1,Image 1,1,1776,
0.520556,,Surface,1,Image 1,1,1777,
0.805779,,Surface,1,Image 1,1,1778,
0.681219,,Surface,1,Image 1,1,1780,
0.0417477,,Surface,1,Image 1,1,1782,
0.0736714,,Surface,1,Image 1,1,1784,
0.0925781,,Surface,1,Image 1,1,1785,
0.417635,,Surface,1,Image 1,1,1786,
0.0550724,,Surface,1,Image 1,1,1787,
0.00729156,,Surface,1,Image 1,1,1788,
0.0387221,,Surface,1,Image 1,1,1789,
0.318767,,Surface,1,Image 1,1,1790,
0.692207,,Surface,1,Image 1,1,1791,
0.0530553,,Surface,1,Image 1,1,1792,
0.005477,,Surface,1,Image 1,1,1793,
1.52482,,Surface,1,Image 1,1,1794,
0.0127248,,Surface,1,Image 1,1,1796,
1.6333,,Surface,1,Image 1,1,1797,
0.0469524,,Surface,1,Image 1,1,1798,
0.164783,,Surface,1,Image 1,1,1799,
0.864793,,Surface,1,Image 1,1,1800,
0.493015,,Surface,1,Image 1,1,1802,
0.166495,,Surface,1,Image 1,1,1803,
0.00578898,,Surface,1,Image 1,1,1804,
1.9198,,Surface,1,Image 1,1,1805,
2.35869,,Surface,1,Image 1,1,1806,
0.0682959,,Surface,1,Image 1,1,1808,
0.43936,,Surface,1,Image 1,1,1809,
0.157565,,Surface,1,Image 1,1,1810,
0.227594,,Surface,1,Image 1,1,1811,
1.04015,,Surface,1,Image 1,1,1812,
1.32245,,Surface,1,Image 1,1,1813,
0.0855485,,Surface,1,Image 1,1,1814,
0.116977,,Surface,1,Image 1,1,1816,
1.60893,,Surface,1,Image 1,1,1817,
0.306801,,Surface,1,Image 1,1,1818,
1.65056,,Surface,1,Image 1,1,1819,
0.0587083,,Surface,1,Image 1,1,1820,
0.54168,,Surface,1,Image 1,1,1821,
0.588375,,Surface,1,Image 1,1,1822,
0.124139,,Surface,1,Image 1,1,1823,
0.165887,,Surface,1,Image 1,1,1824,
0.000866294,,Surface,1,Image 1,1,1825,
1.09494,,Surface,1,Image 1,1,1826,
0.00307358,,Surface,1,Image 1,1,1827,
0.262052,,Surface,1,Image 1,1,1830,
1.59054,,Surface,1,Image 1,1,1831,
0.433642,,Surface,1,Image 1,1,1832,
0.189434,,Surface,1,Image 1,1,1833,
0.275853,,Surface,1,Image 1,1,1835,
0.937283,,Surface,1,Image 1,1,1837,
0.199306,,Surface,1,Image 1,1,1838,
3.45412e-05,,Surface,1,Image 1,1,1839,
0.117492,,Surface,1,Image 1,1,1840,
0.201173,,Surface,1,Image 1,1,1841,
1.08331,,Surface,1,Image 1,1,1843,
0.967635,,Surface,1,Image 1,1,1844,
0.0437999,,Surface,1,Image 1,1,1845,
0.663907,,Surface,1,Image 1,1,1846,
3.45412e-05,,Surface,1,Image 1,1,1848,
0.896242,,Surface,1,Image 1,1,1849,
0.457922,,Surface,1,Image 1,1,1852,
0.497686,,Surface,1,Image 1,1,1853,
0.00481419,,Surface,1,Image 1,1,1855,
0.250162,,Surface,1,Image 1,1,1856,
0.152102,,Surface,1,Image 1,1,1857,
0.642009,,Surface,1,Image 1,1,1858,
2.41392,,Surface,1,Image 1,1,1861,
0.462729,,Surface,1,Image 1,1,1863,
1.31564,,Surface,1,Image 1,1,1864,
1.46479,,Surface,1,Image 1,1,1865,
3.80476,,Surface,1,Image 1,1,1866,
1.45151,,Surface,1,Image 1,1,1867,
3.45412e-05,,Surface,1,Image 1,1,1868,
0.370946,,Surface,1,Image 1,1,1869,
0.496552,,Surface,1,Image 1,1,1870,
0.268693,,Surface,1,Image 1,1,1871,
1.41442,,Surface,1,Image 1,1,1872,
2.64931,,Surface,1,Image 1,1,1874,
0.095662,,Surface,1,Image 1,1,1875,
0.00561211,,Surface,1,Image 1,1,1876,
1.28627,,Surface,1,Image 1,1,1877,
0.268493,,Surface,1,Image 1,1,1879,
0.00015466,,Surface,1,Image 1,1,1881,
1.55284,,Surface,1,Image 1,1,1882,
4.97135e-05,,Surface,1,Image 1,1,1885,
3.45412e-05,,Surface,1,Image 1,1,1886,
0.0928067,,Surface,1,Image 1,1,1887,
0.015906,,Surface,1,Image 1,1,1888,
1.61906,,Surface,1,Image 1,1,1889,
0.0736209,,Surface,1,Image 1,1,1890,
1.13905,,Surface,1,Image 1,1,1891,
0.00906703,,Surface,1,Image 1,1,1892,
1.065,,Surface,1,Image 1,1,1893,
1.1243,,Surface,1,Image 1,1,1894,
0.320646,,Surface,1,Image 1,1,1895,
0.639191,,Surface,1,Image 1,1,1896,
0.0388075,,Surface,1,Image 1,1,1897,
0.152625,,Surface,1,Image 1,1,1899,
0.291154,,Surface,1,Image 1,1,1903,
1.52899,,Surface,1,Image 1,1,1904,
0.0277462,,Surface,1,Image 1,1,1905,
0.323788,,Surface,1,Image 1,1,1906,
0.139711,,Surface,1,Image 1,1,1908,
0.115349,,Surface,1,Image 1,1,1911,
0.119394,,Surface,1,Image 1,1,1914,
0.026228,,Surface,1,Image 1,1,1915,
0.355889,,Surface,1,Image 1,1,1917,
0.494536,,Surface,1,Image 1,1,1919,
0.67173,,Surface,1,Image 1,1,1920,
0.325773,,Surface,1,Image 1,1,1922,
0.000274375,,Surface,1,Image 1,1,1923,
0.787072,,Surface,1,Image 1,1,1924,
2.10412,,Surface,1,Image 1,1,1926,
0.252106,,Surface,1,Image 1,1,1928,
3.45412e-05,,Surface,1,Image 1,1,1929,
0.184535,,Surface,1,Image 1,1,1930,
0.456891,,Surface,1,Image 1,1,1931,
0.463641,,Surface,1,Image 1,1,1933,
0.105123,,Surface,1,Image 1,1,1935,
0.000832042,,Surface,1,Image 1,1,1936,
0.147615,,Surface,1,Image 1,1,1937,
0.105822,,Surface,1,Image 1,1,1939,
0.512342,,Surface,1,Image 1,1,1940,
0.968842,,Surface,1,Image 1,1,1941,
0.472302,,Surface,1,Image 1,1,1942,
1.58129,,Surface,1,Image 1,1,1943,
1.24231,,Surface,1,Image 1,1,1944,
0.0012522,,Surface,1,Image 1,1,1946,
0.000545155,,Surface,1,Image 1,1,1947,
0.0151327,,Surface,1,Image 1,1,1948,
0.0764445,,Surface,1,Image 1,1,1950,
0.541054,,Surface,1,Image 1,1,1951,
0.809488,,Surface,1,Image 1,1,1952,
1.03776,,Surface,1,Image 1,1,1953,
0.106011,,Surface,1,Image 1,1,1954,
0.088201,,Surface,1,Image 1,1,1956,
0.27077,,Surface,1,Image 1,1,1957,
0.257455,,Surface,1,Image 1,1,1959,
3.80954,,Surface,1,Image 1,1,1960,
0.944406,,Surface,1,Image 1,1,1961,
0.304667,,Surface,1,Image 1,1,1964,
0.964048,,Surface,1,Image 1,1,1966,
3.45412e-05,,Surface,1,Image 1,1,1967,
0.00234207,,Surface,1,Image 1,1,1968,
0.0416459,,Surface,1,Image 1,1,1970,
0.747071,,Surface,1,Image 1,1,1972,
0.117369,,Surface,1,Image 1,1,1973,
0.163416,,Surface,1,Image 1,1,1974,
0.00324857,,Surface,1,Image 1,1,1975,
1.9117,,Surface,1,Image 1,1,1976,
1.12167,,Surface,1,Image 1,1,1977,
3.45412e-05,,Surface,1,Image 1,1,1978,
0.879412,,Surface,1,Image 1,1,1979,
0.148375,,Surface,1,Image 1,1,1981,
1.3253,,Surface,1,Image 1,1,1983,
1.92403,,Surface,1,Image 1,1,1985,
0.659139,,Surface,1,Image 1,1,1987,
0.821256,,Surface,1,Image 1,1,1989,
2.9603,,Surface,1,Image 1,1,1990,
0.32557,,Surface,1,Image 1,1,1991,
0.306472,,Surface,1,Image 1,1,1993,
0.0116683,,Surface,1,Image 1,1,1994,
0.0671342,,Surface,1,Image 1,1,1995,
3.73093,,Surface,1,Image 1,1,1996,
3.9736,,Surface,1,Image 1,1,1999,
0.642581,,Surface,1,Image 1,1,2002,
1.65501,,Surface,1,Image 1,1,2003,
0.199867,,Surface,1,Image 1,1,2004,
0.515804,,Surface,1,Image 1,1,2005,
0.11228,,Surface,1,Image 1,1,2007,
0.327939,,Surface,1,Image 1,1,2008,
0.248636,,Surface,1,Image 1,1,2009,
0.181803,,Surface,1,Image 1,1,2010,
0.66414,,Surface,1,Image 1,1,2011,
0.657745,,Surface,1,Image 1,1,2012,
3.45412e-05,,Surface,1,Image 1,1,2013,
0.946465,,Surface,1,Image 1,1,2014,
0.0904877,,Surface,1,Image 1,1,2016,
0.743439,,Surface,1,Image 1,1,2018,
0.228509,,Surface,1,Image 1,1,2019,
0.570759,,Surface,1,Image 1,1,2020,
1.89598,,Surface,1,Image 1,1,2021,
0.890464,,Surface,1,Image 1,1,2023,
2.05566,,Surface,1,Image 1,1,2025,
0.616032,,Surface,1,Image 1,1,2026,
3.45412e-05,,Surface,1,Image 1,1,2027,
2.32979,,Surface,1,Image 1,1,2028,
0.556612,,Surface,1,Image 1,1,2030,
7.04877,,Surface,1,Image 1,1,2031,
0.00391701,,Surface,1,Image 1,1,2032,
0.42527,,Surface,1,Image 1,1,2033,
0.121486,,Surface,1,Image 1,1,2034,
0.0304796,,Surface,1,Image 1,1,2035,
0.953079,,Surface,1,Image 1,1,2036,
0.90846,,Surface,1,Image 1,1,2037,
0.535217,,Surface,1,Image 1,1,2038,
0.716959,,Surface,1,Image 1,1,2039,
0.0147361,,Surface,1,Image 1,1,2041,
3.45412e-05,,Surface,1,Image 1,1,2042,
0.0365374,,Surface,1,Image 1,1,2043,
0.9938,,Surface,1,Image 1,1,2045,
2.12175,,Surface,1,Image 1,1,2048,
0.581824,,Surface,1,Image 1,1,2050,
1.23715,,Surface,1,Image 1,1,2051,
4.52111,,Surface,1,Image 1,1,2052,
1.21889,,Surface,1,Image 1,1,2053,
0.620892,,Surface,1,Image 1,1,2054,
0.405994,,Surface,1,Image 1,1,2057,
0.246854,,Surface,1,Image 1,1,2058,
0.213969,,Surface,1,Image 1,1,2059,
0.986245,,Surface,1,Image 1,1,2062,
0.292212,,Surface,1,Image 1,1,2063,
0.0218451,,Surface,1,Image 1,1,2064,
1.50228,,Surface,1,Image 1,1,2065,
0.537747,,Surface,1,Image 1,1,2066,
0.0687379,,Surface,1,Image 1,1,2067,
0.625297,,Surface,1,Image 1,1,2069,
0.344185,,Surface,1,Image 1,1,2070,
0.758366,,Surface,1,Image 1,1,2071,
0.361698,,Surface,1,Image 1,1,2072,
1.57932,,Surface,1,Image 1,1,2073,
0.151687,,Surface,1,Image 1,1,2075,
0.395604,,Surface,1,Image 1,1,2076,
0.20197,,Surface,1,Image 1,1,2077,
1.50644,,Surface,1,Image 1,1,2078,
1.19494,,Surface,1,Image 1,1,2079,
0.138465,,Surface,1,Image 1,1,2081,
1.0181,,Surface,1,Image 1,1,2082,
0.0859619,,Surface,1,Image 1,1,2083,
0.037786,,Surface,1,Image 1,1,2086,
0.729301,,Surface,1,Image 1,1,2087,
0.564051,,Surface,1,Image 1,1,2088,
3.98351,,Surface,1,Image 1,1,2089,
6.05705,,Surface,1,Image 1,1,2090,
0.625599,,Surface,1,Image 1,1,2091,
0.239381,,Surface,1,Image 1,1,2093,
0.00501091,,Surface,1,Image 1,1,2095,
0.0610525,,Surface,1,Image 1,1,2096,
0.159124,,Surface,1,Image 1,1,2097,
5.25553,,Surface,1,Image 1,1,2098,
1.01667,,Surface,1,Image 1,1,2100,
0.0252395,,Surface,1,Image 1,1,2102,
0.232452,,Surface,1,Image 1,1,2104,
0.00476717,,Surface,1,Image 1,1,2105,
0.0436512,,Surface,1,Image 1,1,2107,
0.590609,,Surface,1,Image 1,1,2108,
1.33303,,Surface,1,Image 1,1,2109,
1.08489,,Surface,1,Image 1,1,2110,
0.3678,,Surface,1,Image 1,1,2112,
2.15343,,Surface,1,Image 1,1,2113,
0.00844016,,Surface,1,Image 1,1,2114,
0.408399,,Surface,1,Image 1,1,2115,
0.624969,,Surface,1,Image 1,1,2117,
0.268547,,Surface,1,Image 1,1,2122,
0.836545,,Surface,1,Image 1,1,2123,
0.0810159,,Surface,1,Image 1,1,2124,
0.578484,,Surface,1,Image 1,1,2126,
0.534678,,Surface,1,Image 1,1,2127,
0.406346,,Surface,1,Image 1,1,2129,
0.236,,Surface,1,Image 1,1,2130,
0.958259,,Surface,1,Image 1,1,2131,
0.192156,,Surface,1,Image 1,1,2132,
1.16295,,Surface,1,Image 1,1,2133,
1.2596,,Surface,1,Image 1,1,2134,
0.988276,,Surface,1,Image 1,1,2135,
3.84792,,Surface,1,Image 1,1,2136,
0.821919,,Surface,1,Image 1,1,2137,
0.00570053,,Surface,1,Image 1,1,2138,
0.919003,,Surface,1,Image 1,1,2139,
0.526192,,Surface,1,Image 1,1,2140,
1.95943,,Surface,1,Image 1,1,2141,
0.547543,,Surface,1,Image 1,1,2142,
1.75802,,Surface,1,Image 1,1,2143,
1.27919,,Surface,1,Image 1,1,2144,
0.00759428,,Surface,1,Image 1,1,2145,
1.8501,,Surface,1,Image 1,1,2146,
2.25901,,Surface,1,Image 1,1,2147,
0.694443,,Surface,1,Image 1,1,2148,
0.108759,,Surface,1,Image 1,1,2149,
0.916987,,Surface,1,Image 1,1,2151,
0.8321,,Surface,1,Image 1,1,2152,
0.413394,,Surface,1,Image 1,1,2153,
1.53077,,Surface,1,Image 1,1,2154,
0.0724102,,Surface,1,Image 1,1,2155,
1.14584,,Surface,1,Image 1,1,2156,
0.799745,,Surface,1,Image 1,1,2157,
0.26707,,Surface,1,Image 1,1,2158,
0.389777,,Surface,1,Image 1,1,2159,
0.0699217,,Surface,1,Image 1,1,2160,
5.40818,,Surface,1,Image 1,1,2161,
0.68897,,Surface,1,Image 1,1,2163,
0.693459,,Surface,1,Image 1,1,2164,
0.31647,,Surface,1,Image 1,1,2165,
1.60633,,Surface,1,Image 1,1,2166,
0.0284511,,Surface,1,Image 1,1,2167,
0.796882,,Surface,1,Image 1,1,2168,
0.528274,,Surface,1,Image 1,1,2169,
1.19273,,Surface,1,Image 1,1,2170,
3.45412e-05,,Surface,1,Image 1,1,2171,
0.0862153,,Surface,1,Image 1,1,2172,
0.281599,,Surface,1,Image 1,1,2173,
0.015915,,Surface,1,Image 1,1,2174,
0.26234,,Surface,1,Image 1,1,2175,
0.71904,,Surface,1,Image 1,1,2176,
4.21047,,Surface,1,Image 1,1,2177,
1.9001,,Surface,1,Image 1,1,2178,
3.35202,,Surface,1,Image 1,1,2180,
1.55163,,Surface,1,Image 1,1,2181,
0.00533569,,Surface,1,Image 1,1,2182,
1.00602,,Surface,1,Image 1,1,2183,
0.485056,,Surface,1,Image 1,1,2184,
1.00035,,Surface,1,Image 1,1,2185,
0.859367,,Surface,1,Image 1,1,2186,
0.127764,,Surface,1,Image 1,1,2188,
0.20966,,Surface,1,Image 1,1,2189,
0.800613,,Surface,1,Image 1,1,2190,
0.00116372,,Surface,1,Image 1,1,2191,
0.468917,,Surface,1,Image 1,1,2193,
0.57442,,Surface,1,Image 1,1,2194,
0.581008,,Surface,1,Image 1,1,2195,
0.0980123,,Surface,1,Image 1,1,2196,
1.26234,,Surface,1,Image 1,1,2197,
0.350653,,Surface,1,Image 1,1,2199,
0.746993,,Surface,1,Image 1,1,2200,
2.42405,,Surface,1,Image 1,1,2201,
1.76467,,Surface,1,Image 1,1,2202,
0.783181,,Surface,1,Image 1,1,2203,
3.33061,,Surface,1,Image 1,1,2206,
1.46062,,Surface,1,Image 1,1,2208,
0.345858,,Surface,1,Image 1,1,2209,
1.28889,,Surface,1,Image 1,1,2210,
0.0105196,,Surface,1,Image 1,1,2212,
3.45412e-05,,Surface,1,Image 1,1,2214,
0.0171767,,Surface,1,Image 1,1,2215,
0.209337,,Surface,1,Image 1,1,2216,
0.088302,,Surface,1,Image 1,1,2220,
0.457989,,Surface,1,Image 1,1,2222,
0.454351,,Surface,1,Image 1,1,2223,
0.874919,,Surface,1,Image 1,1,2225,
0.285762,,Surface,1,Image 1,1,2226,
1.44723,,Surface,1,Image 1,1,2228,
0.0396638,,Surface,1,Image 1,1,2229,
0.639065,,Surface,1,Image 1,1,2231,
0.309718,,Surface,1,Image 1,1,2232,
64.2613,,Surface,1,Image 1,1,2233,
1.54696,,Surface,1,Image 1,1,2235,
0.356904,,Surface,1,Image 1,1,2236,
0.83078,,Surface,1,Image 1,1,2237,
1.15272,,Surface,1,Image 1,1,2238,
1.70935,,Surface,1,Image 1,1,2239,
1.41658,,Surface,1,Image 1,1,2240,
0.00839314,,Surface,1,Image 1,1,2242,
4.07738,,Surface,1,Image 1,1,2243,
