
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.990544,,Surface,N,1,1165,
0.484592,,Surface,N,1,1166,
0.00547043,,Surface,N,1,1167,
0,,Surface,N,1,1168,
0,,Surface,N,1,1171,
0.0153266,,Surface,N,1,1172,
0,,Surface,N,1,1173,
0,,Surface,N,1,1174,
0.835183,,Surface,N,1,1175,
0,,Surface,N,1,1176,
0,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0.129093,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0.630056,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0,,Surface,N,1,1187,
0,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0,,Surface,N,1,1190,
1,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1194,
0,,Surface,N,1,1195,
0,,Surface,N,1,1196,
0,,Surface,N,1,1197,
0,,Surface,N,1,1198,
0,,Surface,N,1,1199,
1,,Surface,N,1,1200,
0,,Surface,N,1,1201,
0.229717,,Surface,N,1,1202,
0,,Surface,N,1,1203,
0,,Surface,N,1,1204,
1,,Surface,N,1,1205,
0.121424,,Surface,N,1,1206,
1,,Surface,N,1,1207,
1,,Surface,N,1,1208,
0,,Surface,N,1,1209,
0,,Surface,N,1,1211,
1,,Surface,N,1,1213,
0,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
0,,Surface,N,1,1217,
1,,Surface,N,1,1220,
0,,Surface,N,1,1221,
0,,Surface,N,1,1223,
0.679914,,Surface,N,1,1224,
0,,Surface,N,1,1225,
0,,Surface,N,1,1226,
0,,Surface,N,1,1227,
0.865868,,Surface,N,1,1228,
0,,Surface,N,1,1229,
0.0276796,,Surface,N,1,1230,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0,,Surface,N,1,1234,
0,,Surface,N,1,1235,
0,,Surface,N,1,1236,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0.150945,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0,,Surface,N,1,1243,
0,,Surface,N,1,1244,
0.265316,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0.0363089,,Surface,N,1,1251,
0.0140245,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0.947583,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
1,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1262,
0.402746,,Surface,N,1,1263,
0,,Surface,N,1,1265,
0,,Surface,N,1,1266,
0,,Surface,N,1,1267,
0.245713,,Surface,N,1,1268,
1,,Surface,N,1,1270,
0,,Surface,N,1,1271,
0.574689,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0.114734,,Surface,N,1,1274,
0,,Surface,N,1,1275,
0.689198,,Surface,N,1,1276,
0,,Surface,N,1,1277,
0.0284599,,Surface,N,1,1278,
0.60725,,Surface,N,1,1279,
0,,Surface,N,1,1280,
1,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0,,Surface,N,1,1284,
0,,Surface,N,1,1285,
0.715418,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0.796519,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1291,
1,,Surface,N,1,1293,
0.48061,,Surface,N,1,1294,
0,,Surface,N,1,1295,
0.0399964,,Surface,N,1,1296,
0.186769,,Surface,N,1,1297,
0,,Surface,N,1,1298,
0,,Surface,N,1,1299,
1,,Surface,N,1,1300,
0.971179,,Surface,N,1,1301,
0.981303,,Surface,N,1,1302,
0,,Surface,N,1,1303,
0,,Surface,N,1,1304,
1,,Surface,N,1,1305,
0.000244423,,Surface,N,1,1306,
0.00575366,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0.399063,,Surface,N,1,1311,
0,,Surface,N,1,1313,
0.408996,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0.399034,,Surface,N,1,1320,
0.739018,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0.326559,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0.733872,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0.00789899,,Surface,N,1,1329,
0,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1334,
0.948097,,Surface,N,1,1335,
0,,Surface,N,1,1336,
1,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0.0342603,,Surface,N,1,1342,
0,,Surface,N,1,1343,
0,,Surface,N,1,1344,
0.0333712,,Surface,N,1,1346,
0,,Surface,N,1,1347,
0,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0.00633177,,Surface,N,1,1351,
0.352598,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0.669409,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0,,Surface,N,1,1360,
0,,Surface,N,1,1361,
0,,Surface,N,1,1362,
0.84927,,Surface,N,1,1363,
0.872617,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0.901937,,Surface,N,1,1367,
0.0546849,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0,,Surface,N,1,1371,
0,,Surface,N,1,1372,
0.327339,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0.739323,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0,,Surface,N,1,1378,
0,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0.733752,,Surface,N,1,1385,
0.0677519,,Surface,N,1,1386,
0.935546,,Surface,N,1,1387,
0.697979,,Surface,N,1,1388,
0,,Surface,N,1,1389,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
1,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0.307258,,Surface,N,1,1394,
0,,Surface,N,1,1396,
0.39349,,Surface,N,1,1397,
0.765358,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0,,Surface,N,1,1400,
1,,Surface,N,1,1402,
0.97635,,Surface,N,1,1403,
0.260495,,Surface,N,1,1404,
0,,Surface,N,1,1405,
0,,Surface,N,1,1406,
0.405201,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0,,Surface,N,1,1410,
0,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0.157519,,Surface,N,1,1413,
1,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0.198581,,Surface,N,1,1419,
0,,Surface,N,1,1420,
0,,Surface,N,1,1421,
0.0131485,,Surface,N,1,1424,
0,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0.0455718,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1432,
1,,Surface,N,1,1433,
0,,Surface,N,1,1434,
1,,Surface,N,1,1435,
0,,Surface,N,1,1436,
0,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0.0114324,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0.940352,,Surface,N,1,1443,
1,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0.777372,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
1,,Surface,N,1,1453,
1,,Surface,N,1,1454,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0,,Surface,N,1,1461,
0.911962,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0,,Surface,N,1,1464,
1,,Surface,N,1,1467,
0.775072,,Surface,N,1,1469,
0.656607,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1473,
0,,Surface,N,1,1474,
0,,Surface,N,1,1475,
0,,Surface,N,1,1477,
1,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0,,Surface,N,1,1480,
1,,Surface,N,1,1481,
0,,Surface,N,1,1482,
0,,Surface,N,1,1483,
0,,Surface,N,1,1485,
1,,Surface,N,1,1486,
0,,Surface,N,1,1487,
1,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0,,Surface,N,1,1490,
1,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1494,
0,,Surface,N,1,1496,
0,,Surface,N,1,1498,
0.614574,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0,,Surface,N,1,1502,
0,,Surface,N,1,1503,
1,,Surface,N,1,1504,
0.459995,,Surface,N,1,1505,
0.749444,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0,,Surface,N,1,1508,
0,,Surface,N,1,1509,
1,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0,,Surface,N,1,1516,
0,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0.78682,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
1,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0.58468,,Surface,N,1,1527,
0,,Surface,N,1,1528,
0,,Surface,N,1,1529,
1,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0.515461,,Surface,N,1,1535,
0,,Surface,N,1,1536,
0,,Surface,N,1,1537,
0,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0.164922,,Surface,N,1,1544,
0,,Surface,N,1,1545,
0,,Surface,N,1,1546,
0,,Surface,N,1,1547,
0,,Surface,N,1,1548,
0,,Surface,N,1,1549,
0.109688,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0,,Surface,N,1,1555,
1,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0.00809144,,Surface,N,1,1559,
0,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0,,Surface,N,1,1562,
0,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0,,Surface,N,1,1565,
0.972124,,Surface,N,1,1566,
0.902051,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
1,,Surface,N,1,1575,
0.894059,,Surface,N,1,1576,
0.769684,,Surface,N,1,1577,
0.624247,,Surface,N,1,1578,
0.767407,,Surface,N,1,1579,
0,,Surface,N,1,1580,
0.898638,,Surface,N,1,1581,
0,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0.00708721,,Surface,N,1,1584,
0,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0.923193,,Surface,N,1,1587,
0,,Surface,N,1,1588,
0,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0.735461,,Surface,N,1,1591,
0.9856,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0.176313,,Surface,N,1,1594,
0,,Surface,N,1,1596,
0,,Surface,N,1,1597,
0,,Surface,N,1,1598,
0,,Surface,N,1,1604,
0,,Surface,N,1,1605,
0.900661,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1609,
0.786963,,Surface,N,1,1610,
0,,Surface,N,1,1611,
1,,Surface,N,1,1613,
0,,Surface,N,1,1614,
1,,Surface,N,1,1615,
0.70151,,Surface,N,1,1616,
0.83839,,Surface,N,1,1617,
0,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0,,Surface,N,1,1620,
0.21349,,Surface,N,1,1621,
1,,Surface,N,1,1624,
0,,Surface,N,1,1625,
0.83136,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0.752777,,Surface,N,1,1628,
0,,Surface,N,1,1629,
0,,Surface,N,1,1630,
0.848817,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0,,Surface,N,1,1636,
0,,Surface,N,1,1637,
0.0073884,,Surface,N,1,1638,
0.291363,,Surface,N,1,1640,
0,,Surface,N,1,1641,
1,,Surface,N,1,1642,
0,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0.00475542,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0,,Surface,N,1,1651,
0,,Surface,N,1,1652,
0.157944,,Surface,N,1,1653,
0,,Surface,N,1,1654,
0,,Surface,N,1,1655,
0,,Surface,N,1,1656,
0,,Surface,N,1,1657,
0,,Surface,N,1,1658,
1,,Surface,N,1,1660,
0.0805816,,Surface,N,1,1661,
0,,Surface,N,1,1662,
0,,Surface,N,1,1665,
0,,Surface,N,1,1667,
0,,Surface,N,1,1668,
0,,Surface,N,1,1670,
0.968559,,Surface,N,1,1671,
0,,Surface,N,1,1672,
0.664305,,Surface,N,1,1673,
0.868915,,Surface,N,1,1674,
0,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1680,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0,,Surface,N,1,1685,
0,,Surface,N,1,1686,
0.560184,,Surface,N,1,1687,
0,,Surface,N,1,1688,
0,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0,,Surface,N,1,1692,
1,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0.0162225,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0,,Surface,N,1,1701,
0,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0,,Surface,N,1,1704,
0,,Surface,N,1,1705,
0,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0.000148131,,Surface,N,1,1710,
0,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0,,Surface,N,1,1715,
0.108857,,Surface,N,1,1716,
0,,Surface,N,1,1717,
0,,Surface,N,1,1718,
0,,Surface,N,1,1719,
0,,Surface,N,1,1720,
0,,Surface,N,1,1722,
0,,Surface,N,1,1723,
1,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0.273162,,Surface,N,1,1726,
0,,Surface,N,1,1727,
0,,Surface,N,1,1728,
0,,Surface,N,1,1730,
0,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0.391846,,Surface,N,1,1734,
0,,Surface,N,1,1735,
0,,Surface,N,1,1736,
0,,Surface,N,1,1737,
1,,Surface,N,1,1739,
0,,Surface,N,1,1740,
0.0150158,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0,,Surface,N,1,1744,
0,,Surface,N,1,1745,
0,,Surface,N,1,1746,
1,,Surface,N,1,1747,
0,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0.0197547,,Surface,N,1,1753,
0.261418,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0.972413,,Surface,N,1,1757,
0,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0.177195,,Surface,N,1,1760,
0,,Surface,N,1,1761,
0.0876725,,Surface,N,1,1762,
0.764941,,Surface,N,1,1763,
1,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0,,Surface,N,1,1766,
0.396772,,Surface,N,1,1768,
0,,Surface,N,1,1769,
0,,Surface,N,1,1770,
0.619473,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0.150153,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0,,Surface,N,1,1778,
0,,Surface,N,1,1780,
0,,Surface,N,1,1782,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0,,Surface,N,1,1791,
0.0162506,,Surface,N,1,1792,
0,,Surface,N,1,1793,
0,,Surface,N,1,1794,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0.936323,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0.994439,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0.807973,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0,,Surface,N,1,1810,
0,,Surface,N,1,1811,
0,,Surface,N,1,1812,
0,,Surface,N,1,1813,
0,,Surface,N,1,1814,
1,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0,,Surface,N,1,1820,
0,,Surface,N,1,1821,
0,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0.395999,,Surface,N,1,1824,
1,,Surface,N,1,1825,
0.218867,,Surface,N,1,1826,
0.300237,,Surface,N,1,1827,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0.709396,,Surface,N,1,1832,
0.0131325,,Surface,N,1,1833,
0.157946,,Surface,N,1,1835,
0.0428802,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0,,Surface,N,1,1841,
0,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
1,,Surface,N,1,1846,
0,,Surface,N,1,1848,
0,,Surface,N,1,1849,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0.0537192,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0.0843587,,Surface,N,1,1861,
0.82654,,Surface,N,1,1863,
0,,Surface,N,1,1864,
1,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0.745878,,Surface,N,1,1867,
0.952157,,Surface,N,1,1868,
0,,Surface,N,1,1869,
1,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1877,
1,,Surface,N,1,1879,
0.888058,,Surface,N,1,1881,
0,,Surface,N,1,1882,
0.634135,,Surface,N,1,1885,
0.455682,,Surface,N,1,1886,
0,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
1,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0.700023,,Surface,N,1,1894,
1,,Surface,N,1,1895,
0,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1899,
0.0267548,,Surface,N,1,1903,
0.170965,,Surface,N,1,1904,
0,,Surface,N,1,1905,
0.058745,,Surface,N,1,1906,
0.630524,,Surface,N,1,1908,
0.310814,,Surface,N,1,1911,
0.704261,,Surface,N,1,1914,
0,,Surface,N,1,1915,
0.000661526,,Surface,N,1,1917,
1,,Surface,N,1,1919,
0,,Surface,N,1,1920,
0,,Surface,N,1,1922,
0,,Surface,N,1,1923,
0.000201465,,Surface,N,1,1924,
0.252917,,Surface,N,1,1926,
0,,Surface,N,1,1928,
0.847638,,Surface,N,1,1929,
0,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0,,Surface,N,1,1933,
0,,Surface,N,1,1935,
0.921744,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0,,Surface,N,1,1941,
0,,Surface,N,1,1942,
0,,Surface,N,1,1943,
0.899078,,Surface,N,1,1944,
0,,Surface,N,1,1946,
1,,Surface,N,1,1947,
0,,Surface,N,1,1948,
0.605935,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0,,Surface,N,1,1952,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
1,,Surface,N,1,1956,
0.590647,,Surface,N,1,1957,
1,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0.0570535,,Surface,N,1,1964,
0.491236,,Surface,N,1,1966,
0.930729,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1970,
0.141082,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0.619273,,Surface,N,1,1974,
1,,Surface,N,1,1975,
0.000585046,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
0,,Surface,N,1,1979,
0,,Surface,N,1,1981,
0.0244723,,Surface,N,1,1983,
1,,Surface,N,1,1985,
0,,Surface,N,1,1987,
0,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0,,Surface,N,1,1991,
0,,Surface,N,1,1993,
0.978157,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0.516786,,Surface,N,1,1996,
0.87337,,Surface,N,1,1999,
0,,Surface,N,1,2002,
0,,Surface,N,1,2003,
0,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0.22932,,Surface,N,1,2012,
0,,Surface,N,1,2013,
1,,Surface,N,1,2014,
0,,Surface,N,1,2016,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0.00911323,,Surface,N,1,2020,
0.0030158,,Surface,N,1,2021,
0,,Surface,N,1,2023,
0,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0.325393,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2030,
0.172509,,Surface,N,1,2031,
0.433232,,Surface,N,1,2032,
0.0230196,,Surface,N,1,2033,
0.347644,,Surface,N,1,2034,
0.443462,,Surface,N,1,2035,
0,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0.00437871,,Surface,N,1,2039,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0.47524,,Surface,N,1,2043,
0.54755,,Surface,N,1,2045,
0.916026,,Surface,N,1,2048,
0.581269,,Surface,N,1,2050,
0,,Surface,N,1,2051,
1,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0.0375304,,Surface,N,1,2054,
0.019574,,Surface,N,1,2057,
1,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0.179476,,Surface,N,1,2062,
0.331515,,Surface,N,1,2063,
0.460738,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0,,Surface,N,1,2069,
0,,Surface,N,1,2070,
0.0416096,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0.879351,,Surface,N,1,2073,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0,,Surface,N,1,2079,
1,,Surface,N,1,2081,
0.0112535,,Surface,N,1,2082,
0.250593,,Surface,N,1,2083,
0,,Surface,N,1,2086,
0,,Surface,N,1,2087,
0.080334,,Surface,N,1,2088,
0.000141875,,Surface,N,1,2089,
0,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0,,Surface,N,1,2093,
0.544977,,Surface,N,1,2095,
0,,Surface,N,1,2096,
0.0506793,,Surface,N,1,2097,
1,,Surface,N,1,2098,
0,,Surface,N,1,2100,
0,,Surface,N,1,2102,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0.68996,,Surface,N,1,2109,
1,,Surface,N,1,2110,
0,,Surface,N,1,2112,
0.593163,,Surface,N,1,2113,
0.0997512,,Surface,N,1,2114,
0.00476267,,Surface,N,1,2115,
0,,Surface,N,1,2117,
0,,Surface,N,1,2122,
0.000199552,,Surface,N,1,2123,
0.716767,,Surface,N,1,2124,
0.213275,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0,,Surface,N,1,2129,
1,,Surface,N,1,2130,
0.897239,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0.871811,,Surface,N,1,2133,
0,,Surface,N,1,2134,
0.477771,,Surface,N,1,2135,
0.307617,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0.141204,,Surface,N,1,2138,
1,,Surface,N,1,2139,
1,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2145,
0.29817,,Surface,N,1,2146,
0.182927,,Surface,N,1,2147,
0.117826,,Surface,N,1,2148,
0,,Surface,N,1,2149,
1,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0.281061,,Surface,N,1,2153,
0.857394,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0.00800302,,Surface,N,1,2156,
0.25444,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0.00653522,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0.446969,,Surface,N,1,2163,
0.00096917,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0.00255043,,Surface,N,1,2166,
0,,Surface,N,1,2167,
0,,Surface,N,1,2168,
1,,Surface,N,1,2169,
0.489188,,Surface,N,1,2170,
0,,Surface,N,1,2171,
0,,Surface,N,1,2172,
0,,Surface,N,1,2173,
0,,Surface,N,1,2174,
0,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0.1533,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0,,Surface,N,1,2188,
0.000351019,,Surface,N,1,2189,
0.448068,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
1,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0.892675,,Surface,N,1,2197,
0,,Surface,N,1,2199,
0.00840313,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0.490286,,Surface,N,1,2202,
0,,Surface,N,1,2203,
0,,Surface,N,1,2206,
1,,Surface,N,1,2208,
0,,Surface,N,1,2209,
0,,Surface,N,1,2210,
0,,Surface,N,1,2212,
0,,Surface,N,1,2214,
0,,Surface,N,1,2215,
1,,Surface,N,1,2216,
0.905359,,Surface,N,1,2220,
1,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0.721911,,Surface,N,1,2225,
0,,Surface,N,1,2226,
0,,Surface,N,1,2228,
0.1791,,Surface,N,1,2229,
0,,Surface,N,1,2231,
0.011896,,Surface,N,1,2232,
0,,Surface,N,1,2233,
1,,Surface,N,1,2235,
0,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0,,Surface,N,1,2239,
0.509567,,Surface,N,1,2240,
0.0390709,,Surface,N,1,2242,
1,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0,,Surface,N,1,2245,
0,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0,,Surface,N,1,2250,
0,,Surface,N,1,2251,
0,,Surface,N,1,2253,
0.44973,,Surface,N,1,2254,
0,,Surface,N,1,2256,
0.240811,,Surface,N,1,2257,
0,,Surface,N,1,2258,
