
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.082,,Surface,2,Image 1,1,2018,
11.8493,,Surface,2,Image 1,1,2019,
39.7708,,Surface,2,Image 1,1,2020,
20.8538,,Surface,2,Image 1,1,2021,
20.2799,,Surface,2,Image 1,1,2023,
13.7574,,Surface,2,Image 1,1,2025,
16.905,,Surface,2,Image 1,1,2026,
10.505,,Surface,2,Image 1,1,2027,
38.6171,,Surface,2,Image 1,1,2028,
5.31954,,Surface,2,Image 1,1,2030,
9.96749,,Surface,2,Image 1,1,2031,
13.2735,,Surface,2,Image 1,1,2032,
15.7802,,Surface,2,Image 1,1,2033,
16.7552,,Surface,2,Image 1,1,2034,
11.3526,,Surface,2,Image 1,1,2035,
7.23431,,Surface,2,Image 1,1,2036,
19.8322,,Surface,2,Image 1,1,2037,
19.0594,,Surface,2,Image 1,1,2038,
29.8013,,Surface,2,Image 1,1,2039,
10.7952,,Surface,2,Image 1,1,2041,
7.49136,,Surface,2,Image 1,1,2042,
10.4208,,Surface,2,Image 1,1,2043,
24.0241,,Surface,2,Image 1,1,2045,
32.4603,,Surface,2,Image 1,1,2048,
28.3759,,Surface,2,Image 1,1,2050,
25.2816,,Surface,2,Image 1,1,2051,
28.4734,,Surface,2,Image 1,1,2052,
13.2995,,Surface,2,Image 1,1,2053,
16.8535,,Surface,2,Image 1,1,2054,
20.3055,,Surface,2,Image 1,1,2057,
24.4382,,Surface,2,Image 1,1,2058,
12.2412,,Surface,2,Image 1,1,2059,
32.401,,Surface,2,Image 1,1,2062,
35.3037,,Surface,2,Image 1,1,2063,
10.6667,,Surface,2,Image 1,1,2064,
24.6165,,Surface,2,Image 1,1,2065,
20.8947,,Surface,2,Image 1,1,2066,
15.5126,,Surface,2,Image 1,1,2067,
12.7859,,Surface,2,Image 1,1,2069,
15.9969,,Surface,2,Image 1,1,2070,
12.7759,,Surface,2,Image 1,1,2071,
17.4678,,Surface,2,Image 1,1,2072,
38.0167,,Surface,2,Image 1,1,2073,
14.836,,Surface,2,Image 1,1,2075,
13.0748,,Surface,2,Image 1,1,2076,
18.979,,Surface,2,Image 1,1,2077,
24.1136,,Surface,2,Image 1,1,2078,
17.7076,,Surface,2,Image 1,1,2079,
141.235,,Surface,2,Image 1,1,2081,
16.3045,,Surface,2,Image 1,1,2082,
22.5074,,Surface,2,Image 1,1,2083,
7.094,,Surface,2,Image 1,1,2086,
7.77127,,Surface,2,Image 1,1,2087,
32.216,,Surface,2,Image 1,1,2088,
26.7616,,Surface,2,Image 1,1,2089,
2.36599,,Surface,2,Image 1,1,2090,
9.24288,,Surface,2,Image 1,1,2091,
16.1018,,Surface,2,Image 1,1,2093,
52.4734,,Surface,2,Image 1,1,2095,
10.6551,,Surface,2,Image 1,1,2096,
19.3815,,Surface,2,Image 1,1,2097,
25.289,,Surface,2,Image 1,1,2098,
6.84987,,Surface,2,Image 1,1,2100,
11.465,,Surface,2,Image 1,1,2102,
12.7958,,Surface,2,Image 1,1,2104,
4.75282,,Surface,2,Image 1,1,2105,
8.56812,,Surface,2,Image 1,1,2107,
15.5806,,Surface,2,Image 1,1,2108,
39.6711,,Surface,2,Image 1,1,2109,
17.8333,,Surface,2,Image 1,1,2110,
13.9825,,Surface,2,Image 1,1,2112,
27.5147,,Surface,2,Image 1,1,2113,
10.6603,,Surface,2,Image 1,1,2114,
11.6258,,Surface,2,Image 1,1,2115,
20.1184,,Surface,2,Image 1,1,2117,
11.0103,,Surface,2,Image 1,1,2122,
13.4588,,Surface,2,Image 1,1,2123,
148.318,,Surface,2,Image 1,1,2124,
6.69457,,Surface,2,Image 1,1,2126,
16.8038,,Surface,2,Image 1,1,2127,
23.9398,,Surface,2,Image 1,1,2129,
11.5028,,Surface,2,Image 1,1,2130,
35.7058,,Surface,2,Image 1,1,2131,
13.9734,,Surface,2,Image 1,1,2132,
29.0332,,Surface,2,Image 1,1,2133,
16.3498,,Surface,2,Image 1,1,2134,
22.2093,,Surface,2,Image 1,1,2135,
11.5763,,Surface,2,Image 1,1,2136,
18.266,,Surface,2,Image 1,1,2137,
6.24178,,Surface,2,Image 1,1,2138,
5.68503,,Surface,2,Image 1,1,2139,
22.0445,,Surface,2,Image 1,1,2140,
79.3338,,Surface,2,Image 1,1,2141,
16.7446,,Surface,2,Image 1,1,2142,
5.48744,,Surface,2,Image 1,1,2143,
16.6131,,Surface,2,Image 1,1,2144,
110.308,,Surface,2,Image 1,1,2145,
27.8081,,Surface,2,Image 1,1,2146,
23.4718,,Surface,2,Image 1,1,2147,
29.1785,,Surface,2,Image 1,1,2148,
8.34152,,Surface,2,Image 1,1,2149,
40.4975,,Surface,2,Image 1,1,2151,
12.7359,,Surface,2,Image 1,1,2152,
17.5261,,Surface,2,Image 1,1,2153,
29.4736,,Surface,2,Image 1,1,2154,
12.5107,,Surface,2,Image 1,1,2155,
27.3595,,Surface,2,Image 1,1,2156,
37.2745,,Surface,2,Image 1,1,2157,
5.42381,,Surface,2,Image 1,1,2158,
7.69165,,Surface,2,Image 1,1,2159,
7.90602,,Surface,2,Image 1,1,2160,
3.15379,,Surface,2,Image 1,1,2161,
25.5959,,Surface,2,Image 1,1,2163,
21.14,,Surface,2,Image 1,1,2164,
30.4834,,Surface,2,Image 1,1,2165,
23.3836,,Surface,2,Image 1,1,2166,
7.40061,,Surface,2,Image 1,1,2167,
14.1385,,Surface,2,Image 1,1,2168,
14.3901,,Surface,2,Image 1,1,2169,
29.9383,,Surface,2,Image 1,1,2170,
0.602338,,Surface,2,Image 1,1,2171,
14.5682,,Surface,2,Image 1,1,2172,
13.8076,,Surface,2,Image 1,1,2173,
9.09629,,Surface,2,Image 1,1,2174,
8.19213,,Surface,2,Image 1,1,2175,
12.7036,,Surface,2,Image 1,1,2176,
90.9986,,Surface,2,Image 1,1,2177,
26.0049,,Surface,2,Image 1,1,2178,
25.8642,,Surface,2,Image 1,1,2180,
14.6275,,Surface,2,Image 1,1,2181,
4.89086,,Surface,2,Image 1,1,2182,
7.27452,,Surface,2,Image 1,1,2183,
15.3231,,Surface,2,Image 1,1,2184,
25.9356,,Surface,2,Image 1,1,2185,
16.3363,,Surface,2,Image 1,1,2186,
7.25355,,Surface,2,Image 1,1,2188,
19.4887,,Surface,2,Image 1,1,2189,
22.8345,,Surface,2,Image 1,1,2190,
8.85067,,Surface,2,Image 1,1,2191,
12.2131,,Surface,2,Image 1,1,2193,
18.1482,,Surface,2,Image 1,1,2194,
21.3282,,Surface,2,Image 1,1,2195,
17.9819,,Surface,2,Image 1,1,2196,
27.1656,,Surface,2,Image 1,1,2197,
13.366,,Surface,2,Image 1,1,2199,
21.592,,Surface,2,Image 1,1,2200,
18.8559,,Surface,2,Image 1,1,2201,
32.6021,,Surface,2,Image 1,1,2202,
27.6576,,Surface,2,Image 1,1,2203,
11.5577,,Surface,2,Image 1,1,2206,
36.5674,,Surface,2,Image 1,1,2208,
4.1815,,Surface,2,Image 1,1,2209,
26.577,,Surface,2,Image 1,1,2210,
9.40916,,Surface,2,Image 1,1,2212,
8.69614,,Surface,2,Image 1,1,2214,
13.0647,,Surface,2,Image 1,1,2215,
19.4746,,Surface,2,Image 1,1,2216,
7.44417,,Surface,2,Image 1,1,2220,
16.1563,,Surface,2,Image 1,1,2222,
15.7526,,Surface,2,Image 1,1,2223,
35.4049,,Surface,2,Image 1,1,2225,
10.9669,,Surface,2,Image 1,1,2226,
14.7125,,Surface,2,Image 1,1,2228,
4.69224,,Surface,2,Image 1,1,2229,
16.9281,,Surface,2,Image 1,1,2231,
43.2617,,Surface,2,Image 1,1,2232,
134.359,,Surface,2,Image 1,1,2233,
29.0214,,Surface,2,Image 1,1,2235,
15.3216,,Surface,2,Image 1,1,2236,
16.3833,,Surface,2,Image 1,1,2237,
21.9504,,Surface,2,Image 1,1,2238,
24.2521,,Surface,2,Image 1,1,2239,
28.8599,,Surface,2,Image 1,1,2240,
14.6129,,Surface,2,Image 1,1,2242,
14.5411,,Surface,2,Image 1,1,2243,
29.4321,,Surface,2,Image 1,1,2244,
18.2065,,Surface,2,Image 1,1,2245,
21.999,,Surface,2,Image 1,1,2248,
7.79936,,Surface,2,Image 1,1,2249,
19.8854,,Surface,2,Image 1,1,2250,
10.2863,,Surface,2,Image 1,1,2251,
15.3371,,Surface,2,Image 1,1,2253,
15.0127,,Surface,2,Image 1,1,2254,
17.5492,,Surface,2,Image 1,1,2256,
20.6579,,Surface,2,Image 1,1,2257,
28.4426,,Surface,2,Image 1,1,2258,
17.3342,,Surface,2,Image 1,1,2261,
31.6956,,Surface,2,Image 1,1,2262,
3.84286,,Surface,2,Image 1,1,2263,
22.1642,,Surface,2,Image 1,1,2264,
14.9392,,Surface,2,Image 1,1,2265,
17.392,,Surface,2,Image 1,1,2266,
34.3435,,Surface,2,Image 1,1,2268,
16.5959,,Surface,2,Image 1,1,2269,
30.1606,,Surface,2,Image 1,1,2270,
14.4014,,Surface,2,Image 1,1,2271,
7.3863,,Surface,2,Image 1,1,2272,
15.5148,,Surface,2,Image 1,1,2273,
17.9601,,Surface,2,Image 1,1,2274,
7.95581,,Surface,2,Image 1,1,2275,
18.719,,Surface,2,Image 1,1,2276,
11.4518,,Surface,2,Image 1,1,2277,
19.6354,,Surface,2,Image 1,1,2279,
36.1843,,Surface,2,Image 1,1,2281,
24.8131,,Surface,2,Image 1,1,2282,
7.75219,,Surface,2,Image 1,1,2283,
22.1723,,Surface,2,Image 1,1,2284,
6.35697,,Surface,2,Image 1,1,2285,
7.12374,,Surface,2,Image 1,1,2286,
10.0575,,Surface,2,Image 1,1,2287,
13.8456,,Surface,2,Image 1,1,2289,
16.6084,,Surface,2,Image 1,1,2290,
17.2548,,Surface,2,Image 1,1,2291,
30.879,,Surface,2,Image 1,1,2294,
18.8429,,Surface,2,Image 1,1,2296,
6.846,,Surface,2,Image 1,1,2297,
20.8106,,Surface,2,Image 1,1,2298,
10.0234,,Surface,2,Image 1,1,2299,
15.5599,,Surface,2,Image 1,1,2302,
18.9586,,Surface,2,Image 1,1,2305,
13.4353,,Surface,2,Image 1,1,2306,
9.32464,,Surface,2,Image 1,1,2308,
15.9749,,Surface,2,Image 1,1,2309,
20.1323,,Surface,2,Image 1,1,2311,
34.9039,,Surface,2,Image 1,1,2312,
23.9586,,Surface,2,Image 1,1,2313,
13.7005,,Surface,2,Image 1,1,2314,
25.9621,,Surface,2,Image 1,1,2315,
63.1079,,Surface,2,Image 1,1,2316,
20.9623,,Surface,2,Image 1,1,2317,
17.6328,,Surface,2,Image 1,1,2318,
13.3592,,Surface,2,Image 1,1,2319,
21.2967,,Surface,2,Image 1,1,2320,
33.0223,,Surface,2,Image 1,1,2322,
14.6643,,Surface,2,Image 1,1,2323,
14.98,,Surface,2,Image 1,1,2324,
20.1838,,Surface,2,Image 1,1,2325,
13.5369,,Surface,2,Image 1,1,2327,
1.22315,,Surface,2,Image 1,1,2329,
28.9223,,Surface,2,Image 1,1,2331,
18.1978,,Surface,2,Image 1,1,2332,
32.9546,,Surface,2,Image 1,1,2333,
34.3906,,Surface,2,Image 1,1,2334,
22.5161,,Surface,2,Image 1,1,2335,
21.5968,,Surface,2,Image 1,1,2336,
23.8644,,Surface,2,Image 1,1,2338,
8.07685,,Surface,2,Image 1,1,2339,
34.7873,,Surface,2,Image 1,1,2340,
8.64503,,Surface,2,Image 1,1,2342,
152.345,,Surface,2,Image 1,1,2344,
11.0898,,Surface,2,Image 1,1,2345,
17.9267,,Surface,2,Image 1,1,2346,
29.0727,,Surface,2,Image 1,1,2347,
19.0303,,Surface,2,Image 1,1,2349,
135.573,,Surface,2,Image 1,1,2351,
37.7982,,Surface,2,Image 1,1,2353,
21.7238,,Surface,2,Image 1,1,2354,
32.4656,,Surface,2,Image 1,1,2355,
20.1877,,Surface,2,Image 1,1,2356,
14.2671,,Surface,2,Image 1,1,2358,
8.90234,,Surface,2,Image 1,1,2359,
7.42883,,Surface,2,Image 1,1,2360,
13.4904,,Surface,2,Image 1,1,2361,
30.3802,,Surface,2,Image 1,1,2362,
23.1027,,Surface,2,Image 1,1,2363,
26.9182,,Surface,2,Image 1,1,2364,
13.6283,,Surface,2,Image 1,1,2366,
36.9122,,Surface,2,Image 1,1,2367,
19.6351,,Surface,2,Image 1,1,2369,
20.4783,,Surface,2,Image 1,1,2371,
18.8137,,Surface,2,Image 1,1,2372,
32.2642,,Surface,2,Image 1,1,2373,
26.4895,,Surface,2,Image 1,1,2374,
10.3019,,Surface,2,Image 1,1,2375,
27.7116,,Surface,2,Image 1,1,2376,
15.947,,Surface,2,Image 1,1,2377,
7.71075,,Surface,2,Image 1,1,2378,
7.46872,,Surface,2,Image 1,1,2379,
13.6276,,Surface,2,Image 1,1,2380,
10.7006,,Surface,2,Image 1,1,2381,
13.1946,,Surface,2,Image 1,1,2382,
13.769,,Surface,2,Image 1,1,2383,
27.4238,,Surface,2,Image 1,1,2385,
11.2615,,Surface,2,Image 1,1,2386,
14.5635,,Surface,2,Image 1,1,2387,
18.5013,,Surface,2,Image 1,1,2388,
30.1981,,Surface,2,Image 1,1,2389,
8.86336,,Surface,2,Image 1,1,2392,
8.28316,,Surface,2,Image 1,1,2393,
9.83163,,Surface,2,Image 1,1,2395,
16.1319,,Surface,2,Image 1,1,2398,
15.772,,Surface,2,Image 1,1,2399,
11.8019,,Surface,2,Image 1,1,2400,
32.7338,,Surface,2,Image 1,1,2401,
22.5735,,Surface,2,Image 1,1,2402,
33.692,,Surface,2,Image 1,1,2403,
94.0616,,Surface,2,Image 1,1,2404,
9.34455,,Surface,2,Image 1,1,2405,
35.4226,,Surface,2,Image 1,1,2406,
27.7749,,Surface,2,Image 1,1,2407,
8.36958,,Surface,2,Image 1,1,2409,
18.1869,,Surface,2,Image 1,1,2410,
29.0068,,Surface,2,Image 1,1,2412,
2.37925,,Surface,2,Image 1,1,2413,
2.0695,,Surface,2,Image 1,1,2414,
28.9216,,Surface,2,Image 1,1,2415,
9.36984,,Surface,2,Image 1,1,2416,
89.9829,,Surface,2,Image 1,1,2417,
24.7402,,Surface,2,Image 1,1,2418,
41.1007,,Surface,2,Image 1,1,2420,
25.8136,,Surface,2,Image 1,1,2421,
8.05087,,Surface,2,Image 1,1,2423,
21.1093,,Surface,2,Image 1,1,2424,
16.05,,Surface,2,Image 1,1,2426,
17.0998,,Surface,2,Image 1,1,2427,
22.1437,,Surface,2,Image 1,1,2428,
23.1623,,Surface,2,Image 1,1,2429,
14.4917,,Surface,2,Image 1,1,2430,
5.43763,,Surface,2,Image 1,1,2433,
20.0509,,Surface,2,Image 1,1,2434,
128.441,,Surface,2,Image 1,1,2435,
17.7461,,Surface,2,Image 1,1,2436,
16.0225,,Surface,2,Image 1,1,2437,
20.3154,,Surface,2,Image 1,1,2440,
17.3155,,Surface,2,Image 1,1,2441,
17.5921,,Surface,2,Image 1,1,2442,
16.1201,,Surface,2,Image 1,1,2443,
30.2294,,Surface,2,Image 1,1,2444,
14.5117,,Surface,2,Image 1,1,2445,
18.6109,,Surface,2,Image 1,1,2446,
13.8063,,Surface,2,Image 1,1,2447,
34.2555,,Surface,2,Image 1,1,2448,
14.4645,,Surface,2,Image 1,1,2451,
6.7832,,Surface,2,Image 1,1,2452,
36.6509,,Surface,2,Image 1,1,2454,
7.15953,,Surface,2,Image 1,1,2455,
26.4707,,Surface,2,Image 1,1,2456,
37.1392,,Surface,2,Image 1,1,2457,
11.754,,Surface,2,Image 1,1,2458,
17.6022,,Surface,2,Image 1,1,2459,
25.2122,,Surface,2,Image 1,1,2460,
10.1674,,Surface,2,Image 1,1,2461,
31.986,,Surface,2,Image 1,1,2462,
15.7083,,Surface,2,Image 1,1,2463,
19.4004,,Surface,2,Image 1,1,2464,
26.9251,,Surface,2,Image 1,1,2465,
16.3757,,Surface,2,Image 1,1,2468,
35.9172,,Surface,2,Image 1,1,2469,
11.9172,,Surface,2,Image 1,1,2470,
10.3326,,Surface,2,Image 1,1,2471,
18.3669,,Surface,2,Image 1,1,2473,
12.2311,,Surface,2,Image 1,1,2474,
17.0184,,Surface,2,Image 1,1,2475,
24.4641,,Surface,2,Image 1,1,2476,
26.6532,,Surface,2,Image 1,1,2477,
7.11629,,Surface,2,Image 1,1,2479,
4.78519,,Surface,2,Image 1,1,2480,
35.3911,,Surface,2,Image 1,1,2483,
9.1163,,Surface,2,Image 1,1,2484,
36.3269,,Surface,2,Image 1,1,2485,
8.9622,,Surface,2,Image 1,1,2486,
12.3434,,Surface,2,Image 1,1,2487,
10.1714,,Surface,2,Image 1,1,2488,
78.0488,,Surface,2,Image 1,1,2489,
20.8479,,Surface,2,Image 1,1,2490,
12.4627,,Surface,2,Image 1,1,2491,
7.35882,,Surface,2,Image 1,1,2493,
11.444,,Surface,2,Image 1,1,2494,
18.617,,Surface,2,Image 1,1,2495,
24.6052,,Surface,2,Image 1,1,2496,
26.3963,,Surface,2,Image 1,1,2497,
5.96367,,Surface,2,Image 1,1,2498,
11.8425,,Surface,2,Image 1,1,2499,
8.70846,,Surface,2,Image 1,1,2500,
30.0574,,Surface,2,Image 1,1,2501,
24.6809,,Surface,2,Image 1,1,2503,
18.5566,,Surface,2,Image 1,1,2504,
26.3625,,Surface,2,Image 1,1,2505,
14.6395,,Surface,2,Image 1,1,2506,
12.7004,,Surface,2,Image 1,1,2508,
21.6426,,Surface,2,Image 1,1,2509,
4.80795,,Surface,2,Image 1,1,2510,
25.3292,,Surface,2,Image 1,1,2511,
27.615,,Surface,2,Image 1,1,2512,
5.86003,,Surface,2,Image 1,1,2513,
18.5313,,Surface,2,Image 1,1,2514,
17.6249,,Surface,2,Image 1,1,2515,
18.8685,,Surface,2,Image 1,1,2516,
8.66338,,Surface,2,Image 1,1,2517,
7.36016,,Surface,2,Image 1,1,2518,
5.48808,,Surface,2,Image 1,1,2519,
23.2587,,Surface,2,Image 1,1,2520,
9.47414,,Surface,2,Image 1,1,2521,
13.9461,,Surface,2,Image 1,1,2522,
11.0189,,Surface,2,Image 1,1,2523,
21.6977,,Surface,2,Image 1,1,2524,
11.0921,,Surface,2,Image 1,1,2525,
20.068,,Surface,2,Image 1,1,2527,
8.77938,,Surface,2,Image 1,1,2528,
15.5988,,Surface,2,Image 1,1,2529,
27.0702,,Surface,2,Image 1,1,2530,
6.37093,,Surface,2,Image 1,1,2531,
25.4156,,Surface,2,Image 1,1,2532,
13.6793,,Surface,2,Image 1,1,2533,
18.7415,,Surface,2,Image 1,1,2534,
8.10618,,Surface,2,Image 1,1,2535,
14.6759,,Surface,2,Image 1,1,2537,
16.0667,,Surface,2,Image 1,1,2538,
17.4531,,Surface,2,Image 1,1,2540,
14.6664,,Surface,2,Image 1,1,2541,
43.1068,,Surface,2,Image 1,1,2542,
14.3123,,Surface,2,Image 1,1,2543,
20.3619,,Surface,2,Image 1,1,2544,
18.3621,,Surface,2,Image 1,1,2546,
3.4086,,Surface,2,Image 1,1,2547,
16.0916,,Surface,2,Image 1,1,2548,
10.7852,,Surface,2,Image 1,1,2549,
17.1941,,Surface,2,Image 1,1,2550,
29.5377,,Surface,2,Image 1,1,2551,
23.0267,,Surface,2,Image 1,1,2552,
26.1992,,Surface,2,Image 1,1,2553,
11.7974,,Surface,2,Image 1,1,2554,
33.2104,,Surface,2,Image 1,1,2556,
41.549,,Surface,2,Image 1,1,2557,
2.94092,,Surface,2,Image 1,1,2558,
28.8387,,Surface,2,Image 1,1,2560,
5.69821,,Surface,2,Image 1,1,2561,
23.6897,,Surface,2,Image 1,1,2562,
8.28473,,Surface,2,Image 1,1,2563,
10.5168,,Surface,2,Image 1,1,2564,
13.5707,,Surface,2,Image 1,1,2565,
19.9981,,Surface,2,Image 1,1,2566,
17.15,,Surface,2,Image 1,1,2567,
27.8538,,Surface,2,Image 1,1,2568,
22.0536,,Surface,2,Image 1,1,2571,
6.26234,,Surface,2,Image 1,1,2572,
4.15902,,Surface,2,Image 1,1,2573,
12.898,,Surface,2,Image 1,1,2574,
15.4384,,Surface,2,Image 1,1,2576,
16.3071,,Surface,2,Image 1,1,2578,
9.88435,,Surface,2,Image 1,1,2579,
16.9578,,Surface,2,Image 1,1,2580,
25.4888,,Surface,2,Image 1,1,2581,
10.8372,,Surface,2,Image 1,1,2582,
27.0744,,Surface,2,Image 1,1,2583,
6.86756,,Surface,2,Image 1,1,2585,
16.3226,,Surface,2,Image 1,1,2587,
16.8417,,Surface,2,Image 1,1,2588,
40.9974,,Surface,2,Image 1,1,2589,
28.92,,Surface,2,Image 1,1,2591,
7.44219,,Surface,2,Image 1,1,2592,
26.8417,,Surface,2,Image 1,1,2593,
9.94478,,Surface,2,Image 1,1,2594,
7.10968,,Surface,2,Image 1,1,2595,
16.0555,,Surface,2,Image 1,1,2596,
19.9441,,Surface,2,Image 1,1,2597,
7.20709,,Surface,2,Image 1,1,2598,
16.8269,,Surface,2,Image 1,1,2599,
10.5835,,Surface,2,Image 1,1,2601,
28.1121,,Surface,2,Image 1,1,2602,
2.22187,,Surface,2,Image 1,1,2603,
21.3269,,Surface,2,Image 1,1,2604,
34.4092,,Surface,2,Image 1,1,2605,
20.2319,,Surface,2,Image 1,1,2606,
6.93635,,Surface,2,Image 1,1,2607,
18.9591,,Surface,2,Image 1,1,2608,
9.25946,,Surface,2,Image 1,1,2609,
7.68008,,Surface,2,Image 1,1,2610,
38.1709,,Surface,2,Image 1,1,2612,
30.0125,,Surface,2,Image 1,1,2614,
22.1396,,Surface,2,Image 1,1,2617,
10.7124,,Surface,2,Image 1,1,2618,
20.9469,,Surface,2,Image 1,1,2620,
17.7939,,Surface,2,Image 1,1,2621,
13.3583,,Surface,2,Image 1,1,2622,
13.8343,,Surface,2,Image 1,1,2623,
21.5769,,Surface,2,Image 1,1,2624,
30.4597,,Surface,2,Image 1,1,2625,
8.72624,,Surface,2,Image 1,1,2626,
13.307,,Surface,2,Image 1,1,2628,
42.6565,,Surface,2,Image 1,1,2630,
28.0234,,Surface,2,Image 1,1,2631,
6.43644,,Surface,2,Image 1,1,2632,
17.4565,,Surface,2,Image 1,1,2634,
14.5305,,Surface,2,Image 1,1,2635,
13.7944,,Surface,2,Image 1,1,2637,
9.60237,,Surface,2,Image 1,1,2638,
19.686,,Surface,2,Image 1,1,2639,
14.7465,,Surface,2,Image 1,1,2640,
10.2883,,Surface,2,Image 1,1,2641,
16.5017,,Surface,2,Image 1,1,2642,
9.73159,,Surface,2,Image 1,1,2644,
26.187,,Surface,2,Image 1,1,2645,
22.0431,,Surface,2,Image 1,1,2646,
10.5826,,Surface,2,Image 1,1,2647,
20.9153,,Surface,2,Image 1,1,2648,
9.06098,,Surface,2,Image 1,1,2649,
15.8943,,Surface,2,Image 1,1,2650,
9.32759,,Surface,2,Image 1,1,2652,
8.75796,,Surface,2,Image 1,1,2653,
15.4502,,Surface,2,Image 1,1,2654,
4.2919,,Surface,2,Image 1,1,2655,
7.85433,,Surface,2,Image 1,1,2656,
6.15977,,Surface,2,Image 1,1,2657,
10.3579,,Surface,2,Image 1,1,2658,
24.3528,,Surface,2,Image 1,1,2660,
20.0691,,Surface,2,Image 1,1,2661,
18.7335,,Surface,2,Image 1,1,2662,
25.9568,,Surface,2,Image 1,1,2663,
19.0824,,Surface,2,Image 1,1,2664,
8.92801,,Surface,2,Image 1,1,2666,
10.3043,,Surface,2,Image 1,1,2668,
23.9076,,Surface,2,Image 1,1,2670,
26.5633,,Surface,2,Image 1,1,2671,
72.3896,,Surface,2,Image 1,1,2673,
13.4873,,Surface,2,Image 1,1,2675,
26.3866,,Surface,2,Image 1,1,2676,
28.3878,,Surface,2,Image 1,1,2677,
18.8459,,Surface,2,Image 1,1,2678,
17.6905,,Surface,2,Image 1,1,2679,
7.04375,,Surface,2,Image 1,1,2680,
2.90222,,Surface,2,Image 1,1,2681,
45.1505,,Surface,2,Image 1,1,2682,
7.06948,,Surface,2,Image 1,1,2683,
16.7014,,Surface,2,Image 1,1,2684,
8.6823,,Surface,2,Image 1,1,2685,
25.9343,,Surface,2,Image 1,1,2686,
23.5496,,Surface,2,Image 1,1,2687,
24.2607,,Surface,2,Image 1,1,2688,
28.213,,Surface,2,Image 1,1,2689,
23.9113,,Surface,2,Image 1,1,2690,
36.8077,,Surface,2,Image 1,1,2691,
25.5949,,Surface,2,Image 1,1,2692,
13.4116,,Surface,2,Image 1,1,2694,
18.9088,,Surface,2,Image 1,1,2695,
14.4986,,Surface,2,Image 1,1,2696,
19.7794,,Surface,2,Image 1,1,2697,
13.0871,,Surface,2,Image 1,1,2698,
16.5922,,Surface,2,Image 1,1,2699,
17.5391,,Surface,2,Image 1,1,2700,
18.8117,,Surface,2,Image 1,1,2702,
27.168,,Surface,2,Image 1,1,2703,
21.8319,,Surface,2,Image 1,1,2704,
23.9111,,Surface,2,Image 1,1,2705,
22.3062,,Surface,2,Image 1,1,2706,
47.9336,,Surface,2,Image 1,1,2707,
30.9061,,Surface,2,Image 1,1,2709,
17.0257,,Surface,2,Image 1,1,2711,
26.9746,,Surface,2,Image 1,1,2712,
6.84388,,Surface,2,Image 1,1,2713,
39.8966,,Surface,2,Image 1,1,2714,
39.8091,,Surface,2,Image 1,1,2715,
16.8074,,Surface,2,Image 1,1,2716,
21.8469,,Surface,2,Image 1,1,2717,
11.1741,,Surface,2,Image 1,1,2718,
21.7832,,Surface,2,Image 1,1,2720,
17.9428,,Surface,2,Image 1,1,2721,
9.14783,,Surface,2,Image 1,1,2722,
22.7543,,Surface,2,Image 1,1,2723,
20.353,,Surface,2,Image 1,1,2724,
20.4029,,Surface,2,Image 1,1,2725,
5.87696,,Surface,2,Image 1,1,2726,
7.92256,,Surface,2,Image 1,1,2727,
15.1942,,Surface,2,Image 1,1,2728,
17.1676,,Surface,2,Image 1,1,2729,
8.89509,,Surface,2,Image 1,1,2730,
8.85985,,Surface,2,Image 1,1,2731,
16.9647,,Surface,2,Image 1,1,2732,
16.0135,,Surface,2,Image 1,1,2733,
22.6493,,Surface,2,Image 1,1,2734,
12.6118,,Surface,2,Image 1,1,2737,
22.6112,,Surface,2,Image 1,1,2738,
21.1942,,Surface,2,Image 1,1,2740,
8.9559,,Surface,2,Image 1,1,2741,
18.9629,,Surface,2,Image 1,1,2743,
8.69132,,Surface,2,Image 1,1,2744,
10.4936,,Surface,2,Image 1,1,2745,
11.0301,,Surface,2,Image 1,1,2746,
13.926,,Surface,2,Image 1,1,2747,
2.76185,,Surface,2,Image 1,1,2748,
22.4797,,Surface,2,Image 1,1,2750,
16.63,,Surface,2,Image 1,1,2751,
24.5835,,Surface,2,Image 1,1,2753,
26.0785,,Surface,2,Image 1,1,2754,
19.2551,,Surface,2,Image 1,1,2755,
5.46639,,Surface,2,Image 1,1,2756,
18.0163,,Surface,2,Image 1,1,2757,
22.369,,Surface,2,Image 1,1,2758,
24.9533,,Surface,2,Image 1,1,2759,
12.6293,,Surface,2,Image 1,1,2760,
16.1732,,Surface,2,Image 1,1,2761,
8.61143,,Surface,2,Image 1,1,2762,
28.0929,,Surface,2,Image 1,1,2763,
21.2917,,Surface,2,Image 1,1,2764,
16.3551,,Surface,2,Image 1,1,2765,
13.3515,,Surface,2,Image 1,1,2766,
9.38408,,Surface,2,Image 1,1,2767,
13.9495,,Surface,2,Image 1,1,2768,
19.3629,,Surface,2,Image 1,1,2769,
3.68345,,Surface,2,Image 1,1,2771,
17.9466,,Surface,2,Image 1,1,2772,
13.4385,,Surface,2,Image 1,1,2773,
35.7027,,Surface,2,Image 1,1,2774,
23.2037,,Surface,2,Image 1,1,2775,
21.7658,,Surface,2,Image 1,1,2776,
7.88704,,Surface,2,Image 1,1,2777,
13.8866,,Surface,2,Image 1,1,2778,
18.9897,,Surface,2,Image 1,1,2780,
