
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
718,,Surface,7,Image 1,1,1823,
4885,,Surface,7,Image 1,1,1824,
5526,,Surface,7,Image 1,1,1825,
607,,Surface,7,Image 1,1,1826,
2501,,Surface,7,Image 1,1,1827,
3994,,Surface,7,Image 1,1,1830,
1249,,Surface,7,Image 1,1,1831,
1654,,Surface,7,Image 1,1,1832,
2999,,Surface,7,Image 1,1,1833,
4379,,Surface,7,Image 1,1,1835,
834,,Surface,7,Image 1,1,1837,
10021,,Surface,7,Image 1,1,1838,
580,,Surface,7,Image 1,1,1839,
3751,,Surface,7,Image 1,1,1840,
2585,,Surface,7,Image 1,1,1841,
2230,,Surface,7,Image 1,1,1843,
70,,Surface,7,Image 1,1,1844,
7976,,Surface,7,Image 1,1,1845,
1129,,Surface,7,Image 1,1,1846,
1532,,Surface,7,Image 1,1,1848,
2062,,Surface,7,Image 1,1,1849,
5878,,Surface,7,Image 1,1,1852,
3968,,Surface,7,Image 1,1,1853,
1432,,Surface,7,Image 1,1,1855,
2180,,Surface,7,Image 1,1,1856,
26152,,Surface,7,Image 1,1,1857,
763,,Surface,7,Image 1,1,1858,
1365,,Surface,7,Image 1,1,1861,
3463,,Surface,7,Image 1,1,1863,
1281,,Surface,7,Image 1,1,1864,
3241,,Surface,7,Image 1,1,1865,
2943,,Surface,7,Image 1,1,1866,
1414,,Surface,7,Image 1,1,1867,
1751,,Surface,7,Image 1,1,1868,
2228,,Surface,7,Image 1,1,1869,
4487,,Surface,7,Image 1,1,1870,
4453,,Surface,7,Image 1,1,1871,
208,,Surface,7,Image 1,1,1872,
2110,,Surface,7,Image 1,1,1874,
296,,Surface,7,Image 1,1,1875,
1608,,Surface,7,Image 1,1,1876,
2051,,Surface,7,Image 1,1,1877,
1673,,Surface,7,Image 1,1,1879,
6446,,Surface,7,Image 1,1,1881,
355,,Surface,7,Image 1,1,1882,
2061,,Surface,7,Image 1,1,1885,
2898,,Surface,7,Image 1,1,1886,
1547,,Surface,7,Image 1,1,1887,
565,,Surface,7,Image 1,1,1888,
515,,Surface,7,Image 1,1,1889,
1755,,Surface,7,Image 1,1,1890,
4446,,Surface,7,Image 1,1,1891,
3810,,Surface,7,Image 1,1,1892,
161,,Surface,7,Image 1,1,1893,
4174,,Surface,7,Image 1,1,1894,
3736,,Surface,7,Image 1,1,1895,
606,,Surface,7,Image 1,1,1896,
4745,,Surface,7,Image 1,1,1897,
2509,,Surface,7,Image 1,1,1899,
4136,,Surface,7,Image 1,1,1903,
9612,,Surface,7,Image 1,1,1904,
175,,Surface,7,Image 1,1,1905,
9541,,Surface,7,Image 1,1,1906,
3333,,Surface,7,Image 1,1,1908,
1483,,Surface,7,Image 1,1,1911,
3145,,Surface,7,Image 1,1,1914,
443,,Surface,7,Image 1,1,1915,
3342,,Surface,7,Image 1,1,1917,
1509,,Surface,7,Image 1,1,1919,
8151,,Surface,7,Image 1,1,1920,
4274,,Surface,7,Image 1,1,1922,
5794,,Surface,7,Image 1,1,1923,
2264,,Surface,7,Image 1,1,1924,
371,,Surface,7,Image 1,1,1926,
1597,,Surface,7,Image 1,1,1928,
30454,,Surface,7,Image 1,1,1929,
1274,,Surface,7,Image 1,1,1930,
525,,Surface,7,Image 1,1,1931,
2069,,Surface,7,Image 1,1,1933,
6455,,Surface,7,Image 1,1,1935,
4031,,Surface,7,Image 1,1,1936,
6885,,Surface,7,Image 1,1,1937,
1123,,Surface,7,Image 1,1,1939,
8521,,Surface,7,Image 1,1,1940,
3902,,Surface,7,Image 1,1,1941,
3379,,Surface,7,Image 1,1,1942,
1421,,Surface,7,Image 1,1,1943,
2165,,Surface,7,Image 1,1,1944,
12324,,Surface,7,Image 1,1,1946,
11374,,Surface,7,Image 1,1,1947,
774,,Surface,7,Image 1,1,1948,
5776,,Surface,7,Image 1,1,1950,
150,,Surface,7,Image 1,1,1951,
1193,,Surface,7,Image 1,1,1952,
535,,Surface,7,Image 1,1,1953,
5750,,Surface,7,Image 1,1,1954,
3777,,Surface,7,Image 1,1,1956,
890,,Surface,7,Image 1,1,1957,
1325,,Surface,7,Image 1,1,1959,
37,,Surface,7,Image 1,1,1960,
1246,,Surface,7,Image 1,1,1961,
5513,,Surface,7,Image 1,1,1964,
5229,,Surface,7,Image 1,1,1966,
25893,,Surface,7,Image 1,1,1967,
671,,Surface,7,Image 1,1,1968,
1194,,Surface,7,Image 1,1,1970,
14026,,Surface,7,Image 1,1,1972,
4995,,Surface,7,Image 1,1,1973,
3499,,Surface,7,Image 1,1,1974,
10261,,Surface,7,Image 1,1,1975,
5199,,Surface,7,Image 1,1,1976,
2052,,Surface,7,Image 1,1,1977,
5724,,Surface,7,Image 1,1,1978,
172,,Surface,7,Image 1,1,1979,
1217,,Surface,7,Image 1,1,1981,
8386,,Surface,7,Image 1,1,1983,
1677,,Surface,7,Image 1,1,1985,
943,,Surface,7,Image 1,1,1987,
2323,,Surface,7,Image 1,1,1989,
727,,Surface,7,Image 1,1,1990,
2203,,Surface,7,Image 1,1,1991,
1973,,Surface,7,Image 1,1,1993,
7067,,Surface,7,Image 1,1,1994,
1437,,Surface,7,Image 1,1,1995,
3376,,Surface,7,Image 1,1,1996,
2382,,Surface,7,Image 1,1,1999,
859,,Surface,7,Image 1,1,2002,
4949,,Surface,7,Image 1,1,2003,
500,,Surface,7,Image 1,1,2004,
3021,,Surface,7,Image 1,1,2005,
4014,,Surface,7,Image 1,1,2007,
1735,,Surface,7,Image 1,1,2008,
2735,,Surface,7,Image 1,1,2009,
547,,Surface,7,Image 1,1,2010,
2521,,Surface,7,Image 1,1,2011,
9273,,Surface,7,Image 1,1,2012,
3591,,Surface,7,Image 1,1,2013,
2759,,Surface,7,Image 1,1,2014,
31,,Surface,7,Image 1,1,2016,
2751,,Surface,7,Image 1,1,2018,
509,,Surface,7,Image 1,1,2019,
14471,,Surface,7,Image 1,1,2020,
1265,,Surface,7,Image 1,1,2021,
2808,,Surface,7,Image 1,1,2023,
703,,Surface,7,Image 1,1,2025,
5112,,Surface,7,Image 1,1,2026,
6996,,Surface,7,Image 1,1,2027,
4951,,Surface,7,Image 1,1,2028,
674,,Surface,7,Image 1,1,2030,
3452,,Surface,7,Image 1,1,2031,
4241,,Surface,7,Image 1,1,2032,
2684,,Surface,7,Image 1,1,2033,
8560,,Surface,7,Image 1,1,2034,
8252,,Surface,7,Image 1,1,2035,
2453,,Surface,7,Image 1,1,2036,
2908,,Surface,7,Image 1,1,2037,
7334,,Surface,7,Image 1,1,2038,
4729,,Surface,7,Image 1,1,2039,
8960,,Surface,7,Image 1,1,2041,
3972,,Surface,7,Image 1,1,2042,
3300,,Surface,7,Image 1,1,2043,
2608,,Surface,7,Image 1,1,2045,
4149,,Surface,7,Image 1,1,2048,
3956,,Surface,7,Image 1,1,2050,
3660,,Surface,7,Image 1,1,2051,
1834,,Surface,7,Image 1,1,2052,
1423,,Surface,7,Image 1,1,2053,
3329,,Surface,7,Image 1,1,2054,
12310,,Surface,7,Image 1,1,2057,
4216,,Surface,7,Image 1,1,2058,
1820,,Surface,7,Image 1,1,2059,
5321,,Surface,7,Image 1,1,2062,
12011,,Surface,7,Image 1,1,2063,
5841,,Surface,7,Image 1,1,2064,
2049,,Surface,7,Image 1,1,2065,
4238,,Surface,7,Image 1,1,2066,
1338,,Surface,7,Image 1,1,2067,
1364,,Surface,7,Image 1,1,2069,
5902,,Surface,7,Image 1,1,2070,
5033,,Surface,7,Image 1,1,2071,
1167,,Surface,7,Image 1,1,2072,
2699,,Surface,7,Image 1,1,2073,
3120,,Surface,7,Image 1,1,2075,
753,,Surface,7,Image 1,1,2076,
3205,,Surface,7,Image 1,1,2077,
2702,,Surface,7,Image 1,1,2078,
1502,,Surface,7,Image 1,1,2079,
5353,,Surface,7,Image 1,1,2081,
2094,,Surface,7,Image 1,1,2082,
18115,,Surface,7,Image 1,1,2083,
748,,Surface,7,Image 1,1,2086,
1345,,Surface,7,Image 1,1,2087,
14459,,Surface,7,Image 1,1,2088,
4381,,Surface,7,Image 1,1,2089,
265,,Surface,7,Image 1,1,2090,
512,,Surface,7,Image 1,1,2091,
8195,,Surface,7,Image 1,1,2093,
4136,,Surface,7,Image 1,1,2095,
1414,,Surface,7,Image 1,1,2096,
5345,,Surface,7,Image 1,1,2097,
1863,,Surface,7,Image 1,1,2098,
992,,Surface,7,Image 1,1,2100,
3741,,Surface,7,Image 1,1,2102,
1250,,Surface,7,Image 1,1,2104,
301,,Surface,7,Image 1,1,2105,
532,,Surface,7,Image 1,1,2107,
228,,Surface,7,Image 1,1,2108,
2868,,Surface,7,Image 1,1,2109,
1495,,Surface,7,Image 1,1,2110,
682,,Surface,7,Image 1,1,2112,
7028,,Surface,7,Image 1,1,2113,
10332,,Surface,7,Image 1,1,2114,
6541,,Surface,7,Image 1,1,2115,
3719,,Surface,7,Image 1,1,2117,
1257,,Surface,7,Image 1,1,2122,
729,,Surface,7,Image 1,1,2123,
16622,,Surface,7,Image 1,1,2124,
253,,Surface,7,Image 1,1,2126,
560,,Surface,7,Image 1,1,2127,
6252,,Surface,7,Image 1,1,2129,
3094,,Surface,7,Image 1,1,2130,
5813,,Surface,7,Image 1,1,2131,
5694,,Surface,7,Image 1,1,2132,
3816,,Surface,7,Image 1,1,2133,
613,,Surface,7,Image 1,1,2134,
2211,,Surface,7,Image 1,1,2135,
2298,,Surface,7,Image 1,1,2136,
2834,,Surface,7,Image 1,1,2137,
5720,,Surface,7,Image 1,1,2138,
754,,Surface,7,Image 1,1,2139,
14182,,Surface,7,Image 1,1,2140,
322,,Surface,7,Image 1,1,2141,
2606,,Surface,7,Image 1,1,2142,
946,,Surface,7,Image 1,1,2143,
9081,,Surface,7,Image 1,1,2144,
21573,,Surface,7,Image 1,1,2145,
4273,,Surface,7,Image 1,1,2146,
3568,,Surface,7,Image 1,1,2147,
2882,,Surface,7,Image 1,1,2148,
499,,Surface,7,Image 1,1,2149,
1365,,Surface,7,Image 1,1,2151,
519,,Surface,7,Image 1,1,2152,
5169,,Surface,7,Image 1,1,2153,
3502,,Surface,7,Image 1,1,2154,
5169,,Surface,7,Image 1,1,2155,
1841,,Surface,7,Image 1,1,2156,
13234,,Surface,7,Image 1,1,2157,
103,,Surface,7,Image 1,1,2158,
1007,,Surface,7,Image 1,1,2159,
4196,,Surface,7,Image 1,1,2160,
179,,Surface,7,Image 1,1,2161,
4589,,Surface,7,Image 1,1,2163,
4413,,Surface,7,Image 1,1,2164,
2703,,Surface,7,Image 1,1,2165,
1220,,Surface,7,Image 1,1,2166,
302,,Surface,7,Image 1,1,2167,
2398,,Surface,7,Image 1,1,2168,
9565,,Surface,7,Image 1,1,2169,
14772,,Surface,7,Image 1,1,2170,
126,,Surface,7,Image 1,1,2171,
3951,,Surface,7,Image 1,1,2172,
4279,,Surface,7,Image 1,1,2173,
2448,,Surface,7,Image 1,1,2174,
1515,,Surface,7,Image 1,1,2175,
421,,Surface,7,Image 1,1,2176,
2044,,Surface,7,Image 1,1,2177,
700,,Surface,7,Image 1,1,2178,
876,,Surface,7,Image 1,1,2180,
1302,,Surface,7,Image 1,1,2181,
604,,Surface,7,Image 1,1,2182,
2604,,Surface,7,Image 1,1,2183,
1238,,Surface,7,Image 1,1,2184,
3403,,Surface,7,Image 1,1,2185,
3123,,Surface,7,Image 1,1,2186,
1279,,Surface,7,Image 1,1,2188,
5557,,Surface,7,Image 1,1,2189,
6884,,Surface,7,Image 1,1,2190,
1124,,Surface,7,Image 1,1,2191,
207,,Surface,7,Image 1,1,2193,
4025,,Surface,7,Image 1,1,2194,
534,,Surface,7,Image 1,1,2195,
10375,,Surface,7,Image 1,1,2196,
2169,,Surface,7,Image 1,1,2197,
2884,,Surface,7,Image 1,1,2199,
1715,,Surface,7,Image 1,1,2200,
1278,,Surface,7,Image 1,1,2201,
2865,,Surface,7,Image 1,1,2202,
3803,,Surface,7,Image 1,1,2203,
422,,Surface,7,Image 1,1,2206,
9341,,Surface,7,Image 1,1,2208,
201,,Surface,7,Image 1,1,2209,
10914,,Surface,7,Image 1,1,2210,
7779,,Surface,7,Image 1,1,2212,
5759,,Surface,7,Image 1,1,2214,
6949,,Surface,7,Image 1,1,2215,
9457,,Surface,7,Image 1,1,2216,
2138,,Surface,7,Image 1,1,2220,
8985,,Surface,7,Image 1,1,2222,
5832,,Surface,7,Image 1,1,2223,
8511,,Surface,7,Image 1,1,2225,
220,,Surface,7,Image 1,1,2226,
3654,,Surface,7,Image 1,1,2228,
1249,,Surface,7,Image 1,1,2229,
846,,Surface,7,Image 1,1,2231,
1449,,Surface,7,Image 1,1,2232,
548,,Surface,7,Image 1,1,2233,
913,,Surface,7,Image 1,1,2235,
786,,Surface,7,Image 1,1,2236,
3074,,Surface,7,Image 1,1,2237,
3690,,Surface,7,Image 1,1,2238,
853,,Surface,7,Image 1,1,2239,
4314,,Surface,7,Image 1,1,2240,
7622,,Surface,7,Image 1,1,2242,
2030,,Surface,7,Image 1,1,2243,
3883,,Surface,7,Image 1,1,2244,
1571,,Surface,7,Image 1,1,2245,
3767,,Surface,7,Image 1,1,2248,
516,,Surface,7,Image 1,1,2249,
1642,,Surface,7,Image 1,1,2250,
265,,Surface,7,Image 1,1,2251,
10679,,Surface,7,Image 1,1,2253,
13300,,Surface,7,Image 1,1,2254,
1460,,Surface,7,Image 1,1,2256,
2797,,Surface,7,Image 1,1,2257,
4844,,Surface,7,Image 1,1,2258,
618,,Surface,7,Image 1,1,2261,
18374,,Surface,7,Image 1,1,2262,
127,,Surface,7,Image 1,1,2263,
11991,,Surface,7,Image 1,1,2264,
11626,,Surface,7,Image 1,1,2265,
2498,,Surface,7,Image 1,1,2266,
2371,,Surface,7,Image 1,1,2268,
1092,,Surface,7,Image 1,1,2269,
3052,,Surface,7,Image 1,1,2270,
7438,,Surface,7,Image 1,1,2271,
5203,,Surface,7,Image 1,1,2272,
496,,Surface,7,Image 1,1,2273,
1930,,Surface,7,Image 1,1,2274,
9702,,Surface,7,Image 1,1,2275,
10108,,Surface,7,Image 1,1,2276,
4593,,Surface,7,Image 1,1,2277,
3324,,Surface,7,Image 1,1,2279,
14004,,Surface,7,Image 1,1,2281,
2321,,Surface,7,Image 1,1,2282,
359,,Surface,7,Image 1,1,2283,
4531,,Surface,7,Image 1,1,2284,
995,,Surface,7,Image 1,1,2285,
2344,,Surface,7,Image 1,1,2286,
620,,Surface,7,Image 1,1,2287,
5003,,Surface,7,Image 1,1,2289,
2672,,Surface,7,Image 1,1,2290,
375,,Surface,7,Image 1,1,2291,
1205,,Surface,7,Image 1,1,2294,
1355,,Surface,7,Image 1,1,2296,
382,,Surface,7,Image 1,1,2297,
1193,,Surface,7,Image 1,1,2298,
473,,Surface,7,Image 1,1,2299,
4022,,Surface,7,Image 1,1,2302,
987,,Surface,7,Image 1,1,2305,
2565,,Surface,7,Image 1,1,2306,
279,,Surface,7,Image 1,1,2308,
2984,,Surface,7,Image 1,1,2309,
1596,,Surface,7,Image 1,1,2311,
2447,,Surface,7,Image 1,1,2312,
3582,,Surface,7,Image 1,1,2313,
3338,,Surface,7,Image 1,1,2314,
6459,,Surface,7,Image 1,1,2315,
15661,,Surface,7,Image 1,1,2316,
3304,,Surface,7,Image 1,1,2317,
1529,,Surface,7,Image 1,1,2318,
8635,,Surface,7,Image 1,1,2319,
3148,,Surface,7,Image 1,1,2320,
9721,,Surface,7,Image 1,1,2322,
725,,Surface,7,Image 1,1,2323,
1402,,Surface,7,Image 1,1,2324,
1090,,Surface,7,Image 1,1,2325,
1230,,Surface,7,Image 1,1,2327,
203,,Surface,7,Image 1,1,2329,
2024,,Surface,7,Image 1,1,2331,
2188,,Surface,7,Image 1,1,2332,
4777,,Surface,7,Image 1,1,2333,
7789,,Surface,7,Image 1,1,2334,
2664,,Surface,7,Image 1,1,2335,
14315,,Surface,7,Image 1,1,2336,
4878,,Surface,7,Image 1,1,2338,
977,,Surface,7,Image 1,1,2339,
13570,,Surface,7,Image 1,1,2340,
1325,,Surface,7,Image 1,1,2342,
5492,,Surface,7,Image 1,1,2344,
742,,Surface,7,Image 1,1,2345,
12365,,Surface,7,Image 1,1,2346,
7784,,Surface,7,Image 1,1,2347,
2974,,Surface,7,Image 1,1,2349,
7495,,Surface,7,Image 1,1,2351,
11073,,Surface,7,Image 1,1,2353,
669,,Surface,7,Image 1,1,2354,
5094,,Surface,7,Image 1,1,2355,
1124,,Surface,7,Image 1,1,2356,
2657,,Surface,7,Image 1,1,2358,
670,,Surface,7,Image 1,1,2359,
168,,Surface,7,Image 1,1,2360,
1545,,Surface,7,Image 1,1,2361,
5564,,Surface,7,Image 1,1,2362,
9562,,Surface,7,Image 1,1,2363,
2707,,Surface,7,Image 1,1,2364,
2362,,Surface,7,Image 1,1,2366,
4682,,Surface,7,Image 1,1,2367,
852,,Surface,7,Image 1,1,2369,
5441,,Surface,7,Image 1,1,2371,
1043,,Surface,7,Image 1,1,2372,
13965,,Surface,7,Image 1,1,2373,
4352,,Surface,7,Image 1,1,2374,
2879,,Surface,7,Image 1,1,2375,
1066,,Surface,7,Image 1,1,2376,
851,,Surface,7,Image 1,1,2377,
6076,,Surface,7,Image 1,1,2378,
4829,,Surface,7,Image 1,1,2379,
517,,Surface,7,Image 1,1,2380,
2855,,Surface,7,Image 1,1,2381,
1254,,Surface,7,Image 1,1,2382,
1302,,Surface,7,Image 1,1,2383,
4354,,Surface,7,Image 1,1,2385,
3542,,Surface,7,Image 1,1,2386,
5193,,Surface,7,Image 1,1,2387,
1763,,Surface,7,Image 1,1,2388,
14368,,Surface,7,Image 1,1,2389,
658,,Surface,7,Image 1,1,2392,
366,,Surface,7,Image 1,1,2393,
2745,,Surface,7,Image 1,1,2395,
4138,,Surface,7,Image 1,1,2398,
3879,,Surface,7,Image 1,1,2399,
864,,Surface,7,Image 1,1,2400,
4678,,Surface,7,Image 1,1,2401,
6030,,Surface,7,Image 1,1,2402,
16228,,Surface,7,Image 1,1,2403,
4874,,Surface,7,Image 1,1,2404,
923,,Surface,7,Image 1,1,2405,
12968,,Surface,7,Image 1,1,2406,
3616,,Surface,7,Image 1,1,2407,
3334,,Surface,7,Image 1,1,2409,
2230,,Surface,7,Image 1,1,2410,
3826,,Surface,7,Image 1,1,2412,
865,,Surface,7,Image 1,1,2413,
628,,Surface,7,Image 1,1,2414,
5855,,Surface,7,Image 1,1,2415,
1501,,Surface,7,Image 1,1,2416,
6777,,Surface,7,Image 1,1,2417,
5595,,Surface,7,Image 1,1,2418,
9057,,Surface,7,Image 1,1,2420,
1460,,Surface,7,Image 1,1,2421,
2825,,Surface,7,Image 1,1,2423,
4725,,Surface,7,Image 1,1,2424,
591,,Surface,7,Image 1,1,2426,
6372,,Surface,7,Image 1,1,2427,
2180,,Surface,7,Image 1,1,2428,
4680,,Surface,7,Image 1,1,2429,
5951,,Surface,7,Image 1,1,2430,
38,,Surface,7,Image 1,1,2433,
11124,,Surface,7,Image 1,1,2434,
1183,,Surface,7,Image 1,1,2435,
3805,,Surface,7,Image 1,1,2436,
24439,,Surface,7,Image 1,1,2437,
971,,Surface,7,Image 1,1,2440,
844,,Surface,7,Image 1,1,2441,
3553,,Surface,7,Image 1,1,2442,
1066,,Surface,7,Image 1,1,2443,
2004,,Surface,7,Image 1,1,2444,
2856,,Surface,7,Image 1,1,2445,
529,,Surface,7,Image 1,1,2446,
5886,,Surface,7,Image 1,1,2447,
7154,,Surface,7,Image 1,1,2448,
8555,,Surface,7,Image 1,1,2451,
4212,,Surface,7,Image 1,1,2452,
398,,Surface,7,Image 1,1,2454,
2632,,Surface,7,Image 1,1,2455,
4767,,Surface,7,Image 1,1,2456,
12597,,Surface,7,Image 1,1,2457,
6563,,Surface,7,Image 1,1,2458,
1475,,Surface,7,Image 1,1,2459,
3460,,Surface,7,Image 1,1,2460,
304,,Surface,7,Image 1,1,2461,
3163,,Surface,7,Image 1,1,2462,
3905,,Surface,7,Image 1,1,2463,
2840,,Surface,7,Image 1,1,2464,
1278,,Surface,7,Image 1,1,2465,
4297,,Surface,7,Image 1,1,2468,
11355,,Surface,7,Image 1,1,2469,
4289,,Surface,7,Image 1,1,2470,
3245,,Surface,7,Image 1,1,2471,
525,,Surface,7,Image 1,1,2473,
1097,,Surface,7,Image 1,1,2474,
3170,,Surface,7,Image 1,1,2475,
2643,,Surface,7,Image 1,1,2476,
1850,,Surface,7,Image 1,1,2477,
1629,,Surface,7,Image 1,1,2479,
4252,,Surface,7,Image 1,1,2480,
11272,,Surface,7,Image 1,1,2483,
1362,,Surface,7,Image 1,1,2484,
3573,,Surface,7,Image 1,1,2485,
7225,,Surface,7,Image 1,1,2486,
6657,,Surface,7,Image 1,1,2487,
1782,,Surface,7,Image 1,1,2488,
2387,,Surface,7,Image 1,1,2489,
1713,,Surface,7,Image 1,1,2490,
5884,,Surface,7,Image 1,1,2491,
2246,,Surface,7,Image 1,1,2493,
10089,,Surface,7,Image 1,1,2494,
2928,,Surface,7,Image 1,1,2495,
464,,Surface,7,Image 1,1,2496,
7489,,Surface,7,Image 1,1,2497,
8628,,Surface,7,Image 1,1,2498,
2954,,Surface,7,Image 1,1,2499,
3013,,Surface,7,Image 1,1,2500,
6183,,Surface,7,Image 1,1,2501,
1880,,Surface,7,Image 1,1,2503,
1437,,Surface,7,Image 1,1,2504,
2210,,Surface,7,Image 1,1,2505,
12043,,Surface,7,Image 1,1,2506,
1426,,Surface,7,Image 1,1,2508,
9793,,Surface,7,Image 1,1,2509,
148,,Surface,7,Image 1,1,2510,
3794,,Surface,7,Image 1,1,2511,
10061,,Surface,7,Image 1,1,2512,
618,,Surface,7,Image 1,1,2513,
2520,,Surface,7,Image 1,1,2514,
2064,,Surface,7,Image 1,1,2515,
2602,,Surface,7,Image 1,1,2516,
5496,,Surface,7,Image 1,1,2517,
4364,,Surface,7,Image 1,1,2518,
192,,Surface,7,Image 1,1,2519,
6665,,Surface,7,Image 1,1,2520,
872,,Surface,7,Image 1,1,2521,
1501,,Surface,7,Image 1,1,2522,
2448,,Surface,7,Image 1,1,2523,
6788,,Surface,7,Image 1,1,2524,
1245,,Surface,7,Image 1,1,2525,
1165,,Surface,7,Image 1,1,2527,
3479,,Surface,7,Image 1,1,2528,
2455,,Surface,7,Image 1,1,2529,
1104,,Surface,7,Image 1,1,2530,
1661,,Surface,7,Image 1,1,2531,
3681,,Surface,7,Image 1,1,2532,
210,,Surface,7,Image 1,1,2533,
15621,,Surface,7,Image 1,1,2534,
1097,,Surface,7,Image 1,1,2535,
6595,,Surface,7,Image 1,1,2537,
1337,,Surface,7,Image 1,1,2538,
1809,,Surface,7,Image 1,1,2540,
1020,,Surface,7,Image 1,1,2541,
10044,,Surface,7,Image 1,1,2542,
3991,,Surface,7,Image 1,1,2543,
5093,,Surface,7,Image 1,1,2544,
3278,,Surface,7,Image 1,1,2546,
717,,Surface,7,Image 1,1,2547,
3832,,Surface,7,Image 1,1,2548,
6271,,Surface,7,Image 1,1,2549,
788,,Surface,7,Image 1,1,2550,
2089,,Surface,7,Image 1,1,2551,
7232,,Surface,7,Image 1,1,2552,
13575,,Surface,7,Image 1,1,2553,
347,,Surface,7,Image 1,1,2554,
3226,,Surface,7,Image 1,1,2556,
8672,,Surface,7,Image 1,1,2557,
225,,Surface,7,Image 1,1,2558,
15584,,Surface,7,Image 1,1,2560,
1403,,Surface,7,Image 1,1,2561,
5018,,Surface,7,Image 1,1,2562,
1927,,Surface,7,Image 1,1,2563,
920,,Surface,7,Image 1,1,2564,
675,,Surface,7,Image 1,1,2565,
2186,,Surface,7,Image 1,1,2566,
2128,,Surface,7,Image 1,1,2567,
47310,,Surface,7,Image 1,1,2568,
3905,,Surface,7,Image 1,1,2571,
634,,Surface,7,Image 1,1,2572,
441,,Surface,7,Image 1,1,2573,
1000,,Surface,7,Image 1,1,2574,
839,,Surface,7,Image 1,1,2576,
1177,,Surface,7,Image 1,1,2578,
7526,,Surface,7,Image 1,1,2579,
548,,Surface,7,Image 1,1,2580,
2616,,Surface,7,Image 1,1,2581,
1623,,Surface,7,Image 1,1,2582,
5821,,Surface,7,Image 1,1,2583,
2465,,Surface,7,Image 1,1,2585,
982,,Surface,7,Image 1,1,2587,
1776,,Surface,7,Image 1,1,2588,
23706,,Surface,7,Image 1,1,2589,
2403,,Surface,7,Image 1,1,2591,
873,,Surface,7,Image 1,1,2592,
10506,,Surface,7,Image 1,1,2593,
3539,,Surface,7,Image 1,1,2594,
10365,,Surface,7,Image 1,1,2595,
1187,,Surface,7,Image 1,1,2596,
866,,Surface,7,Image 1,1,2597,
146,,Surface,7,Image 1,1,2598,
2145,,Surface,7,Image 1,1,2599,
3889,,Surface,7,Image 1,1,2601,
6366,,Surface,7,Image 1,1,2602,
119,,Surface,7,Image 1,1,2603,
2716,,Surface,7,Image 1,1,2604,
8617,,Surface,7,Image 1,1,2605,
3409,,Surface,7,Image 1,1,2606,
25080,,Surface,7,Image 1,1,2607,
4642,,Surface,7,Image 1,1,2608,
12568,,Surface,7,Image 1,1,2609,
856,,Surface,7,Image 1,1,2610,
9159,,Surface,7,Image 1,1,2612,
4993,,Surface,7,Image 1,1,2614,
1159,,Surface,7,Image 1,1,2617,
2884,,Surface,7,Image 1,1,2618,
1693,,Surface,7,Image 1,1,2620,
3565,,Surface,7,Image 1,1,2621,
873,,Surface,7,Image 1,1,2622,
5885,,Surface,7,Image 1,1,2623,
2392,,Surface,7,Image 1,1,2624,
10585,,Surface,7,Image 1,1,2625,
4652,,Surface,7,Image 1,1,2626,
724,,Surface,7,Image 1,1,2628,
4886,,Surface,7,Image 1,1,2630,
19919,,Surface,7,Image 1,1,2631,
3155,,Surface,7,Image 1,1,2632,
3691,,Surface,7,Image 1,1,2634,
555,,Surface,7,Image 1,1,2635,
4404,,Surface,7,Image 1,1,2637,
1749,,Surface,7,Image 1,1,2638,
5214,,Surface,7,Image 1,1,2639,
2422,,Surface,7,Image 1,1,2640,
9337,,Surface,7,Image 1,1,2641,
4892,,Surface,7,Image 1,1,2642,
3152,,Surface,7,Image 1,1,2644,
5357,,Surface,7,Image 1,1,2645,
2328,,Surface,7,Image 1,1,2646,
1775,,Surface,7,Image 1,1,2647,
2429,,Surface,7,Image 1,1,2648,
4336,,Surface,7,Image 1,1,2649,
2844,,Surface,7,Image 1,1,2650,
3440,,Surface,7,Image 1,1,2652,
1583,,Surface,7,Image 1,1,2653,
1044,,Surface,7,Image 1,1,2654,
1360,,Surface,7,Image 1,1,2655,
3319,,Surface,7,Image 1,1,2656,
2257,,Surface,7,Image 1,1,2657,
4124,,Surface,7,Image 1,1,2658,
5401,,Surface,7,Image 1,1,2660,
1510,,Surface,7,Image 1,1,2661,
6115,,Surface,7,Image 1,1,2662,
3320,,Surface,7,Image 1,1,2663,
469,,Surface,7,Image 1,1,2664,
15187,,Surface,7,Image 1,1,2666,
4187,,Surface,7,Image 1,1,2668,
2052,,Surface,7,Image 1,1,2670,
4455,,Surface,7,Image 1,1,2671,
753,,Surface,7,Image 1,1,2673,
1617,,Surface,7,Image 1,1,2675,
2553,,Surface,7,Image 1,1,2676,
4758,,Surface,7,Image 1,1,2677,
1884,,Surface,7,Image 1,1,2678,
1687,,Surface,7,Image 1,1,2679,
3076,,Surface,7,Image 1,1,2680,
289,,Surface,7,Image 1,1,2681,
8072,,Surface,7,Image 1,1,2682,
1803,,Surface,7,Image 1,1,2683,
1437,,Surface,7,Image 1,1,2684,
2687,,Surface,7,Image 1,1,2685,
3506,,Surface,7,Image 1,1,2686,
4730,,Surface,7,Image 1,1,2687,
421,,Surface,7,Image 1,1,2688,
1870,,Surface,7,Image 1,1,2689,
14791,,Surface,7,Image 1,1,2690,
