
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.0303,,Surface,3,Image 1,1,1915,
10.1038,,Surface,3,Image 1,1,1917,
3.50796,,Surface,3,Image 1,1,1919,
16.3577,,Surface,3,Image 1,1,1920,
13.2129,,Surface,3,Image 1,1,1922,
19.5041,,Surface,3,Image 1,1,1923,
2.27144,,Surface,3,Image 1,1,1924,
2.7105,,Surface,3,Image 1,1,1926,
1.37795,,Surface,3,Image 1,1,1928,
17.4104,,Surface,3,Image 1,1,1929,
33.4933,,Surface,3,Image 1,1,1930,
2.19923,,Surface,3,Image 1,1,1931,
3.3507,,Surface,3,Image 1,1,1933,
12.8457,,Surface,3,Image 1,1,1935,
14.2213,,Surface,3,Image 1,1,1936,
6.61669,,Surface,3,Image 1,1,1937,
24.2624,,Surface,3,Image 1,1,1939,
14.7038,,Surface,3,Image 1,1,1940,
4.4346,,Surface,3,Image 1,1,1941,
6.73151,,Surface,3,Image 1,1,1942,
2.80761,,Surface,3,Image 1,1,1943,
7.60895,,Surface,3,Image 1,1,1944,
21.2989,,Surface,3,Image 1,1,1946,
7.25069,,Surface,3,Image 1,1,1947,
10.2023,,Surface,3,Image 1,1,1948,
14.9918,,Surface,3,Image 1,1,1950,
2.00721,,Surface,3,Image 1,1,1951,
1.73102,,Surface,3,Image 1,1,1952,
1.15555,,Surface,3,Image 1,1,1953,
13.3544,,Surface,3,Image 1,1,1954,
26.5517,,Surface,3,Image 1,1,1956,
2.94435,,Surface,3,Image 1,1,1957,
4.54762,,Surface,3,Image 1,1,1959,
0.104929,,Surface,3,Image 1,1,1960,
3.14971,,Surface,3,Image 1,1,1961,
16.757,,Surface,3,Image 1,1,1964,
8.89213,,Surface,3,Image 1,1,1966,
17.3637,,Surface,3,Image 1,1,1967,
4.08936,,Surface,3,Image 1,1,1968,
9.2824,,Surface,3,Image 1,1,1970,
6.85581,,Surface,3,Image 1,1,1972,
16.6954,,Surface,3,Image 1,1,1973,
12.4405,,Surface,3,Image 1,1,1974,
8.56019,,Surface,3,Image 1,1,1975,
12.9794,,Surface,3,Image 1,1,1976,
13.3527,,Surface,3,Image 1,1,1977,
12.3414,,Surface,3,Image 1,1,1978,
0.72475,,Surface,3,Image 1,1,1979,
25.1198,,Surface,3,Image 1,1,1981,
15.3989,,Surface,3,Image 1,1,1983,
6.35402,,Surface,3,Image 1,1,1985,
5.25507,,Surface,3,Image 1,1,1987,
15.4197,,Surface,3,Image 1,1,1989,
7.26085,,Surface,3,Image 1,1,1990,
9.18682,,Surface,3,Image 1,1,1991,
7.01997,,Surface,3,Image 1,1,1993,
6.51772,,Surface,3,Image 1,1,1994,
10.7731,,Surface,3,Image 1,1,1995,
12.1474,,Surface,3,Image 1,1,1996,
5.85274,,Surface,3,Image 1,1,1999,
7.72576,,Surface,3,Image 1,1,2002,
5.65,,Surface,3,Image 1,1,2003,
1.66956,,Surface,3,Image 1,1,2004,
7.05614,,Surface,3,Image 1,1,2005,
4.38841,,Surface,3,Image 1,1,2007,
9.61024,,Surface,3,Image 1,1,2008,
18.8569,,Surface,3,Image 1,1,2009,
8.98779,,Surface,3,Image 1,1,2010,
14.5584,,Surface,3,Image 1,1,2011,
8.30727,,Surface,3,Image 1,1,2012,
27.0824,,Surface,3,Image 1,1,2013,
7.58749,,Surface,3,Image 1,1,2014,
0.186823,,Surface,3,Image 1,1,2016,
6.28978,,Surface,3,Image 1,1,2018,
13.8416,,Surface,3,Image 1,1,2019,
15.6207,,Surface,3,Image 1,1,2020,
18.8865,,Surface,3,Image 1,1,2021,
11.5929,,Surface,3,Image 1,1,2023,
1.55987,,Surface,3,Image 1,1,2025,
13.8127,,Surface,3,Image 1,1,2026,
19.5496,,Surface,3,Image 1,1,2027,
7.99611,,Surface,3,Image 1,1,2028,
5.34358,,Surface,3,Image 1,1,2030,
7.60334,,Surface,3,Image 1,1,2031,
14.5423,,Surface,3,Image 1,1,2032,
3.00856,,Surface,3,Image 1,1,2033,
10.2135,,Surface,3,Image 1,1,2034,
13.0889,,Surface,3,Image 1,1,2035,
7.1617,,Surface,3,Image 1,1,2036,
21.1235,,Surface,3,Image 1,1,2037,
5.18906,,Surface,3,Image 1,1,2038,
8.26963,,Surface,3,Image 1,1,2039,
24.7401,,Surface,3,Image 1,1,2041,
25.741,,Surface,3,Image 1,1,2042,
17.5591,,Surface,3,Image 1,1,2043,
14.7153,,Surface,3,Image 1,1,2045,
7.16812,,Surface,3,Image 1,1,2048,
12.3515,,Surface,3,Image 1,1,2050,
9.40182,,Surface,3,Image 1,1,2051,
22.3617,,Surface,3,Image 1,1,2052,
5.69161,,Surface,3,Image 1,1,2053,
19.1007,,Surface,3,Image 1,1,2054,
6.53116,,Surface,3,Image 1,1,2057,
10.0343,,Surface,3,Image 1,1,2058,
8.80822,,Surface,3,Image 1,1,2059,
6.14436,,Surface,3,Image 1,1,2062,
11.5437,,Surface,3,Image 1,1,2063,
14.0546,,Surface,3,Image 1,1,2064,
5.27905,,Surface,3,Image 1,1,2065,
3.6138,,Surface,3,Image 1,1,2066,
7.02443,,Surface,3,Image 1,1,2067,
17.7429,,Surface,3,Image 1,1,2069,
2.82043,,Surface,3,Image 1,1,2070,
14.6416,,Surface,3,Image 1,1,2071,
12.2291,,Surface,3,Image 1,1,2072,
10.4336,,Surface,3,Image 1,1,2073,
2.05419,,Surface,3,Image 1,1,2075,
6.84063,,Surface,3,Image 1,1,2076,
6.52666,,Surface,3,Image 1,1,2077,
3.67111,,Surface,3,Image 1,1,2078,
4.51468,,Surface,3,Image 1,1,2079,
8.37316,,Surface,3,Image 1,1,2081,
8.01706,,Surface,3,Image 1,1,2082,
20.6288,,Surface,3,Image 1,1,2083,
5.71174,,Surface,3,Image 1,1,2086,
28.4974,,Surface,3,Image 1,1,2087,
8.71429,,Surface,3,Image 1,1,2088,
4.81741,,Surface,3,Image 1,1,2089,
2.12655,,Surface,3,Image 1,1,2090,
2.41123,,Surface,3,Image 1,1,2091,
11.553,,Surface,3,Image 1,1,2093,
5.99279,,Surface,3,Image 1,1,2095,
15.8852,,Surface,3,Image 1,1,2096,
15.0138,,Surface,3,Image 1,1,2097,
7.85294,,Surface,3,Image 1,1,2098,
10.2786,,Surface,3,Image 1,1,2100,
15.019,,Surface,3,Image 1,1,2102,
46.1068,,Surface,3,Image 1,1,2104,
5.52744,,Surface,3,Image 1,1,2105,
2.07981,,Surface,3,Image 1,1,2107,
2.43064,,Surface,3,Image 1,1,2108,
5.92344,,Surface,3,Image 1,1,2109,
6.09634,,Surface,3,Image 1,1,2110,
15.0778,,Surface,3,Image 1,1,2112,
19.1186,,Surface,3,Image 1,1,2113,
13.4985,,Surface,3,Image 1,1,2114,
7.76343,,Surface,3,Image 1,1,2115,
11.3029,,Surface,3,Image 1,1,2117,
22.1515,,Surface,3,Image 1,1,2122,
7.87558,,Surface,3,Image 1,1,2123,
7.91592,,Surface,3,Image 1,1,2124,
2.51685,,Surface,3,Image 1,1,2126,
11.7163,,Surface,3,Image 1,1,2127,
17.6314,,Surface,3,Image 1,1,2129,
7.47736,,Surface,3,Image 1,1,2130,
10.4609,,Surface,3,Image 1,1,2131,
12.1374,,Surface,3,Image 1,1,2132,
8.05117,,Surface,3,Image 1,1,2133,
2.06818,,Surface,3,Image 1,1,2134,
8.0704,,Surface,3,Image 1,1,2135,
2.5838,,Surface,3,Image 1,1,2136,
3.55768,,Surface,3,Image 1,1,2137,
12.8295,,Surface,3,Image 1,1,2138,
22.3503,,Surface,3,Image 1,1,2139,
24.5105,,Surface,3,Image 1,1,2140,
1.77933,,Surface,3,Image 1,1,2141,
2.06273,,Surface,3,Image 1,1,2142,
1.72614,,Surface,3,Image 1,1,2143,
4.23758,,Surface,3,Image 1,1,2144,
14.9809,,Surface,3,Image 1,1,2145,
22.0023,,Surface,3,Image 1,1,2146,
14.8714,,Surface,3,Image 1,1,2147,
13.6816,,Surface,3,Image 1,1,2148,
45.9243,,Surface,3,Image 1,1,2149,
4.51687,,Surface,3,Image 1,1,2151,
3.03081,,Surface,3,Image 1,1,2152,
8.88934,,Surface,3,Image 1,1,2153,
8.72834,,Surface,3,Image 1,1,2154,
7.15455,,Surface,3,Image 1,1,2155,
5.39043,,Surface,3,Image 1,1,2156,
7.32895,,Surface,3,Image 1,1,2157,
0.552029,,Surface,3,Image 1,1,2158,
1.37387,,Surface,3,Image 1,1,2159,
8.65415,,Surface,3,Image 1,1,2160,
5.50198,,Surface,3,Image 1,1,2161,
10.4881,,Surface,3,Image 1,1,2163,
19.6898,,Surface,3,Image 1,1,2164,
6.1843,,Surface,3,Image 1,1,2165,
28.3453,,Surface,3,Image 1,1,2166,
4.03071,,Surface,3,Image 1,1,2167,
5.76195,,Surface,3,Image 1,1,2168,
6.70009,,Surface,3,Image 1,1,2169,
24.3962,,Surface,3,Image 1,1,2170,
0.0552681,,Surface,3,Image 1,1,2171,
2.44915,,Surface,3,Image 1,1,2172,
20.2456,,Surface,3,Image 1,1,2173,
2.35762,,Surface,3,Image 1,1,2174,
20.4062,,Surface,3,Image 1,1,2175,
8.13291,,Surface,3,Image 1,1,2176,
3.93885,,Surface,3,Image 1,1,2177,
7.32682,,Surface,3,Image 1,1,2178,
3.0632,,Surface,3,Image 1,1,2180,
21.689,,Surface,3,Image 1,1,2181,
3.83412,,Surface,3,Image 1,1,2182,
4.32431,,Surface,3,Image 1,1,2183,
23.9299,,Surface,3,Image 1,1,2184,
4.18724,,Surface,3,Image 1,1,2185,
1.87985,,Surface,3,Image 1,1,2186,
4.40859,,Surface,3,Image 1,1,2188,
12.6451,,Surface,3,Image 1,1,2189,
26.4895,,Surface,3,Image 1,1,2190,
2.41692,,Surface,3,Image 1,1,2191,
6.80588,,Surface,3,Image 1,1,2193,
3.17687,,Surface,3,Image 1,1,2194,
1.20354,,Surface,3,Image 1,1,2195,
12.9776,,Surface,3,Image 1,1,2196,
3.84897,,Surface,3,Image 1,1,2197,
2.55356,,Surface,3,Image 1,1,2199,
5.22453,,Surface,3,Image 1,1,2200,
3.23574,,Surface,3,Image 1,1,2201,
9.07683,,Surface,3,Image 1,1,2202,
1.98295,,Surface,3,Image 1,1,2203,
4.78158,,Surface,3,Image 1,1,2206,
7.07971,,Surface,3,Image 1,1,2208,
0.547358,,Surface,3,Image 1,1,2209,
8.75119,,Surface,3,Image 1,1,2210,
5.68576,,Surface,3,Image 1,1,2212,
6.10367,,Surface,3,Image 1,1,2214,
9.67418,,Surface,3,Image 1,1,2215,
11.9008,,Surface,3,Image 1,1,2216,
12.2092,,Surface,3,Image 1,1,2220,
12.6439,,Surface,3,Image 1,1,2222,
9.85842,,Surface,3,Image 1,1,2223,
12.8725,,Surface,3,Image 1,1,2225,
12.8185,,Surface,3,Image 1,1,2226,
12.9079,,Surface,3,Image 1,1,2228,
5.36455,,Surface,3,Image 1,1,2229,
23.8406,,Surface,3,Image 1,1,2231,
4.67582,,Surface,3,Image 1,1,2232,
2.73501,,Surface,3,Image 1,1,2233,
12.3539,,Surface,3,Image 1,1,2235,
2.70689,,Surface,3,Image 1,1,2236,
8.56388,,Surface,3,Image 1,1,2237,
12.4964,,Surface,3,Image 1,1,2238,
5.11382,,Surface,3,Image 1,1,2239,
5.87416,,Surface,3,Image 1,1,2240,
29.1184,,Surface,3,Image 1,1,2242,
12.9353,,Surface,3,Image 1,1,2243,
4.47858,,Surface,3,Image 1,1,2244,
7.52295,,Surface,3,Image 1,1,2245,
6.93094,,Surface,3,Image 1,1,2248,
0.655302,,Surface,3,Image 1,1,2249,
17.6794,,Surface,3,Image 1,1,2250,
4.1049,,Surface,3,Image 1,1,2251,
13.167,,Surface,3,Image 1,1,2253,
23.2227,,Surface,3,Image 1,1,2254,
5.69688,,Surface,3,Image 1,1,2256,
13.5706,,Surface,3,Image 1,1,2257,
3.77867,,Surface,3,Image 1,1,2258,
3.66733,,Surface,3,Image 1,1,2261,
8.32068,,Surface,3,Image 1,1,2262,
1.62726,,Surface,3,Image 1,1,2263,
10.5351,,Surface,3,Image 1,1,2264,
13.0227,,Surface,3,Image 1,1,2265,
12.7571,,Surface,3,Image 1,1,2266,
4.48131,,Surface,3,Image 1,1,2268,
9.02344,,Surface,3,Image 1,1,2269,
6.27958,,Surface,3,Image 1,1,2270,
15.8891,,Surface,3,Image 1,1,2271,
9.47238,,Surface,3,Image 1,1,2272,
10.0275,,Surface,3,Image 1,1,2273,
8.3313,,Surface,3,Image 1,1,2274,
17.897,,Surface,3,Image 1,1,2275,
8.04693,,Surface,3,Image 1,1,2276,
17.9019,,Surface,3,Image 1,1,2277,
13.8267,,Surface,3,Image 1,1,2279,
25.3608,,Surface,3,Image 1,1,2281,
30.2131,,Surface,3,Image 1,1,2282,
13.5603,,Surface,3,Image 1,1,2283,
16.6019,,Surface,3,Image 1,1,2284,
22.2623,,Surface,3,Image 1,1,2285,
18.4234,,Surface,3,Image 1,1,2286,
2.68924,,Surface,3,Image 1,1,2287,
6.39475,,Surface,3,Image 1,1,2289,
13.3003,,Surface,3,Image 1,1,2290,
5.71882,,Surface,3,Image 1,1,2291,
14.5877,,Surface,3,Image 1,1,2294,
10.33,,Surface,3,Image 1,1,2296,
5.60449,,Surface,3,Image 1,1,2297,
10.7166,,Surface,3,Image 1,1,2298,
7.71365,,Surface,3,Image 1,1,2299,
5.62807,,Surface,3,Image 1,1,2302,
7.51296,,Surface,3,Image 1,1,2305,
23.5532,,Surface,3,Image 1,1,2306,
6.35204,,Surface,3,Image 1,1,2308,
12.7014,,Surface,3,Image 1,1,2309,
11.4625,,Surface,3,Image 1,1,2311,
14.269,,Surface,3,Image 1,1,2312,
5.73043,,Surface,3,Image 1,1,2313,
7.01041,,Surface,3,Image 1,1,2314,
4.12966,,Surface,3,Image 1,1,2315,
12.5193,,Surface,3,Image 1,1,2316,
16.4388,,Surface,3,Image 1,1,2317,
15.1056,,Surface,3,Image 1,1,2318,
24.0208,,Surface,3,Image 1,1,2319,
14.3565,,Surface,3,Image 1,1,2320,
7.3841,,Surface,3,Image 1,1,2322,
12.5278,,Surface,3,Image 1,1,2323,
13.9367,,Surface,3,Image 1,1,2324,
20.8662,,Surface,3,Image 1,1,2325,
6.97453,,Surface,3,Image 1,1,2327,
0.238586,,Surface,3,Image 1,1,2329,
8.44049,,Surface,3,Image 1,1,2331,
2.26849,,Surface,3,Image 1,1,2332,
6.10026,,Surface,3,Image 1,1,2333,
4.34303,,Surface,3,Image 1,1,2334,
13.5909,,Surface,3,Image 1,1,2335,
13.88,,Surface,3,Image 1,1,2336,
10.0933,,Surface,3,Image 1,1,2338,
4.12139,,Surface,3,Image 1,1,2339,
7.39522,,Surface,3,Image 1,1,2340,
18.6857,,Surface,3,Image 1,1,2342,
44.7237,,Surface,3,Image 1,1,2344,
6.82848,,Surface,3,Image 1,1,2345,
21.0994,,Surface,3,Image 1,1,2346,
10.981,,Surface,3,Image 1,1,2347,
3.89222,,Surface,3,Image 1,1,2349,
4.76832,,Surface,3,Image 1,1,2351,
9.8094,,Surface,3,Image 1,1,2353,
18.4794,,Surface,3,Image 1,1,2354,
3.79009,,Surface,3,Image 1,1,2355,
17.1195,,Surface,3,Image 1,1,2356,
4.88471,,Surface,3,Image 1,1,2358,
6.49059,,Surface,3,Image 1,1,2359,
7.81933,,Surface,3,Image 1,1,2360,
5.77853,,Surface,3,Image 1,1,2361,
5.28138,,Surface,3,Image 1,1,2362,
6.35078,,Surface,3,Image 1,1,2363,
3.66711,,Surface,3,Image 1,1,2364,
15.7177,,Surface,3,Image 1,1,2366,
6.18668,,Surface,3,Image 1,1,2367,
20.4834,,Surface,3,Image 1,1,2369,
9.51802,,Surface,3,Image 1,1,2371,
2.58299,,Surface,3,Image 1,1,2372,
15.1506,,Surface,3,Image 1,1,2373,
6.42967,,Surface,3,Image 1,1,2374,
14.2674,,Surface,3,Image 1,1,2375,
8.31104,,Surface,3,Image 1,1,2376,
5.92866,,Surface,3,Image 1,1,2377,
26.3059,,Surface,3,Image 1,1,2378,
9.49874,,Surface,3,Image 1,1,2379,
8.38665,,Surface,3,Image 1,1,2380,
4.28024,,Surface,3,Image 1,1,2381,
2.24721,,Surface,3,Image 1,1,2382,
5.56824,,Surface,3,Image 1,1,2383,
6.92916,,Surface,3,Image 1,1,2385,
19.4048,,Surface,3,Image 1,1,2386,
10.414,,Surface,3,Image 1,1,2387,
4.38446,,Surface,3,Image 1,1,2388,
7.33982,,Surface,3,Image 1,1,2389,
5.32068,,Surface,3,Image 1,1,2392,
7.49792,,Surface,3,Image 1,1,2393,
22.6228,,Surface,3,Image 1,1,2395,
10.2811,,Surface,3,Image 1,1,2398,
16.2866,,Surface,3,Image 1,1,2399,
41.8232,,Surface,3,Image 1,1,2400,
16.1918,,Surface,3,Image 1,1,2401,
12.4426,,Surface,3,Image 1,1,2402,
7.75,,Surface,3,Image 1,1,2403,
44.1894,,Surface,3,Image 1,1,2404,
10.66,,Surface,3,Image 1,1,2405,
9.20584,,Surface,3,Image 1,1,2406,
5.28696,,Surface,3,Image 1,1,2407,
2.85963,,Surface,3,Image 1,1,2409,
6.4123,,Surface,3,Image 1,1,2410,
12.6767,,Surface,3,Image 1,1,2412,
2.39007,,Surface,3,Image 1,1,2413,
2.33814,,Surface,3,Image 1,1,2414,
4.74374,,Surface,3,Image 1,1,2415,
19.0946,,Surface,3,Image 1,1,2416,
11.5828,,Surface,3,Image 1,1,2417,
5.17657,,Surface,3,Image 1,1,2418,
11.2464,,Surface,3,Image 1,1,2420,
5.06095,,Surface,3,Image 1,1,2421,
4.75871,,Surface,3,Image 1,1,2423,
13.1058,,Surface,3,Image 1,1,2424,
4.04356,,Surface,3,Image 1,1,2426,
11.8457,,Surface,3,Image 1,1,2427,
15.8754,,Surface,3,Image 1,1,2428,
15.6026,,Surface,3,Image 1,1,2429,
13.2806,,Surface,3,Image 1,1,2430,
0.187476,,Surface,3,Image 1,1,2433,
13.8809,,Surface,3,Image 1,1,2434,
7.15276,,Surface,3,Image 1,1,2435,
5.22027,,Surface,3,Image 1,1,2436,
19.3353,,Surface,3,Image 1,1,2437,
9.00123,,Surface,3,Image 1,1,2440,
8.82973,,Surface,3,Image 1,1,2441,
14.4813,,Surface,3,Image 1,1,2442,
5.04205,,Surface,3,Image 1,1,2443,
3.79725,,Surface,3,Image 1,1,2444,
11.5206,,Surface,3,Image 1,1,2445,
8.77559,,Surface,3,Image 1,1,2446,
5.07995,,Surface,3,Image 1,1,2447,
13.982,,Surface,3,Image 1,1,2448,
5.99025,,Surface,3,Image 1,1,2451,
7.12294,,Surface,3,Image 1,1,2452,
5.55574,,Surface,3,Image 1,1,2454,
5.60201,,Surface,3,Image 1,1,2455,
10.2414,,Surface,3,Image 1,1,2456,
25.986,,Surface,3,Image 1,1,2457,
14.0838,,Surface,3,Image 1,1,2458,
11.1804,,Surface,3,Image 1,1,2459,
5.97139,,Surface,3,Image 1,1,2460,
1.71524,,Surface,3,Image 1,1,2461,
3.48587,,Surface,3,Image 1,1,2462,
3.99578,,Surface,3,Image 1,1,2463,
11.3231,,Surface,3,Image 1,1,2464,
13.3876,,Surface,3,Image 1,1,2465,
11.0796,,Surface,3,Image 1,1,2468,
6.58938,,Surface,3,Image 1,1,2469,
6.57135,,Surface,3,Image 1,1,2470,
19.79,,Surface,3,Image 1,1,2471,
3.54428,,Surface,3,Image 1,1,2473,
2.70641,,Surface,3,Image 1,1,2474,
2.22374,,Surface,3,Image 1,1,2475,
49.4044,,Surface,3,Image 1,1,2476,
39.8863,,Surface,3,Image 1,1,2477,
26.5874,,Surface,3,Image 1,1,2479,
11.8467,,Surface,3,Image 1,1,2480,
7.55646,,Surface,3,Image 1,1,2483,
15.3328,,Surface,3,Image 1,1,2484,
8.49441,,Surface,3,Image 1,1,2485,
12.265,,Surface,3,Image 1,1,2486,
14.8935,,Surface,3,Image 1,1,2487,
17.9752,,Surface,3,Image 1,1,2488,
8.43593,,Surface,3,Image 1,1,2489,
45.1266,,Surface,3,Image 1,1,2490,
8.71857,,Surface,3,Image 1,1,2491,
3.74385,,Surface,3,Image 1,1,2493,
15.8602,,Surface,3,Image 1,1,2494,
4.80075,,Surface,3,Image 1,1,2495,
3.45092,,Surface,3,Image 1,1,2496,
12.5589,,Surface,3,Image 1,1,2497,
6.52716,,Surface,3,Image 1,1,2498,
20.5269,,Surface,3,Image 1,1,2499,
12.8579,,Surface,3,Image 1,1,2500,
4.38965,,Surface,3,Image 1,1,2501,
17.2721,,Surface,3,Image 1,1,2503,
12.88,,Surface,3,Image 1,1,2504,
10.5431,,Surface,3,Image 1,1,2505,
20.8173,,Surface,3,Image 1,1,2506,
19.95,,Surface,3,Image 1,1,2508,
32.1231,,Surface,3,Image 1,1,2509,
3.86542,,Surface,3,Image 1,1,2510,
12.489,,Surface,3,Image 1,1,2511,
12.728,,Surface,3,Image 1,1,2512,
2.31463,,Surface,3,Image 1,1,2513,
27.5885,,Surface,3,Image 1,1,2514,
4.26961,,Surface,3,Image 1,1,2515,
5.13492,,Surface,3,Image 1,1,2516,
15.5985,,Surface,3,Image 1,1,2517,
8.89557,,Surface,3,Image 1,1,2518,
0.379544,,Surface,3,Image 1,1,2519,
5.31739,,Surface,3,Image 1,1,2520,
11.178,,Surface,3,Image 1,1,2521,
3.20809,,Surface,3,Image 1,1,2522,
11.8746,,Surface,3,Image 1,1,2523,
12.5372,,Surface,3,Image 1,1,2524,
3.83415,,Surface,3,Image 1,1,2525,
16.0148,,Surface,3,Image 1,1,2527,
5.02198,,Surface,3,Image 1,1,2528,
3.93668,,Surface,3,Image 1,1,2529,
7.794,,Surface,3,Image 1,1,2530,
14.4297,,Surface,3,Image 1,1,2531,
7.11561,,Surface,3,Image 1,1,2532,
2.72866,,Surface,3,Image 1,1,2533,
14.1184,,Surface,3,Image 1,1,2534,
17.2269,,Surface,3,Image 1,1,2535,
5.27219,,Surface,3,Image 1,1,2537,
5.00012,,Surface,3,Image 1,1,2538,
11.7058,,Surface,3,Image 1,1,2540,
12.4209,,Surface,3,Image 1,1,2541,
10.3911,,Surface,3,Image 1,1,2542,
9.70898,,Surface,3,Image 1,1,2543,
7.05313,,Surface,3,Image 1,1,2544,
5.13892,,Surface,3,Image 1,1,2546,
3.14295,,Surface,3,Image 1,1,2547,
8.30399,,Surface,3,Image 1,1,2548,
21.5675,,Surface,3,Image 1,1,2549,
8.5911,,Surface,3,Image 1,1,2550,
8.74442,,Surface,3,Image 1,1,2551,
4.925,,Surface,3,Image 1,1,2552,
4.8104,,Surface,3,Image 1,1,2553,
6.48635,,Surface,3,Image 1,1,2554,
7.55252,,Surface,3,Image 1,1,2556,
12.8452,,Surface,3,Image 1,1,2557,
1.93243,,Surface,3,Image 1,1,2558,
8.40405,,Surface,3,Image 1,1,2560,
1.43408,,Surface,3,Image 1,1,2561,
21.6077,,Surface,3,Image 1,1,2562,
2.73775,,Surface,3,Image 1,1,2563,
17.2113,,Surface,3,Image 1,1,2564,
1.06888,,Surface,3,Image 1,1,2565,
2.56819,,Surface,3,Image 1,1,2566,
2.68109,,Surface,3,Image 1,1,2567,
5.67126,,Surface,3,Image 1,1,2568,
7.08221,,Surface,3,Image 1,1,2571,
4.71653,,Surface,3,Image 1,1,2572,
0.991527,,Surface,3,Image 1,1,2573,
5.87338,,Surface,3,Image 1,1,2574,
9.61758,,Surface,3,Image 1,1,2576,
4.90648,,Surface,3,Image 1,1,2578,
16.6263,,Surface,3,Image 1,1,2579,
1.66179,,Surface,3,Image 1,1,2580,
18.5883,,Surface,3,Image 1,1,2581,
3.53003,,Surface,3,Image 1,1,2582,
8.97665,,Surface,3,Image 1,1,2583,
8.29285,,Surface,3,Image 1,1,2585,
8.42138,,Surface,3,Image 1,1,2587,
2.99961,,Surface,3,Image 1,1,2588,
9.71644,,Surface,3,Image 1,1,2589,
6.9349,,Surface,3,Image 1,1,2591,
15.8993,,Surface,3,Image 1,1,2592,
7.37319,,Surface,3,Image 1,1,2593,
7.48984,,Surface,3,Image 1,1,2594,
30.4312,,Surface,3,Image 1,1,2595,
16.2215,,Surface,3,Image 1,1,2596,
2.31851,,Surface,3,Image 1,1,2597,
1.23181,,Surface,3,Image 1,1,2598,
14.7979,,Surface,3,Image 1,1,2599,
4.17882,,Surface,3,Image 1,1,2601,
12.3455,,Surface,3,Image 1,1,2602,
0.582488,,Surface,3,Image 1,1,2603,
8.12893,,Surface,3,Image 1,1,2604,
6.90299,,Surface,3,Image 1,1,2605,
8.73422,,Surface,3,Image 1,1,2606,
19.6959,,Surface,3,Image 1,1,2607,
22.5544,,Surface,3,Image 1,1,2608,
12.8521,,Surface,3,Image 1,1,2609,
5.65269,,Surface,3,Image 1,1,2610,
10.2471,,Surface,3,Image 1,1,2612,
15.8659,,Surface,3,Image 1,1,2614,
24.5993,,Surface,3,Image 1,1,2617,
17.9769,,Surface,3,Image 1,1,2618,
3.34832,,Surface,3,Image 1,1,2620,
11.884,,Surface,3,Image 1,1,2621,
5.25451,,Surface,3,Image 1,1,2622,
20.6639,,Surface,3,Image 1,1,2623,
32.2206,,Surface,3,Image 1,1,2624,
14.3365,,Surface,3,Image 1,1,2625,
6.7919,,Surface,3,Image 1,1,2626,
14.6106,,Surface,3,Image 1,1,2628,
6.43228,,Surface,3,Image 1,1,2630,
13.7913,,Surface,3,Image 1,1,2631,
9.50904,,Surface,3,Image 1,1,2632,
11.1358,,Surface,3,Image 1,1,2634,
1.00293,,Surface,3,Image 1,1,2635,
10.1192,,Surface,3,Image 1,1,2637,
0.984213,,Surface,3,Image 1,1,2638,
4.77747,,Surface,3,Image 1,1,2639,
15.7279,,Surface,3,Image 1,1,2640,
19.3103,,Surface,3,Image 1,1,2641,
13.0547,,Surface,3,Image 1,1,2642,
20.5987,,Surface,3,Image 1,1,2644,
9.1693,,Surface,3,Image 1,1,2645,
44.3955,,Surface,3,Image 1,1,2646,
6.09606,,Surface,3,Image 1,1,2647,
14.2066,,Surface,3,Image 1,1,2648,
10.8825,,Surface,3,Image 1,1,2649,
7.11505,,Surface,3,Image 1,1,2650,
17.2135,,Surface,3,Image 1,1,2652,
5.77678,,Surface,3,Image 1,1,2653,
4.07445,,Surface,3,Image 1,1,2654,
4.81658,,Surface,3,Image 1,1,2655,
10.8398,,Surface,3,Image 1,1,2656,
8.03432,,Surface,3,Image 1,1,2657,
14.5637,,Surface,3,Image 1,1,2658,
14.4751,,Surface,3,Image 1,1,2660,
31.1038,,Surface,3,Image 1,1,2661,
9.982,,Surface,3,Image 1,1,2662,
13.1398,,Surface,3,Image 1,1,2663,
12.4116,,Surface,3,Image 1,1,2664,
22.1919,,Surface,3,Image 1,1,2666,
19.116,,Surface,3,Image 1,1,2668,
28.2714,,Surface,3,Image 1,1,2670,
29.8043,,Surface,3,Image 1,1,2671,
8.10873,,Surface,3,Image 1,1,2673,
1.61175,,Surface,3,Image 1,1,2675,
9.88298,,Surface,3,Image 1,1,2676,
15.3641,,Surface,3,Image 1,1,2677,
3.75335,,Surface,3,Image 1,1,2678,
5.195,,Surface,3,Image 1,1,2679,
5.32962,,Surface,3,Image 1,1,2680,
2.76106,,Surface,3,Image 1,1,2681,
8.89273,,Surface,3,Image 1,1,2682,
10.7509,,Surface,3,Image 1,1,2683,
4.02568,,Surface,3,Image 1,1,2684,
12.73,,Surface,3,Image 1,1,2685,
11.3295,,Surface,3,Image 1,1,2686,
7.06043,,Surface,3,Image 1,1,2687,
8.20586,,Surface,3,Image 1,1,2688,
7.92298,,Surface,3,Image 1,1,2689,
15.2873,,Surface,3,Image 1,1,2690,
7.58454,,Surface,3,Image 1,1,2691,
5.9388,,Surface,3,Image 1,1,2692,
4.5535,,Surface,3,Image 1,1,2694,
