
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.80993,,Surface,5,Image 1,1,1789,
3.39314,,Surface,5,Image 1,1,1790,
5.22207,,Surface,5,Image 1,1,1791,
12.5036,,Surface,5,Image 1,1,1792,
8.25763,,Surface,5,Image 1,1,1793,
0.343248,,Surface,5,Image 1,1,1794,
1.21158,,Surface,5,Image 1,1,1796,
4.19393,,Surface,5,Image 1,1,1797,
67.8478,,Surface,5,Image 1,1,1798,
8.14214,,Surface,5,Image 1,1,1799,
3.57168,,Surface,5,Image 1,1,1800,
2.54087,,Surface,5,Image 1,1,1802,
2.83973,,Surface,5,Image 1,1,1803,
99.9907,,Surface,5,Image 1,1,1804,
19.8169,,Surface,5,Image 1,1,1805,
7.24284,,Surface,5,Image 1,1,1806,
38.5798,,Surface,5,Image 1,1,1808,
13.3682,,Surface,5,Image 1,1,1809,
4.5668,,Surface,5,Image 1,1,1810,
2.01351,,Surface,5,Image 1,1,1811,
12.486,,Surface,5,Image 1,1,1812,
8.23255,,Surface,5,Image 1,1,1813,
6.81313,,Surface,5,Image 1,1,1814,
25.775,,Surface,5,Image 1,1,1816,
3.61606,,Surface,5,Image 1,1,1817,
1.45805,,Surface,5,Image 1,1,1818,
6.32241,,Surface,5,Image 1,1,1819,
2.15151,,Surface,5,Image 1,1,1820,
3.38119,,Surface,5,Image 1,1,1821,
2.34371,,Surface,5,Image 1,1,1822,
0.884089,,Surface,5,Image 1,1,1823,
24.9929,,Surface,5,Image 1,1,1824,
59.233,,Surface,5,Image 1,1,1825,
11.5148,,Surface,5,Image 1,1,1826,
12.1839,,Surface,5,Image 1,1,1827,
8.28228,,Surface,5,Image 1,1,1830,
33.3675,,Surface,5,Image 1,1,1831,
34.7224,,Surface,5,Image 1,1,1832,
7.44662,,Surface,5,Image 1,1,1833,
23.4015,,Surface,5,Image 1,1,1835,
6.16882,,Surface,5,Image 1,1,1837,
13.369,,Surface,5,Image 1,1,1838,
0.363748,,Surface,5,Image 1,1,1839,
2.00491,,Surface,5,Image 1,1,1840,
25.4666,,Surface,5,Image 1,1,1841,
5.3099,,Surface,5,Image 1,1,1843,
0.647464,,Surface,5,Image 1,1,1844,
57.0396,,Surface,5,Image 1,1,1845,
84.5101,,Surface,5,Image 1,1,1846,
48.4256,,Surface,5,Image 1,1,1848,
19.6949,,Surface,5,Image 1,1,1849,
23.7145,,Surface,5,Image 1,1,1852,
3.56549,,Surface,5,Image 1,1,1853,
8.04136,,Surface,5,Image 1,1,1855,
27.5838,,Surface,5,Image 1,1,1856,
8.61466,,Surface,5,Image 1,1,1857,
4.3164,,Surface,5,Image 1,1,1858,
5.45687,,Surface,5,Image 1,1,1861,
18.0627,,Surface,5,Image 1,1,1863,
6.81935,,Surface,5,Image 1,1,1864,
3.76749,,Surface,5,Image 1,1,1865,
6.96712,,Surface,5,Image 1,1,1866,
7.18814,,Surface,5,Image 1,1,1867,
63.5723,,Surface,5,Image 1,1,1868,
3.18383,,Surface,5,Image 1,1,1869,
40.3163,,Surface,5,Image 1,1,1870,
3.45847,,Surface,5,Image 1,1,1871,
4.09477,,Surface,5,Image 1,1,1872,
9.00896,,Surface,5,Image 1,1,1874,
1.89359,,Surface,5,Image 1,1,1875,
10.4426,,Surface,5,Image 1,1,1876,
2.48645,,Surface,5,Image 1,1,1877,
47.7147,,Surface,5,Image 1,1,1879,
63.7694,,Surface,5,Image 1,1,1881,
6.12999,,Surface,5,Image 1,1,1882,
65.2461,,Surface,5,Image 1,1,1885,
49.3024,,Surface,5,Image 1,1,1886,
1.49428,,Surface,5,Image 1,1,1887,
3.98316,,Surface,5,Image 1,1,1888,
5.74504,,Surface,5,Image 1,1,1889,
3.52878,,Surface,5,Image 1,1,1890,
3.48878,,Surface,5,Image 1,1,1891,
61.1466,,Surface,5,Image 1,1,1892,
1.90351,,Surface,5,Image 1,1,1893,
12.0244,,Surface,5,Image 1,1,1894,
41.5201,,Surface,5,Image 1,1,1895,
4.18976,,Surface,5,Image 1,1,1896,
15.9965,,Surface,5,Image 1,1,1897,
3.55506,,Surface,5,Image 1,1,1899,
4.47425,,Surface,5,Image 1,1,1903,
7.44058,,Surface,5,Image 1,1,1904,
7.51454,,Surface,5,Image 1,1,1905,
6.17828,,Surface,5,Image 1,1,1906,
11.5353,,Surface,5,Image 1,1,1908,
9.5025,,Surface,5,Image 1,1,1911,
14.9536,,Surface,5,Image 1,1,1914,
0.483398,,Surface,5,Image 1,1,1915,
4.13035,,Surface,5,Image 1,1,1917,
82.3953,,Surface,5,Image 1,1,1919,
3.50581,,Surface,5,Image 1,1,1920,
2.79577,,Surface,5,Image 1,1,1922,
24.6887,,Surface,5,Image 1,1,1923,
4.73301,,Surface,5,Image 1,1,1924,
11.6798,,Surface,5,Image 1,1,1926,
1.79759,,Surface,5,Image 1,1,1928,
105.567,,Surface,5,Image 1,1,1929,
1.57179,,Surface,5,Image 1,1,1930,
1.41517,,Surface,5,Image 1,1,1931,
5.87681,,Surface,5,Image 1,1,1933,
32.3427,,Surface,5,Image 1,1,1935,
38.7623,,Surface,5,Image 1,1,1936,
2.7834,,Surface,5,Image 1,1,1937,
1.16462,,Surface,5,Image 1,1,1939,
5.36539,,Surface,5,Image 1,1,1940,
3.76884,,Surface,5,Image 1,1,1941,
6.33645,,Surface,5,Image 1,1,1942,
2.74795,,Surface,5,Image 1,1,1943,
13.8308,,Surface,5,Image 1,1,1944,
22.5975,,Surface,5,Image 1,1,1946,
80.893,,Surface,5,Image 1,1,1947,
1.44943,,Surface,5,Image 1,1,1948,
40.4323,,Surface,5,Image 1,1,1950,
1.77117,,Surface,5,Image 1,1,1951,
4.06702,,Surface,5,Image 1,1,1952,
4.77617,,Surface,5,Image 1,1,1953,
2.86067,,Surface,5,Image 1,1,1954,
46.8316,,Surface,5,Image 1,1,1956,
5.21374,,Surface,5,Image 1,1,1957,
60.2024,,Surface,5,Image 1,1,1959,
4.43783,,Surface,5,Image 1,1,1960,
5.88788,,Surface,5,Image 1,1,1961,
30.8656,,Surface,5,Image 1,1,1964,
15.5578,,Surface,5,Image 1,1,1966,
83.3542,,Surface,5,Image 1,1,1967,
0.954301,,Surface,5,Image 1,1,1968,
2.25445,,Surface,5,Image 1,1,1970,
14.9629,,Surface,5,Image 1,1,1972,
6.3205,,Surface,5,Image 1,1,1973,
5.89932,,Surface,5,Image 1,1,1974,
76.0792,,Surface,5,Image 1,1,1975,
5.88178,,Surface,5,Image 1,1,1976,
6.48871,,Surface,5,Image 1,1,1977,
26.4256,,Surface,5,Image 1,1,1978,
11.412,,Surface,5,Image 1,1,1979,
3.16122,,Surface,5,Image 1,1,1981,
6.48017,,Surface,5,Image 1,1,1983,
27.6789,,Surface,5,Image 1,1,1985,
3.64805,,Surface,5,Image 1,1,1987,
20.9971,,Surface,5,Image 1,1,1989,
7.53925,,Surface,5,Image 1,1,1990,
3.68331,,Surface,5,Image 1,1,1991,
3.50345,,Surface,5,Image 1,1,1993,
49.2867,,Surface,5,Image 1,1,1994,
1.61766,,Surface,5,Image 1,1,1995,
8.41683,,Surface,5,Image 1,1,1996,
10.0342,,Surface,5,Image 1,1,1999,
1.70805,,Surface,5,Image 1,1,2002,
5.25804,,Surface,5,Image 1,1,2003,
0.905598,,Surface,5,Image 1,1,2004,
65.2831,,Surface,5,Image 1,1,2005,
68.5059,,Surface,5,Image 1,1,2007,
48.4022,,Surface,5,Image 1,1,2008,
11.028,,Surface,5,Image 1,1,2009,
0.909857,,Surface,5,Image 1,1,2010,
2.76614,,Surface,5,Image 1,1,2011,
8.84236,,Surface,5,Image 1,1,2012,
49.6133,,Surface,5,Image 1,1,2013,
19.9724,,Surface,5,Image 1,1,2014,
0.366084,,Surface,5,Image 1,1,2016,
5.24728,,Surface,5,Image 1,1,2018,
10.1419,,Surface,5,Image 1,1,2019,
7.4851,,Surface,5,Image 1,1,2020,
6.40335,,Surface,5,Image 1,1,2021,
5.74967,,Surface,5,Image 1,1,2023,
3.60948,,Surface,5,Image 1,1,2025,
1.80667,,Surface,5,Image 1,1,2026,
52.7748,,Surface,5,Image 1,1,2027,
3.74242,,Surface,5,Image 1,1,2028,
1.24876,,Surface,5,Image 1,1,2030,
47.2023,,Surface,5,Image 1,1,2031,
23.2896,,Surface,5,Image 1,1,2032,
1.6895,,Surface,5,Image 1,1,2033,
30.2643,,Surface,5,Image 1,1,2034,
45.1525,,Surface,5,Image 1,1,2035,
29.1245,,Surface,5,Image 1,1,2036,
2.63681,,Surface,5,Image 1,1,2037,
8.86472,,Surface,5,Image 1,1,2038,
7.32568,,Surface,5,Image 1,1,2039,
34.8891,,Surface,5,Image 1,1,2041,
45.1074,,Surface,5,Image 1,1,2042,
39.3847,,Surface,5,Image 1,1,2043,
15.5398,,Surface,5,Image 1,1,2045,
8.07469,,Surface,5,Image 1,1,2048,
16.924,,Surface,5,Image 1,1,2050,
6.56583,,Surface,5,Image 1,1,2051,
9.29711,,Surface,5,Image 1,1,2052,
2.38943,,Surface,5,Image 1,1,2053,
6.45419,,Surface,5,Image 1,1,2054,
7.62223,,Surface,5,Image 1,1,2057,
18.9635,,Surface,5,Image 1,1,2058,
2.75366,,Surface,5,Image 1,1,2059,
7.28946,,Surface,5,Image 1,1,2062,
7.78963,,Surface,5,Image 1,1,2063,
18.7603,,Surface,5,Image 1,1,2064,
3.9231,,Surface,5,Image 1,1,2065,
22.4111,,Surface,5,Image 1,1,2066,
8.4317,,Surface,5,Image 1,1,2067,
2.74302,,Surface,5,Image 1,1,2069,
5.97626,,Surface,5,Image 1,1,2070,
30.1693,,Surface,5,Image 1,1,2071,
1.63481,,Surface,5,Image 1,1,2072,
7.03034,,Surface,5,Image 1,1,2073,
2.54017,,Surface,5,Image 1,1,2075,
12.9302,,Surface,5,Image 1,1,2076,
4.5669,,Surface,5,Image 1,1,2077,
3.36738,,Surface,5,Image 1,1,2078,
4.12396,,Surface,5,Image 1,1,2079,
70.6347,,Surface,5,Image 1,1,2081,
2.8735,,Surface,5,Image 1,1,2082,
9.736,,Surface,5,Image 1,1,2083,
10.2473,,Surface,5,Image 1,1,2086,
7.13515,,Surface,5,Image 1,1,2087,
8.03391,,Surface,5,Image 1,1,2088,
4.77734,,Surface,5,Image 1,1,2089,
15.8574,,Surface,5,Image 1,1,2090,
11.0163,,Surface,5,Image 1,1,2091,
23.1056,,Surface,5,Image 1,1,2093,
41.9818,,Surface,5,Image 1,1,2095,
5.12292,,Surface,5,Image 1,1,2096,
6.81484,,Surface,5,Image 1,1,2097,
7.45364,,Surface,5,Image 1,1,2098,
1.89113,,Surface,5,Image 1,1,2100,
11.2356,,Surface,5,Image 1,1,2102,
1.0377,,Surface,5,Image 1,1,2104,
0.804432,,Surface,5,Image 1,1,2105,
0.718202,,Surface,5,Image 1,1,2107,
1.46375,,Surface,5,Image 1,1,2108,
7.88969,,Surface,5,Image 1,1,2109,
25.2591,,Surface,5,Image 1,1,2110,
0.912497,,Surface,5,Image 1,1,2112,
6.83163,,Surface,5,Image 1,1,2113,
11.6819,,Surface,5,Image 1,1,2114,
29.714,,Surface,5,Image 1,1,2115,
2.71255,,Surface,5,Image 1,1,2117,
2.13511,,Surface,5,Image 1,1,2122,
8.42572,,Surface,5,Image 1,1,2123,
36.3059,,Surface,5,Image 1,1,2124,
3.76824,,Surface,5,Image 1,1,2126,
3.95553,,Surface,5,Image 1,1,2127,
5.72811,,Surface,5,Image 1,1,2129,
41.6648,,Surface,5,Image 1,1,2130,
8.18631,,Surface,5,Image 1,1,2131,
18.8056,,Surface,5,Image 1,1,2132,
9.1984,,Surface,5,Image 1,1,2133,
3.61589,,Surface,5,Image 1,1,2134,
5.49023,,Surface,5,Image 1,1,2135,
6.94426,,Surface,5,Image 1,1,2136,
3.36222,,Surface,5,Image 1,1,2137,
45.4674,,Surface,5,Image 1,1,2138,
35.7831,,Surface,5,Image 1,1,2139,
71.2016,,Surface,5,Image 1,1,2140,
3.21752,,Surface,5,Image 1,1,2141,
4.11954,,Surface,5,Image 1,1,2142,
1.20178,,Surface,5,Image 1,1,2143,
25.3049,,Surface,5,Image 1,1,2144,
53.3849,,Surface,5,Image 1,1,2145,
5.48918,,Surface,5,Image 1,1,2146,
4.44518,,Surface,5,Image 1,1,2147,
6.47756,,Surface,5,Image 1,1,2148,
0.567639,,Surface,5,Image 1,1,2149,
10.4597,,Surface,5,Image 1,1,2151,
5.05578,,Surface,5,Image 1,1,2152,
8.14645,,Surface,5,Image 1,1,2153,
7.07491,,Surface,5,Image 1,1,2154,
2.38871,,Surface,5,Image 1,1,2155,
4.26034,,Surface,5,Image 1,1,2156,
9.77228,,Surface,5,Image 1,1,2157,
3.02971,,Surface,5,Image 1,1,2158,
2.38587,,Surface,5,Image 1,1,2159,
7.77799,,Surface,5,Image 1,1,2160,
2.09211,,Surface,5,Image 1,1,2161,
11.9469,,Surface,5,Image 1,1,2163,
5.61335,,Surface,5,Image 1,1,2164,
6.54546,,Surface,5,Image 1,1,2165,
5.5777,,Surface,5,Image 1,1,2166,
0.929738,,Surface,5,Image 1,1,2167,
11.1348,,Surface,5,Image 1,1,2168,
51.7563,,Surface,5,Image 1,1,2169,
6.87055,,Surface,5,Image 1,1,2170,
0.250543,,Surface,5,Image 1,1,2171,
2.24623,,Surface,5,Image 1,1,2172,
10.5891,,Surface,5,Image 1,1,2173,
1.80062,,Surface,5,Image 1,1,2174,
3.57916,,Surface,5,Image 1,1,2175,
2.90692,,Surface,5,Image 1,1,2176,
1.91354,,Surface,5,Image 1,1,2177,
12.8314,,Surface,5,Image 1,1,2178,
6.25931,,Surface,5,Image 1,1,2180,
3.86332,,Surface,5,Image 1,1,2181,
18.6472,,Surface,5,Image 1,1,2182,
31.4783,,Surface,5,Image 1,1,2183,
1.61042,,Surface,5,Image 1,1,2184,
4.88275,,Surface,5,Image 1,1,2185,
3.00683,,Surface,5,Image 1,1,2186,
8.92151,,Surface,5,Image 1,1,2188,
5.14234,,Surface,5,Image 1,1,2189,
34.2053,,Surface,5,Image 1,1,2190,
1.23375,,Surface,5,Image 1,1,2191,
0.871771,,Surface,5,Image 1,1,2193,
8.07125,,Surface,5,Image 1,1,2194,
8.06147,,Surface,5,Image 1,1,2195,
25.714,,Surface,5,Image 1,1,2196,
7.7036,,Surface,5,Image 1,1,2197,
2.85654,,Surface,5,Image 1,1,2199,
2.98459,,Surface,5,Image 1,1,2200,
4.86185,,Surface,5,Image 1,1,2201,
5.67541,,Surface,5,Image 1,1,2202,
4.89371,,Surface,5,Image 1,1,2203,
13.0053,,Surface,5,Image 1,1,2206,
7.57496,,Surface,5,Image 1,1,2208,
1.53283,,Surface,5,Image 1,1,2209,
5.07199,,Surface,5,Image 1,1,2210,
10.1925,,Surface,5,Image 1,1,2212,
33.0042,,Surface,5,Image 1,1,2214,
1.96808,,Surface,5,Image 1,1,2215,
67.07,,Surface,5,Image 1,1,2216,
38.0211,,Surface,5,Image 1,1,2220,
86.8087,,Surface,5,Image 1,1,2222,
2.84876,,Surface,5,Image 1,1,2223,
8.14637,,Surface,5,Image 1,1,2225,
1.04755,,Surface,5,Image 1,1,2226,
6.35179,,Surface,5,Image 1,1,2228,
17.6484,,Surface,5,Image 1,1,2229,
6.4472,,Surface,5,Image 1,1,2231,
4.0596,,Surface,5,Image 1,1,2232,
2.42495,,Surface,5,Image 1,1,2233,
9.42157,,Surface,5,Image 1,1,2235,
2.61659,,Surface,5,Image 1,1,2236,
14.3381,,Surface,5,Image 1,1,2237,
4.55033,,Surface,5,Image 1,1,2238,
3.28682,,Surface,5,Image 1,1,2239,
8.40718,,Surface,5,Image 1,1,2240,
7.35428,,Surface,5,Image 1,1,2242,
26.656,,Surface,5,Image 1,1,2243,
8.80521,,Surface,5,Image 1,1,2244,
2.03471,,Surface,5,Image 1,1,2245,
5.96863,,Surface,5,Image 1,1,2248,
1.16239,,Surface,5,Image 1,1,2249,
3.70592,,Surface,5,Image 1,1,2250,
1.51271,,Surface,5,Image 1,1,2251,
33.2087,,Surface,5,Image 1,1,2253,
41.7147,,Surface,5,Image 1,1,2254,
21.4344,,Surface,5,Image 1,1,2256,
6.87957,,Surface,5,Image 1,1,2257,
5.47941,,Surface,5,Image 1,1,2258,
3.39181,,Surface,5,Image 1,1,2261,
6.28542,,Surface,5,Image 1,1,2262,
0.972235,,Surface,5,Image 1,1,2263,
55.9613,,Surface,5,Image 1,1,2264,
45.7851,,Surface,5,Image 1,1,2265,
15.9891,,Surface,5,Image 1,1,2266,
9.59322,,Surface,5,Image 1,1,2268,
5.23576,,Surface,5,Image 1,1,2269,
3.21037,,Surface,5,Image 1,1,2270,
50.7909,,Surface,5,Image 1,1,2271,
2.26671,,Surface,5,Image 1,1,2272,
3.81324,,Surface,5,Image 1,1,2273,
2.85134,,Surface,5,Image 1,1,2274,
37.3968,,Surface,5,Image 1,1,2275,
3.1697,,Surface,5,Image 1,1,2276,
36.2372,,Surface,5,Image 1,1,2277,
6.32925,,Surface,5,Image 1,1,2279,
30.6484,,Surface,5,Image 1,1,2281,
6.06102,,Surface,5,Image 1,1,2282,
2.44868,,Surface,5,Image 1,1,2283,
12.4058,,Surface,5,Image 1,1,2284,
1.66596,,Surface,5,Image 1,1,2285,
32.685,,Surface,5,Image 1,1,2286,
1.76063,,Surface,5,Image 1,1,2287,
51.0344,,Surface,5,Image 1,1,2289,
29.9326,,Surface,5,Image 1,1,2290,
7.0043,,Surface,5,Image 1,1,2291,
9.15911,,Surface,5,Image 1,1,2294,
5.25242,,Surface,5,Image 1,1,2296,
6.54075,,Surface,5,Image 1,1,2297,
9.26012,,Surface,5,Image 1,1,2298,
6.0039,,Surface,5,Image 1,1,2299,
2.85552,,Surface,5,Image 1,1,2302,
3.35356,,Surface,5,Image 1,1,2305,
30.4416,,Surface,5,Image 1,1,2306,
1.07657,,Surface,5,Image 1,1,2308,
5.30472,,Surface,5,Image 1,1,2309,
4.96933,,Surface,5,Image 1,1,2311,
7.19535,,Surface,5,Image 1,1,2312,
3.73767,,Surface,5,Image 1,1,2313,
2.5721,,Surface,5,Image 1,1,2314,
7.54688,,Surface,5,Image 1,1,2315,
6.76966,,Surface,5,Image 1,1,2316,
14.9974,,Surface,5,Image 1,1,2317,
5.10447,,Surface,5,Image 1,1,2318,
16.1476,,Surface,5,Image 1,1,2319,
16.7798,,Surface,5,Image 1,1,2320,
48.8199,,Surface,5,Image 1,1,2322,
9.3326,,Surface,5,Image 1,1,2323,
2.10374,,Surface,5,Image 1,1,2324,
7.55716,,Surface,5,Image 1,1,2325,
6.02403,,Surface,5,Image 1,1,2327,
1.81423,,Surface,5,Image 1,1,2329,
3.66696,,Surface,5,Image 1,1,2331,
5.9446,,Surface,5,Image 1,1,2332,
14.2773,,Surface,5,Image 1,1,2333,
7.4935,,Surface,5,Image 1,1,2334,
36.6691,,Surface,5,Image 1,1,2335,
4.54605,,Surface,5,Image 1,1,2336,
5.14721,,Surface,5,Image 1,1,2338,
1.29766,,Surface,5,Image 1,1,2339,
7.89103,,Surface,5,Image 1,1,2340,
4.65523,,Surface,5,Image 1,1,2342,
9.69183,,Surface,5,Image 1,1,2344,
1.62413,,Surface,5,Image 1,1,2345,
12.1359,,Surface,5,Image 1,1,2346,
7.28759,,Surface,5,Image 1,1,2347,
2.73416,,Surface,5,Image 1,1,2349,
47.4244,,Surface,5,Image 1,1,2351,
6.11435,,Surface,5,Image 1,1,2353,
2.37682,,Surface,5,Image 1,1,2354,
12.7224,,Surface,5,Image 1,1,2355,
17.5802,,Surface,5,Image 1,1,2356,
2.8028,,Surface,5,Image 1,1,2358,
16.007,,Surface,5,Image 1,1,2359,
0.782589,,Surface,5,Image 1,1,2360,
3.38319,,Surface,5,Image 1,1,2361,
7.44932,,Surface,5,Image 1,1,2362,
7.81356,,Surface,5,Image 1,1,2363,
5.73815,,Surface,5,Image 1,1,2364,
7.80002,,Surface,5,Image 1,1,2366,
12.9359,,Surface,5,Image 1,1,2367,
4.55142,,Surface,5,Image 1,1,2369,
5.23173,,Surface,5,Image 1,1,2371,
1.9233,,Surface,5,Image 1,1,2372,
6.81359,,Surface,5,Image 1,1,2373,
1.96569,,Surface,5,Image 1,1,2374,
6.302,,Surface,5,Image 1,1,2375,
40.5924,,Surface,5,Image 1,1,2376,
2.43604,,Surface,5,Image 1,1,2377,
38.4063,,Surface,5,Image 1,1,2378,
56.9688,,Surface,5,Image 1,1,2379,
2.82002,,Surface,5,Image 1,1,2380,
43.6631,,Surface,5,Image 1,1,2381,
3.34505,,Surface,5,Image 1,1,2382,
3.75929,,Surface,5,Image 1,1,2383,
6.76169,,Surface,5,Image 1,1,2385,
3.36647,,Surface,5,Image 1,1,2386,
10.7555,,Surface,5,Image 1,1,2387,
5.55132,,Surface,5,Image 1,1,2388,
4.8307,,Surface,5,Image 1,1,2389,
0.842632,,Surface,5,Image 1,1,2392,
3.62988,,Surface,5,Image 1,1,2393,
33.6405,,Surface,5,Image 1,1,2395,
4.75003,,Surface,5,Image 1,1,2398,
3.59244,,Surface,5,Image 1,1,2399,
2.78372,,Surface,5,Image 1,1,2400,
7.06086,,Surface,5,Image 1,1,2401,
28.6582,,Surface,5,Image 1,1,2402,
8.77454,,Surface,5,Image 1,1,2403,
6.88082,,Surface,5,Image 1,1,2404,
67.0494,,Surface,5,Image 1,1,2405,
6.38483,,Surface,5,Image 1,1,2406,
8.67156,,Surface,5,Image 1,1,2407,
6.75025,,Surface,5,Image 1,1,2409,
13.3501,,Surface,5,Image 1,1,2410,
6.15006,,Surface,5,Image 1,1,2412,
11.2332,,Surface,5,Image 1,1,2413,
45.4042,,Surface,5,Image 1,1,2414,
6.98248,,Surface,5,Image 1,1,2415,
9.22904,,Surface,5,Image 1,1,2416,
57.6544,,Surface,5,Image 1,1,2417,
5.42042,,Surface,5,Image 1,1,2418,
8.02077,,Surface,5,Image 1,1,2420,
8.69752,,Surface,5,Image 1,1,2421,
50.6279,,Surface,5,Image 1,1,2423,
6.72374,,Surface,5,Image 1,1,2424,
2.59294,,Surface,5,Image 1,1,2426,
13.6861,,Surface,5,Image 1,1,2427,
5.0055,,Surface,5,Image 1,1,2428,
7.49533,,Surface,5,Image 1,1,2429,
2.0533,,Surface,5,Image 1,1,2430,
1.87953,,Surface,5,Image 1,1,2433,
6.89722,,Surface,5,Image 1,1,2434,
5.38694,,Surface,5,Image 1,1,2435,
2.88222,,Surface,5,Image 1,1,2436,
8.77096,,Surface,5,Image 1,1,2437,
4.3456,,Surface,5,Image 1,1,2440,
3.62876,,Surface,5,Image 1,1,2441,
2.23183,,Surface,5,Image 1,1,2442,
4.26203,,Surface,5,Image 1,1,2443,
6.4274,,Surface,5,Image 1,1,2444,
58.601,,Surface,5,Image 1,1,2445,
1.17844,,Surface,5,Image 1,1,2446,
3.65394,,Surface,5,Image 1,1,2447,
6.2166,,Surface,5,Image 1,1,2448,
26.3261,,Surface,5,Image 1,1,2451,
37.5241,,Surface,5,Image 1,1,2452,
8.29681,,Surface,5,Image 1,1,2454,
7.83371,,Surface,5,Image 1,1,2455,
2.52814,,Surface,5,Image 1,1,2456,
12.8146,,Surface,5,Image 1,1,2457,
79.8525,,Surface,5,Image 1,1,2458,
5.2498,,Surface,5,Image 1,1,2459,
3.79316,,Surface,5,Image 1,1,2460,
12.7388,,Surface,5,Image 1,1,2461,
19.2757,,Surface,5,Image 1,1,2462,
2.62642,,Surface,5,Image 1,1,2463,
5.25449,,Surface,5,Image 1,1,2464,
5.22116,,Surface,5,Image 1,1,2465,
3.15051,,Surface,5,Image 1,1,2468,
7.52423,,Surface,5,Image 1,1,2469,
60.1999,,Surface,5,Image 1,1,2470,
72.1745,,Surface,5,Image 1,1,2471,
2.69879,,Surface,5,Image 1,1,2473,
37.1573,,Surface,5,Image 1,1,2474,
2.44584,,Surface,5,Image 1,1,2475,
6.67061,,Surface,5,Image 1,1,2476,
7.0201,,Surface,5,Image 1,1,2477,
5.02108,,Surface,5,Image 1,1,2479,
69.2586,,Surface,5,Image 1,1,2480,
7.15464,,Surface,5,Image 1,1,2483,
4.22737,,Surface,5,Image 1,1,2484,
7.37851,,Surface,5,Image 1,1,2485,
18.8942,,Surface,5,Image 1,1,2486,
5.01793,,Surface,5,Image 1,1,2487,
5.07162,,Surface,5,Image 1,1,2488,
21.6136,,Surface,5,Image 1,1,2489,
5.35316,,Surface,5,Image 1,1,2490,
57.5926,,Surface,5,Image 1,1,2491,
27.3928,,Surface,5,Image 1,1,2493,
74.2102,,Surface,5,Image 1,1,2494,
2.6935,,Surface,5,Image 1,1,2495,
4.38087,,Surface,5,Image 1,1,2496,
7.05606,,Surface,5,Image 1,1,2497,
41.9479,,Surface,5,Image 1,1,2498,
2.92519,,Surface,5,Image 1,1,2499,
19.2758,,Surface,5,Image 1,1,2500,
16.4809,,Surface,5,Image 1,1,2501,
7.4008,,Surface,5,Image 1,1,2503,
2.30617,,Surface,5,Image 1,1,2504,
5.92574,,Surface,5,Image 1,1,2505,
45.6582,,Surface,5,Image 1,1,2506,
4.05165,,Surface,5,Image 1,1,2508,
11.88,,Surface,5,Image 1,1,2509,
1.45285,,Surface,5,Image 1,1,2510,
4.42892,,Surface,5,Image 1,1,2511,
3.23957,,Surface,5,Image 1,1,2512,
8.77255,,Surface,5,Image 1,1,2513,
18.9149,,Surface,5,Image 1,1,2514,
2.05849,,Surface,5,Image 1,1,2515,
14.9581,,Surface,5,Image 1,1,2516,
9.54093,,Surface,5,Image 1,1,2517,
69.8352,,Surface,5,Image 1,1,2518,
2.24525,,Surface,5,Image 1,1,2519,
3.64663,,Surface,5,Image 1,1,2520,
4.06614,,Surface,5,Image 1,1,2521,
1.72358,,Surface,5,Image 1,1,2522,
21.278,,Surface,5,Image 1,1,2523,
2.71627,,Surface,5,Image 1,1,2524,
48.6774,,Surface,5,Image 1,1,2525,
2.70648,,Surface,5,Image 1,1,2527,
40.6367,,Surface,5,Image 1,1,2528,
2.77864,,Surface,5,Image 1,1,2529,
7.44468,,Surface,5,Image 1,1,2530,
2.19117,,Surface,5,Image 1,1,2531,
3.95112,,Surface,5,Image 1,1,2532,
0.774608,,Surface,5,Image 1,1,2533,
3.32774,,Surface,5,Image 1,1,2534,
1.1086,,Surface,5,Image 1,1,2535,
3.28366,,Surface,5,Image 1,1,2537,
1.94311,,Surface,5,Image 1,1,2538,
3.37416,,Surface,5,Image 1,1,2540,
1.40218,,Surface,5,Image 1,1,2541,
22.6079,,Surface,5,Image 1,1,2542,
15.7453,,Surface,5,Image 1,1,2543,
7.95085,,Surface,5,Image 1,1,2544,
4.12005,,Surface,5,Image 1,1,2546,
10.4427,,Surface,5,Image 1,1,2547,
4.38013,,Surface,5,Image 1,1,2548,
10.9926,,Surface,5,Image 1,1,2549,
7.12013,,Surface,5,Image 1,1,2550,
3.60729,,Surface,5,Image 1,1,2551,
13.5685,,Surface,5,Image 1,1,2552,
24.7874,,Surface,5,Image 1,1,2553,
1.79265,,Surface,5,Image 1,1,2554,
6.8847,,Surface,5,Image 1,1,2556,
10.5334,,Surface,5,Image 1,1,2557,
8.32315,,Surface,5,Image 1,1,2558,
5.71127,,Surface,5,Image 1,1,2560,
37.683,,Surface,5,Image 1,1,2561,
4.36735,,Surface,5,Image 1,1,2562,
1.73215,,Surface,5,Image 1,1,2563,
1.31876,,Surface,5,Image 1,1,2564,
5.48845,,Surface,5,Image 1,1,2565,
20.0715,,Surface,5,Image 1,1,2566,
2.1573,,Surface,5,Image 1,1,2567,
3.99086,,Surface,5,Image 1,1,2568,
2.55598,,Surface,5,Image 1,1,2571,
1.49681,,Surface,5,Image 1,1,2572,
1.06593,,Surface,5,Image 1,1,2573,
2.32522,,Surface,5,Image 1,1,2574,
