
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
21.5856,,Surface,3,Image 1,1,1743,
1.33729,,Surface,3,Image 1,1,1744,
4.33162,,Surface,3,Image 1,1,1745,
12.6718,,Surface,3,Image 1,1,1746,
2.11046,,Surface,3,Image 1,1,1747,
2.02762,,Surface,3,Image 1,1,1748,
2.48782,,Surface,3,Image 1,1,1749,
12.7301,,Surface,3,Image 1,1,1750,
1.79932,,Surface,3,Image 1,1,1751,
4.74961,,Surface,3,Image 1,1,1752,
0.266742,,Surface,3,Image 1,1,1753,
0.759518,,Surface,3,Image 1,1,1754,
1.0702,,Surface,3,Image 1,1,1755,
5.61993,,Surface,3,Image 1,1,1757,
2.16808,,Surface,3,Image 1,1,1758,
2.11991,,Surface,3,Image 1,1,1759,
8.7507,,Surface,3,Image 1,1,1760,
7.31211,,Surface,3,Image 1,1,1761,
19.6618,,Surface,3,Image 1,1,1762,
1.64595,,Surface,3,Image 1,1,1763,
4.63077,,Surface,3,Image 1,1,1764,
0.28588,,Surface,3,Image 1,1,1765,
2.2501,,Surface,3,Image 1,1,1766,
1.29729,,Surface,3,Image 1,1,1768,
4.03535,,Surface,3,Image 1,1,1769,
3.83603,,Surface,3,Image 1,1,1770,
3.07111,,Surface,3,Image 1,1,1771,
3.50414,,Surface,3,Image 1,1,1772,
6.93649,,Surface,3,Image 1,1,1773,
3.70172,,Surface,3,Image 1,1,1774,
3.76303,,Surface,3,Image 1,1,1775,
1.60626,,Surface,3,Image 1,1,1776,
1.98302,,Surface,3,Image 1,1,1777,
4.97724,,Surface,3,Image 1,1,1778,
1.69915,,Surface,3,Image 1,1,1780,
1.75396,,Surface,3,Image 1,1,1782,
0.262834,,Surface,3,Image 1,1,1784,
5.36087,,Surface,3,Image 1,1,1785,
3.88062,,Surface,3,Image 1,1,1786,
11.4657,,Surface,3,Image 1,1,1787,
0.699475,,Surface,3,Image 1,1,1788,
1.62851,,Surface,3,Image 1,1,1789,
2.60275,,Surface,3,Image 1,1,1790,
2.63348,,Surface,3,Image 1,1,1791,
5.45344,,Surface,3,Image 1,1,1792,
2.57109,,Surface,3,Image 1,1,1793,
1.13927,,Surface,3,Image 1,1,1794,
1.96558,,Surface,3,Image 1,1,1796,
7.0209,,Surface,3,Image 1,1,1797,
2.28922,,Surface,3,Image 1,1,1798,
9.39067,,Surface,3,Image 1,1,1799,
1.03365,,Surface,3,Image 1,1,1800,
2.87671,,Surface,3,Image 1,1,1802,
0.776132,,Surface,3,Image 1,1,1803,
3.31005,,Surface,3,Image 1,1,1804,
2.72416,,Surface,3,Image 1,1,1805,
10.6623,,Surface,3,Image 1,1,1806,
3.06679,,Surface,3,Image 1,1,1808,
3.0136,,Surface,3,Image 1,1,1809,
4.27328,,Surface,3,Image 1,1,1810,
2.60548,,Surface,3,Image 1,1,1811,
14.6438,,Surface,3,Image 1,1,1812,
4.37013,,Surface,3,Image 1,1,1813,
4.73887,,Surface,3,Image 1,1,1814,
16.7949,,Surface,3,Image 1,1,1816,
3.40829,,Surface,3,Image 1,1,1817,
0.547218,,Surface,3,Image 1,1,1818,
1.16496,,Surface,3,Image 1,1,1819,
3.71254,,Surface,3,Image 1,1,1820,
0.318101,,Surface,3,Image 1,1,1821,
17.2568,,Surface,3,Image 1,1,1822,
0.617037,,Surface,3,Image 1,1,1823,
2.27718,,Surface,3,Image 1,1,1824,
3.83597,,Surface,3,Image 1,1,1825,
12.1742,,Surface,3,Image 1,1,1826,
5.02128,,Surface,3,Image 1,1,1827,
9.71146,,Surface,3,Image 1,1,1830,
8.14266,,Surface,3,Image 1,1,1831,
4.42942,,Surface,3,Image 1,1,1832,
1.00976,,Surface,3,Image 1,1,1833,
1.48134,,Surface,3,Image 1,1,1835,
3.58461,,Surface,3,Image 1,1,1837,
1.01324,,Surface,3,Image 1,1,1838,
9.08035e-05,,Surface,3,Image 1,1,1839,
0.641618,,Surface,3,Image 1,1,1840,
2.43896,,Surface,3,Image 1,1,1841,
12.9441,,Surface,3,Image 1,1,1843,
1.20158,,Surface,3,Image 1,1,1844,
0.677513,,Surface,3,Image 1,1,1845,
6.54651,,Surface,3,Image 1,1,1846,
4.85439,,Surface,3,Image 1,1,1848,
3.67926,,Surface,3,Image 1,1,1849,
9.10654,,Surface,3,Image 1,1,1852,
4.25659,,Surface,3,Image 1,1,1853,
3.73678,,Surface,3,Image 1,1,1855,
10.5148,,Surface,3,Image 1,1,1856,
0.730837,,Surface,3,Image 1,1,1857,
1.42649,,Surface,3,Image 1,1,1858,
7.01848,,Surface,3,Image 1,1,1861,
2.99528,,Surface,3,Image 1,1,1863,
11.8471,,Surface,3,Image 1,1,1864,
4.45203,,Surface,3,Image 1,1,1865,
10.0181,,Surface,3,Image 1,1,1866,
3.49671,,Surface,3,Image 1,1,1867,
25.838,,Surface,3,Image 1,1,1868,
3.82659,,Surface,3,Image 1,1,1869,
4.05593,,Surface,3,Image 1,1,1870,
3.38584,,Surface,3,Image 1,1,1871,
3.31191,,Surface,3,Image 1,1,1872,
5.59265,,Surface,3,Image 1,1,1874,
6.92815,,Surface,3,Image 1,1,1875,
2.38433,,Surface,3,Image 1,1,1876,
1.501,,Surface,3,Image 1,1,1877,
6.00149,,Surface,3,Image 1,1,1879,
2.08665,,Surface,3,Image 1,1,1881,
7.91628,,Surface,3,Image 1,1,1882,
9.45251,,Surface,3,Image 1,1,1885,
3.5111,,Surface,3,Image 1,1,1886,
0.661865,,Surface,3,Image 1,1,1887,
2.03568,,Surface,3,Image 1,1,1888,
6.36758,,Surface,3,Image 1,1,1889,
4.37563,,Surface,3,Image 1,1,1890,
2.60767,,Surface,3,Image 1,1,1891,
5.1041,,Surface,3,Image 1,1,1892,
5.0759,,Surface,3,Image 1,1,1893,
4.02869,,Surface,3,Image 1,1,1894,
3.56422,,Surface,3,Image 1,1,1895,
2.15976,,Surface,3,Image 1,1,1896,
13.3609,,Surface,3,Image 1,1,1897,
9.38111,,Surface,3,Image 1,1,1899,
2.14496,,Surface,3,Image 1,1,1903,
5.37789,,Surface,3,Image 1,1,1904,
2.58957,,Surface,3,Image 1,1,1905,
3.80684,,Surface,3,Image 1,1,1906,
3.05052,,Surface,3,Image 1,1,1908,
3.71136,,Surface,3,Image 1,1,1911,
3.76865,,Surface,3,Image 1,1,1914,
13.4104,,Surface,3,Image 1,1,1915,
2.79616,,Surface,3,Image 1,1,1917,
5.69111,,Surface,3,Image 1,1,1919,
0.946733,,Surface,3,Image 1,1,1920,
0.79417,,Surface,3,Image 1,1,1922,
3.2145,,Surface,3,Image 1,1,1923,
0.752364,,Surface,3,Image 1,1,1924,
3.10437,,Surface,3,Image 1,1,1926,
0.624461,,Surface,3,Image 1,1,1928,
2.37692,,Surface,3,Image 1,1,1929,
13.0434,,Surface,3,Image 1,1,1930,
2.22816,,Surface,3,Image 1,1,1931,
1.97388,,Surface,3,Image 1,1,1933,
3.9418,,Surface,3,Image 1,1,1935,
7.10866,,Surface,3,Image 1,1,1936,
0.634288,,Surface,3,Image 1,1,1937,
8.39428,,Surface,3,Image 1,1,1939,
7.66351,,Surface,3,Image 1,1,1940,
0.736357,,Surface,3,Image 1,1,1941,
2.04812,,Surface,3,Image 1,1,1942,
5.3431,,Surface,3,Image 1,1,1943,
3.69741,,Surface,3,Image 1,1,1944,
2.60277,,Surface,3,Image 1,1,1946,
3.63733,,Surface,3,Image 1,1,1947,
1.22544,,Surface,3,Image 1,1,1948,
4.83911,,Surface,3,Image 1,1,1950,
3.37947,,Surface,3,Image 1,1,1951,
1.42813,,Surface,3,Image 1,1,1952,
1.3739,,Surface,3,Image 1,1,1953,
2.67031,,Surface,3,Image 1,1,1954,
2.18219,,Surface,3,Image 1,1,1956,
3.50962,,Surface,3,Image 1,1,1957,
4.63692,,Surface,3,Image 1,1,1959,
1.75935,,Surface,3,Image 1,1,1960,
1.1133,,Surface,3,Image 1,1,1961,
2.96635,,Surface,3,Image 1,1,1964,
1.62822,,Surface,3,Image 1,1,1966,
3.37581,,Surface,3,Image 1,1,1967,
0.574771,,Surface,3,Image 1,1,1968,
0.695779,,Surface,3,Image 1,1,1970,
1.10531,,Surface,3,Image 1,1,1972,
2.94085,,Surface,3,Image 1,1,1973,
3.49435,,Surface,3,Image 1,1,1974,
1.94262,,Surface,3,Image 1,1,1975,
11.0347,,Surface,3,Image 1,1,1976,
2.23042,,Surface,3,Image 1,1,1977,
0.813947,,Surface,3,Image 1,1,1978,
0.586595,,Surface,3,Image 1,1,1979,
7.56834,,Surface,3,Image 1,1,1981,
1.19674,,Surface,3,Image 1,1,1983,
8.24482,,Surface,3,Image 1,1,1985,
2.19064,,Surface,3,Image 1,1,1987,
4.15617,,Surface,3,Image 1,1,1989,
1.64347,,Surface,3,Image 1,1,1990,
2.25372,,Surface,3,Image 1,1,1991,
2.48328,,Surface,3,Image 1,1,1993,
2.7138,,Surface,3,Image 1,1,1994,
3.8753,,Surface,3,Image 1,1,1995,
11.6811,,Surface,3,Image 1,1,1996,
7.7638,,Surface,3,Image 1,1,1999,
2.9808,,Surface,3,Image 1,1,2002,
11.2398,,Surface,3,Image 1,1,2003,
5.89612,,Surface,3,Image 1,1,2004,
3.70747,,Surface,3,Image 1,1,2005,
4.55245,,Surface,3,Image 1,1,2007,
7.00496,,Surface,3,Image 1,1,2008,
16.3963,,Surface,3,Image 1,1,2009,
5.19851,,Surface,3,Image 1,1,2010,
3.53075,,Surface,3,Image 1,1,2011,
5.48041,,Surface,3,Image 1,1,2012,
4.74694,,Surface,3,Image 1,1,2013,
2.54903,,Surface,3,Image 1,1,2014,
2.12707,,Surface,3,Image 1,1,2016,
1.58446,,Surface,3,Image 1,1,2018,
18.7384,,Surface,3,Image 1,1,2019,
5.66578,,Surface,3,Image 1,1,2020,
22.7616,,Surface,3,Image 1,1,2021,
3.53661,,Surface,3,Image 1,1,2023,
1.17835,,Surface,3,Image 1,1,2025,
1.37383,,Surface,3,Image 1,1,2026,
6.06591,,Surface,3,Image 1,1,2027,
2.96665,,Surface,3,Image 1,1,2028,
3.34708,,Surface,3,Image 1,1,2030,
5.07313,,Surface,3,Image 1,1,2031,
6.81504,,Surface,3,Image 1,1,2032,
0.798307,,Surface,3,Image 1,1,2033,
3.18292,,Surface,3,Image 1,1,2034,
2.99793,,Surface,3,Image 1,1,2035,
2.29979,,Surface,3,Image 1,1,2036,
4.18834,,Surface,3,Image 1,1,2037,
1.94789,,Surface,3,Image 1,1,2038,
0.719961,,Surface,3,Image 1,1,2039,
4.39167,,Surface,3,Image 1,1,2041,
3.9774,,Surface,3,Image 1,1,2042,
6.12191,,Surface,3,Image 1,1,2043,
8.73443,,Surface,3,Image 1,1,2045,
10.7435,,Surface,3,Image 1,1,2048,
5.0915,,Surface,3,Image 1,1,2050,
1.77514,,Surface,3,Image 1,1,2051,
16.1081,,Surface,3,Image 1,1,2052,
2.10639,,Surface,3,Image 1,1,2053,
6.56683,,Surface,3,Image 1,1,2054,
1.8624,,Surface,3,Image 1,1,2057,
4.3711,,Surface,3,Image 1,1,2058,
8.20531,,Surface,3,Image 1,1,2059,
3.33143,,Surface,3,Image 1,1,2062,
3.52547,,Surface,3,Image 1,1,2063,
4.21479,,Surface,3,Image 1,1,2064,
3.61759,,Surface,3,Image 1,1,2065,
0.813432,,Surface,3,Image 1,1,2066,
2.44421,,Surface,3,Image 1,1,2067,
2.54158,,Surface,3,Image 1,1,2069,
1.47027,,Surface,3,Image 1,1,2070,
4.94613,,Surface,3,Image 1,1,2071,
5.98192,,Surface,3,Image 1,1,2072,
16.0653,,Surface,3,Image 1,1,2073,
0.583676,,Surface,3,Image 1,1,2075,
5.85854,,Surface,3,Image 1,1,2076,
4.84432,,Surface,3,Image 1,1,2077,
1.66024,,Surface,3,Image 1,1,2078,
5.1804,,Surface,3,Image 1,1,2079,
1.78348,,Surface,3,Image 1,1,2081,
3.67158,,Surface,3,Image 1,1,2082,
5.27722,,Surface,3,Image 1,1,2083,
1.75726,,Surface,3,Image 1,1,2086,
3.86989,,Surface,3,Image 1,1,2087,
1.00146,,Surface,3,Image 1,1,2088,
4.79063,,Surface,3,Image 1,1,2089,
1.35448,,Surface,3,Image 1,1,2090,
6.68686,,Surface,3,Image 1,1,2091,
2.87036,,Surface,3,Image 1,1,2093,
2.8741,,Surface,3,Image 1,1,2095,
11.9713,,Surface,3,Image 1,1,2096,
11.1794,,Surface,3,Image 1,1,2097,
8.95916,,Surface,3,Image 1,1,2098,
1.4473,,Surface,3,Image 1,1,2100,
7.54524,,Surface,3,Image 1,1,2102,
11.8124,,Surface,3,Image 1,1,2104,
2.87469,,Surface,3,Image 1,1,2105,
1.00769,,Surface,3,Image 1,1,2107,
7.0587,,Surface,3,Image 1,1,2108,
5.18904,,Surface,3,Image 1,1,2109,
11.1948,,Surface,3,Image 1,1,2110,
3.30121,,Surface,3,Image 1,1,2112,
6.37094,,Surface,3,Image 1,1,2113,
4.23669,,Surface,3,Image 1,1,2114,
2.45824,,Surface,3,Image 1,1,2115,
3.8399,,Surface,3,Image 1,1,2117,
8.72355,,Surface,3,Image 1,1,2122,
8.72943,,Surface,3,Image 1,1,2123,
2.31304,,Surface,3,Image 1,1,2124,
1.90133,,Surface,3,Image 1,1,2126,
5.1258,,Surface,3,Image 1,1,2127,
1.67636,,Surface,3,Image 1,1,2129,
6.37161,,Surface,3,Image 1,1,2130,
7.45652,,Surface,3,Image 1,1,2131,
1.06788,,Surface,3,Image 1,1,2132,
4.4817,,Surface,3,Image 1,1,2133,
1.48978,,Surface,3,Image 1,1,2134,
1.7156,,Surface,3,Image 1,1,2135,
2.25527,,Surface,3,Image 1,1,2136,
1.89025,,Surface,3,Image 1,1,2137,
2.29599,,Surface,3,Image 1,1,2138,
4.93853,,Surface,3,Image 1,1,2139,
1.35525,,Surface,3,Image 1,1,2140,
0.881291,,Surface,3,Image 1,1,2141,
0.847675,,Surface,3,Image 1,1,2142,
0.63359,,Surface,3,Image 1,1,2143,
2.43114,,Surface,3,Image 1,1,2144,
2.20428,,Surface,3,Image 1,1,2145,
6.05686,,Surface,3,Image 1,1,2146,
4.88444,,Surface,3,Image 1,1,2147,
4.62546,,Surface,3,Image 1,1,2148,
24.8197,,Surface,3,Image 1,1,2149,
10.285,,Surface,3,Image 1,1,2151,
1.30328,,Surface,3,Image 1,1,2152,
2.39078,,Surface,3,Image 1,1,2153,
3.45803,,Surface,3,Image 1,1,2154,
1.10339,,Surface,3,Image 1,1,2155,
2.52802,,Surface,3,Image 1,1,2156,
4.64223,,Surface,3,Image 1,1,2157,
2.10877,,Surface,3,Image 1,1,2158,
1.52877,,Surface,3,Image 1,1,2159,
1.03309,,Surface,3,Image 1,1,2160,
4.48833,,Surface,3,Image 1,1,2161,
6.24785,,Surface,3,Image 1,1,2163,
2.27282,,Surface,3,Image 1,1,2164,
0.630746,,Surface,3,Image 1,1,2165,
17.0683,,Surface,3,Image 1,1,2166,
4.1384,,Surface,3,Image 1,1,2167,
7.74247,,Surface,3,Image 1,1,2168,
1.7626,,Surface,3,Image 1,1,2169,
2.54823,,Surface,3,Image 1,1,2170,
9.08035e-05,,Surface,3,Image 1,1,2171,
0.43575,,Surface,3,Image 1,1,2172,
7.89462,,Surface,3,Image 1,1,2173,
0.432438,,Surface,3,Image 1,1,2174,
3.46333,,Surface,3,Image 1,1,2175,
3.65843,,Surface,3,Image 1,1,2176,
1.25933,,Surface,3,Image 1,1,2177,
12.8758,,Surface,3,Image 1,1,2178,
4.43361,,Surface,3,Image 1,1,2180,
4.10907,,Surface,3,Image 1,1,2181,
4.13145,,Surface,3,Image 1,1,2182,
2.59196,,Surface,3,Image 1,1,2183,
7.90322,,Surface,3,Image 1,1,2184,
4.66413,,Surface,3,Image 1,1,2185,
1.63744,,Surface,3,Image 1,1,2186,
3.33025,,Surface,3,Image 1,1,2188,
2.05072,,Surface,3,Image 1,1,2189,
6.27617,,Surface,3,Image 1,1,2190,
0.497429,,Surface,3,Image 1,1,2191,
6.9274,,Surface,3,Image 1,1,2193,
1.66587,,Surface,3,Image 1,1,2194,
1.59513,,Surface,3,Image 1,1,2195,
7.69618,,Surface,3,Image 1,1,2196,
5.19931,,Surface,3,Image 1,1,2197,
0.841646,,Surface,3,Image 1,1,2199,
1.24207,,Surface,3,Image 1,1,2200,
6.87872,,Surface,3,Image 1,1,2201,
1.33268,,Surface,3,Image 1,1,2202,
2.32946,,Surface,3,Image 1,1,2203,
11.4751,,Surface,3,Image 1,1,2206,
5.17076,,Surface,3,Image 1,1,2208,
0.740416,,Surface,3,Image 1,1,2209,
2.85499,,Surface,3,Image 1,1,2210,
2.44529,,Surface,3,Image 1,1,2212,
1.2295,,Surface,3,Image 1,1,2214,
0.879641,,Surface,3,Image 1,1,2215,
2.80013,,Surface,3,Image 1,1,2216,
1.60538,,Surface,3,Image 1,1,2220,
5.66853,,Surface,3,Image 1,1,2222,
2.77067,,Surface,3,Image 1,1,2223,
4.35233,,Surface,3,Image 1,1,2225,
18.7245,,Surface,3,Image 1,1,2226,
3.08446,,Surface,3,Image 1,1,2228,
3.21713,,Surface,3,Image 1,1,2229,
8.0979,,Surface,3,Image 1,1,2231,
3.27218,,Surface,3,Image 1,1,2232,
5.11409,,Surface,3,Image 1,1,2233,
9.42873,,Surface,3,Image 1,1,2235,
1.99911,,Surface,3,Image 1,1,2236,
6.81563,,Surface,3,Image 1,1,2237,
3.27207,,Surface,3,Image 1,1,2238,
2.08676,,Surface,3,Image 1,1,2239,
9.54932,,Surface,3,Image 1,1,2240,
6.67662,,Surface,3,Image 1,1,2242,
4.50072,,Surface,3,Image 1,1,2243,
2.75216,,Surface,3,Image 1,1,2244,
5.16575,,Surface,3,Image 1,1,2245,
1.52295,,Surface,3,Image 1,1,2248,
1.41126,,Surface,3,Image 1,1,2249,
5.28356,,Surface,3,Image 1,1,2250,
3.81641,,Surface,3,Image 1,1,2251,
3.56502,,Surface,3,Image 1,1,2253,
5.8136,,Surface,3,Image 1,1,2254,
6.88895,,Surface,3,Image 1,1,2256,
8.59774,,Surface,3,Image 1,1,2257,
3.78093,,Surface,3,Image 1,1,2258,
5.66624,,Surface,3,Image 1,1,2261,
2.04107,,Surface,3,Image 1,1,2262,
2.37686,,Surface,3,Image 1,1,2263,
2.49409,,Surface,3,Image 1,1,2264,
2.02374,,Surface,3,Image 1,1,2265,
9.16165,,Surface,3,Image 1,1,2266,
0.886002,,Surface,3,Image 1,1,2268,
13.7122,,Surface,3,Image 1,1,2269,
1.55458,,Surface,3,Image 1,1,2270,
6.56187,,Surface,3,Image 1,1,2271,
1.3288,,Surface,3,Image 1,1,2272,
13.7341,,Surface,3,Image 1,1,2273,
2.18711,,Surface,3,Image 1,1,2274,
3.36596,,Surface,3,Image 1,1,2275,
1.34808,,Surface,3,Image 1,1,2276,
9.57817,,Surface,3,Image 1,1,2277,
5.74912,,Surface,3,Image 1,1,2279,
1.77968,,Surface,3,Image 1,1,2281,
9.33936,,Surface,3,Image 1,1,2282,
4.14803,,Surface,3,Image 1,1,2283,
4.37489,,Surface,3,Image 1,1,2284,
10.2892,,Surface,3,Image 1,1,2285,
5.68696,,Surface,3,Image 1,1,2286,
1.72783,,Surface,3,Image 1,1,2287,
4.53526,,Surface,3,Image 1,1,2289,
6.53207,,Surface,3,Image 1,1,2290,
11.7175,,Surface,3,Image 1,1,2291,
10.031,,Surface,3,Image 1,1,2294,
9.7731,,Surface,3,Image 1,1,2296,
5.1028,,Surface,3,Image 1,1,2297,
6.33692,,Surface,3,Image 1,1,2298,
10.7193,,Surface,3,Image 1,1,2299,
3.03185,,Surface,3,Image 1,1,2302,
8.89302,,Surface,3,Image 1,1,2305,
3.98949,,Surface,3,Image 1,1,2306,
3.27028,,Surface,3,Image 1,1,2308,
0.950817,,Surface,3,Image 1,1,2309,
4.35188,,Surface,3,Image 1,1,2311,
15.1265,,Surface,3,Image 1,1,2312,
1.38958,,Surface,3,Image 1,1,2313,
2.29514,,Surface,3,Image 1,1,2314,
1.54286,,Surface,3,Image 1,1,2315,
1.70347,,Surface,3,Image 1,1,2316,
2.7022,,Surface,3,Image 1,1,2317,
3.71576,,Surface,3,Image 1,1,2318,
9.84481,,Surface,3,Image 1,1,2319,
2.65498,,Surface,3,Image 1,1,2320,
0.943384,,Surface,3,Image 1,1,2322,
5.68607,,Surface,3,Image 1,1,2323,
2.59387,,Surface,3,Image 1,1,2324,
12.737,,Surface,3,Image 1,1,2325,
3.66624,,Surface,3,Image 1,1,2327,
0.0754745,,Surface,3,Image 1,1,2329,
2.49304,,Surface,3,Image 1,1,2331,
0.987366,,Surface,3,Image 1,1,2332,
6.06268,,Surface,3,Image 1,1,2333,
7.83421,,Surface,3,Image 1,1,2334,
4.46131,,Surface,3,Image 1,1,2335,
3.22945,,Surface,3,Image 1,1,2336,
4.73543,,Surface,3,Image 1,1,2338,
0.945343,,Surface,3,Image 1,1,2339,
1.61795,,Surface,3,Image 1,1,2340,
3.33464,,Surface,3,Image 1,1,2342,
4.1448,,Surface,3,Image 1,1,2344,
3.9277,,Surface,3,Image 1,1,2345,
2.65351,,Surface,3,Image 1,1,2346,
6.87317,,Surface,3,Image 1,1,2347,
3.67965,,Surface,3,Image 1,1,2349,
0.672167,,Surface,3,Image 1,1,2351,
2.29242,,Surface,3,Image 1,1,2353,
5.83112,,Surface,3,Image 1,1,2354,
5.3021,,Surface,3,Image 1,1,2355,
4.95929,,Surface,3,Image 1,1,2356,
2.4752,,Surface,3,Image 1,1,2358,
10.6266,,Surface,3,Image 1,1,2359,
8.41172,,Surface,3,Image 1,1,2360,
4.66502,,Surface,3,Image 1,1,2361,
5.44962,,Surface,3,Image 1,1,2362,
2.64586,,Surface,3,Image 1,1,2363,
5.55887,,Surface,3,Image 1,1,2364,
6.10762,,Surface,3,Image 1,1,2366,
2.2201,,Surface,3,Image 1,1,2367,
7.08407,,Surface,3,Image 1,1,2369,
2.43956,,Surface,3,Image 1,1,2371,
1.68778,,Surface,3,Image 1,1,2372,
5.24957,,Surface,3,Image 1,1,2373,
0.829972,,Surface,3,Image 1,1,2374,
4.07115,,Surface,3,Image 1,1,2375,
3.67542,,Surface,3,Image 1,1,2376,
8.62808,,Surface,3,Image 1,1,2377,
5.65724,,Surface,3,Image 1,1,2378,
2.22585,,Surface,3,Image 1,1,2379,
1.10827,,Surface,3,Image 1,1,2380,
0.799133,,Surface,3,Image 1,1,2381,
1.69222,,Surface,3,Image 1,1,2382,
2.84164,,Surface,3,Image 1,1,2383,
2.36274,,Surface,3,Image 1,1,2385,
5.45862,,Surface,3,Image 1,1,2386,
3.92749,,Surface,3,Image 1,1,2387,
3.5795,,Surface,3,Image 1,1,2388,
1.75577,,Surface,3,Image 1,1,2389,
2.02951,,Surface,3,Image 1,1,2392,
10.74,,Surface,3,Image 1,1,2393,
4.52968,,Surface,3,Image 1,1,2395,
7.92813,,Surface,3,Image 1,1,2398,
8.42553,,Surface,3,Image 1,1,2399,
13.8249,,Surface,3,Image 1,1,2400,
7.55508,,Surface,3,Image 1,1,2401,
9.41921,,Surface,3,Image 1,1,2402,
3.37305,,Surface,3,Image 1,1,2403,
4.31115,,Surface,3,Image 1,1,2404,
2.77758,,Surface,3,Image 1,1,2405,
4.632,,Surface,3,Image 1,1,2406,
5.10956,,Surface,3,Image 1,1,2407,
1.70954,,Surface,3,Image 1,1,2409,
4.46612,,Surface,3,Image 1,1,2410,
2.46813,,Surface,3,Image 1,1,2412,
0.384428,,Surface,3,Image 1,1,2413,
1.50198,,Surface,3,Image 1,1,2414,
3.24886,,Surface,3,Image 1,1,2415,
9.14318,,Surface,3,Image 1,1,2416,
1.40464,,Surface,3,Image 1,1,2417,
2.04964,,Surface,3,Image 1,1,2418,
2.53441,,Surface,3,Image 1,1,2420,
2.66548,,Surface,3,Image 1,1,2421,
1.50254,,Surface,3,Image 1,1,2423,
3.4694,,Surface,3,Image 1,1,2424,
7.47433,,Surface,3,Image 1,1,2426,
4.20353,,Surface,3,Image 1,1,2427,
11.1637,,Surface,3,Image 1,1,2428,
5.5553,,Surface,3,Image 1,1,2429,
1.63545,,Surface,3,Image 1,1,2430,
0.404788,,Surface,3,Image 1,1,2433,
2.57809,,Surface,3,Image 1,1,2434,
1.87331,,Surface,3,Image 1,1,2435,
2.58123,,Surface,3,Image 1,1,2436,
1.41409,,Surface,3,Image 1,1,2437,
15.7929,,Surface,3,Image 1,1,2440,
14.7852,,Surface,3,Image 1,1,2441,
2.80566,,Surface,3,Image 1,1,2442,
10.8672,,Surface,3,Image 1,1,2443,
9.16924,,Surface,3,Image 1,1,2444,
5.40483,,Surface,3,Image 1,1,2445,
2.7933,,Surface,3,Image 1,1,2446,
2.08461,,Surface,3,Image 1,1,2447,
4.02332,,Surface,3,Image 1,1,2448,
2.6007,,Surface,3,Image 1,1,2451,
2.02952,,Surface,3,Image 1,1,2452,
10.8449,,Surface,3,Image 1,1,2454,
4.07481,,Surface,3,Image 1,1,2455,
1.97369,,Surface,3,Image 1,1,2456,
2.16042,,Surface,3,Image 1,1,2457,
1.04679,,Surface,3,Image 1,1,2458,
7.46706,,Surface,3,Image 1,1,2459,
0.601884,,Surface,3,Image 1,1,2460,
2.05801,,Surface,3,Image 1,1,2461,
5.6047,,Surface,3,Image 1,1,2462,
2.08561,,Surface,3,Image 1,1,2463,
1.46325,,Surface,3,Image 1,1,2464,
8.36565,,Surface,3,Image 1,1,2465,
2.68219,,Surface,3,Image 1,1,2468,
3.83939,,Surface,3,Image 1,1,2469,
2.39505,,Surface,3,Image 1,1,2470,
4.82388,,Surface,3,Image 1,1,2471,
3.9626,,Surface,3,Image 1,1,2473,
1.06859,,Surface,3,Image 1,1,2474,
3.53908,,Surface,3,Image 1,1,2475,
9.48295,,Surface,3,Image 1,1,2476,
2.37814,,Surface,3,Image 1,1,2477,
9.50708,,Surface,3,Image 1,1,2479,
0.727775,,Surface,3,Image 1,1,2480,
1.97567,,Surface,3,Image 1,1,2483,
8.44897,,Surface,3,Image 1,1,2484,
6.93183,,Surface,3,Image 1,1,2485,
2.93039,,Surface,3,Image 1,1,2486,
5.52484,,Surface,3,Image 1,1,2487,
4.38933,,Surface,3,Image 1,1,2488,
0.917108,,Surface,3,Image 1,1,2489,
3.42897,,Surface,3,Image 1,1,2490,
7.01258,,Surface,3,Image 1,1,2491,
0.649022,,Surface,3,Image 1,1,2493,
2.45187,,Surface,3,Image 1,1,2494,
3.05144,,Surface,3,Image 1,1,2495,
4.39276,,Surface,3,Image 1,1,2496,
3.02451,,Surface,3,Image 1,1,2497,
1.32904,,Surface,3,Image 1,1,2498,
5.8579,,Surface,3,Image 1,1,2499,
6.29784,,Surface,3,Image 1,1,2500,
5.09223,,Surface,3,Image 1,1,2501,
7.80922,,Surface,3,Image 1,1,2503,
3.22113,,Surface,3,Image 1,1,2504,
5.98415,,Surface,3,Image 1,1,2505,
7.83611,,Surface,3,Image 1,1,2506,
4.7689,,Surface,3,Image 1,1,2508,
4.17918,,Surface,3,Image 1,1,2509,
10.1823,,Surface,3,Image 1,1,2510,
12.7654,,Surface,3,Image 1,1,2511,
0.477127,,Surface,3,Image 1,1,2512,
1.7974,,Surface,3,Image 1,1,2513,
3.70908,,Surface,3,Image 1,1,2514,
2.22768,,Surface,3,Image 1,1,2515,
3.9553,,Surface,3,Image 1,1,2516,
6.26894,,Surface,3,Image 1,1,2517,
3.93836,,Surface,3,Image 1,1,2518,
0.852094,,Surface,3,Image 1,1,2519,
2.20153,,Surface,3,Image 1,1,2520,
1.11879,,Surface,3,Image 1,1,2521,
1.2279,,Surface,3,Image 1,1,2522,
3.43888,,Surface,3,Image 1,1,2523,
1.55413,,Surface,3,Image 1,1,2524,
