
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.80469,,Surface,4,Image 1,1,1800,
4.41406,,Surface,4,Image 1,1,1802,
7.38281,,Surface,4,Image 1,1,1803,
11.5469,,Surface,4,Image 1,1,1804,
4.29883,,Surface,4,Image 1,1,1805,
16.2734,,Surface,4,Image 1,1,1806,
5.97656,,Surface,4,Image 1,1,1808,
5.42578,,Surface,4,Image 1,1,1809,
5.2168,,Surface,4,Image 1,1,1810,
4.78711,,Surface,4,Image 1,1,1811,
4.84375,,Surface,4,Image 1,1,1812,
4.74023,,Surface,4,Image 1,1,1813,
6.52734,,Surface,4,Image 1,1,1814,
8.16406,,Surface,4,Image 1,1,1816,
6.6875,,Surface,4,Image 1,1,1817,
5.17773,,Surface,4,Image 1,1,1818,
5.33594,,Surface,4,Image 1,1,1819,
4.44727,,Surface,4,Image 1,1,1820,
5.89844,,Surface,4,Image 1,1,1821,
4.58496,,Surface,4,Image 1,1,1822,
5.58203,,Surface,4,Image 1,1,1823,
6.69531,,Surface,4,Image 1,1,1824,
10.2188,,Surface,4,Image 1,1,1825,
4.36914,,Surface,4,Image 1,1,1826,
7.89844,,Surface,4,Image 1,1,1827,
4.76172,,Surface,4,Image 1,1,1830,
13.0859,,Surface,4,Image 1,1,1831,
5.34961,,Surface,4,Image 1,1,1832,
6.45703,,Surface,4,Image 1,1,1833,
5.46484,,Surface,4,Image 1,1,1835,
5.66797,,Surface,4,Image 1,1,1837,
6.74219,,Surface,4,Image 1,1,1838,
7.02344,,Surface,4,Image 1,1,1839,
6.42969,,Surface,4,Image 1,1,1840,
6.06641,,Surface,4,Image 1,1,1841,
7.28516,,Surface,4,Image 1,1,1843,
4.29541,,Surface,4,Image 1,1,1844,
9.02344,,Surface,4,Image 1,1,1845,
11.7578,,Surface,4,Image 1,1,1846,
7.17578,,Surface,4,Image 1,1,1848,
4.75684,,Surface,4,Image 1,1,1849,
5.96484,,Surface,4,Image 1,1,1852,
8.30469,,Surface,4,Image 1,1,1853,
7.30469,,Surface,4,Image 1,1,1855,
5.68359,,Surface,4,Image 1,1,1856,
8.34375,,Surface,4,Image 1,1,1857,
5.83984,,Surface,4,Image 1,1,1858,
9.97656,,Surface,4,Image 1,1,1861,
7.57031,,Surface,4,Image 1,1,1863,
15.3203,,Surface,4,Image 1,1,1864,
4.83398,,Surface,4,Image 1,1,1865,
15.8516,,Surface,4,Image 1,1,1866,
4.71289,,Surface,4,Image 1,1,1867,
14.1484,,Surface,4,Image 1,1,1868,
5.41406,,Surface,4,Image 1,1,1869,
8.66406,,Surface,4,Image 1,1,1870,
7.22266,,Surface,4,Image 1,1,1871,
4.80078,,Surface,4,Image 1,1,1872,
12.5078,,Surface,4,Image 1,1,1874,
4.75586,,Surface,4,Image 1,1,1875,
4.56836,,Surface,4,Image 1,1,1876,
5.57422,,Surface,4,Image 1,1,1877,
6.37109,,Surface,4,Image 1,1,1879,
9.53125,,Surface,4,Image 1,1,1881,
5.73633,,Surface,4,Image 1,1,1882,
11.4375,,Surface,4,Image 1,1,1885,
7.19531,,Surface,4,Image 1,1,1886,
5.11328,,Surface,4,Image 1,1,1887,
4.33398,,Surface,4,Image 1,1,1888,
4.8291,,Surface,4,Image 1,1,1889,
4.41016,,Surface,4,Image 1,1,1890,
9.375,,Surface,4,Image 1,1,1891,
7.36719,,Surface,4,Image 1,1,1892,
4.23535,,Surface,4,Image 1,1,1893,
7.50781,,Surface,4,Image 1,1,1894,
7.58984,,Surface,4,Image 1,1,1895,
4.93945,,Surface,4,Image 1,1,1896,
7.88281,,Surface,4,Image 1,1,1897,
5.26172,,Surface,4,Image 1,1,1899,
7.30078,,Surface,4,Image 1,1,1903,
15.1562,,Surface,4,Image 1,1,1904,
4.40918,,Surface,4,Image 1,1,1905,
13.2344,,Surface,4,Image 1,1,1906,
6.26953,,Surface,4,Image 1,1,1908,
5,,Surface,4,Image 1,1,1911,
6.11328,,Surface,4,Image 1,1,1914,
4.78418,,Surface,4,Image 1,1,1915,
6.13281,,Surface,4,Image 1,1,1917,
13.4766,,Surface,4,Image 1,1,1919,
10.7031,,Surface,4,Image 1,1,1920,
6.58594,,Surface,4,Image 1,1,1922,
7.875,,Surface,4,Image 1,1,1923,
6.12109,,Surface,4,Image 1,1,1924,
5.04004,,Surface,4,Image 1,1,1926,
5.60547,,Surface,4,Image 1,1,1928,
9.57812,,Surface,4,Image 1,1,1929,
5.11523,,Surface,4,Image 1,1,1930,
4.41309,,Surface,4,Image 1,1,1931,
6.73047,,Surface,4,Image 1,1,1933,
7.17188,,Surface,4,Image 1,1,1935,
9.03906,,Surface,4,Image 1,1,1936,
7.41406,,Surface,4,Image 1,1,1937,
4.74023,,Surface,4,Image 1,1,1939,
7.80469,,Surface,4,Image 1,1,1940,
5.28125,,Surface,4,Image 1,1,1941,
5.37891,,Surface,4,Image 1,1,1942,
6.44141,,Surface,4,Image 1,1,1943,
5.97266,,Surface,4,Image 1,1,1944,
6.76562,,Surface,4,Image 1,1,1946,
10.0469,,Surface,4,Image 1,1,1947,
5.3125,,Surface,4,Image 1,1,1948,
6.07031,,Surface,4,Image 1,1,1950,
4.29102,,Surface,4,Image 1,1,1951,
5.43359,,Surface,4,Image 1,1,1952,
5.62695,,Surface,4,Image 1,1,1953,
8.09375,,Surface,4,Image 1,1,1954,
6.94531,,Surface,4,Image 1,1,1956,
5.40234,,Surface,4,Image 1,1,1957,
9.51562,,Surface,4,Image 1,1,1959,
4.49365,,Surface,4,Image 1,1,1960,
6.82422,,Surface,4,Image 1,1,1961,
8.63281,,Surface,4,Image 1,1,1964,
5.29297,,Surface,4,Image 1,1,1966,
11.0156,,Surface,4,Image 1,1,1967,
5.29688,,Surface,4,Image 1,1,1968,
4.86719,,Surface,4,Image 1,1,1970,
8.79688,,Surface,4,Image 1,1,1972,
7.01562,,Surface,4,Image 1,1,1973,
5.62109,,Surface,4,Image 1,1,1974,
10.6406,,Surface,4,Image 1,1,1975,
10.2969,,Surface,4,Image 1,1,1976,
7.14844,,Surface,4,Image 1,1,1977,
7.89062,,Surface,4,Image 1,1,1978,
4.06738,,Surface,4,Image 1,1,1979,
4.67383,,Surface,4,Image 1,1,1981,
12.9219,,Surface,4,Image 1,1,1983,
6.30859,,Surface,4,Image 1,1,1985,
7.46094,,Surface,4,Image 1,1,1987,
6.35156,,Surface,4,Image 1,1,1989,
7.42578,,Surface,4,Image 1,1,1990,
6.58203,,Surface,4,Image 1,1,1991,
6.38281,,Surface,4,Image 1,1,1993,
7.27344,,Surface,4,Image 1,1,1994,
4.62109,,Surface,4,Image 1,1,1995,
9.33594,,Surface,4,Image 1,1,1996,
20.6641,,Surface,4,Image 1,1,1999,
5.58398,,Surface,4,Image 1,1,2002,
12.3047,,Surface,4,Image 1,1,2003,
4.92676,,Surface,4,Image 1,1,2004,
8.3125,,Surface,4,Image 1,1,2005,
10.5547,,Surface,4,Image 1,1,2007,
7.22266,,Surface,4,Image 1,1,2008,
8.51172,,Surface,4,Image 1,1,2009,
7.08008,,Surface,4,Image 1,1,2010,
5.18945,,Surface,4,Image 1,1,2011,
15,,Surface,4,Image 1,1,2012,
7.64062,,Surface,4,Image 1,1,2013,
6.30078,,Surface,4,Image 1,1,2014,
4.62061,,Surface,4,Image 1,1,2016,
7.02344,,Surface,4,Image 1,1,2018,
4.76758,,Surface,4,Image 1,1,2019,
19.7031,,Surface,4,Image 1,1,2020,
7.05078,,Surface,4,Image 1,1,2021,
11.3125,,Surface,4,Image 1,1,2023,
4.2334,,Surface,4,Image 1,1,2025,
6.66406,,Surface,4,Image 1,1,2026,
8.35156,,Surface,4,Image 1,1,2027,
7.75781,,Surface,4,Image 1,1,2028,
4.66895,,Surface,4,Image 1,1,2030,
7.83594,,Surface,4,Image 1,1,2031,
10.4375,,Surface,4,Image 1,1,2032,
5.90625,,Surface,4,Image 1,1,2033,
6.74219,,Surface,4,Image 1,1,2034,
7.48438,,Surface,4,Image 1,1,2035,
5.89453,,Surface,4,Image 1,1,2036,
5.17969,,Surface,4,Image 1,1,2037,
6.22656,,Surface,4,Image 1,1,2038,
12.9453,,Surface,4,Image 1,1,2039,
8.875,,Surface,4,Image 1,1,2041,
7.08594,,Surface,4,Image 1,1,2042,
9.39844,,Surface,4,Image 1,1,2043,
5.5,,Surface,4,Image 1,1,2045,
16.4922,,Surface,4,Image 1,1,2048,
15.6406,,Surface,4,Image 1,1,2050,
9.78906,,Surface,4,Image 1,1,2051,
13.6484,,Surface,4,Image 1,1,2052,
5.55273,,Surface,4,Image 1,1,2053,
5.13672,,Surface,4,Image 1,1,2054,
7.70312,,Surface,4,Image 1,1,2057,
6.97656,,Surface,4,Image 1,1,2058,
4.87305,,Surface,4,Image 1,1,2059,
9.57031,,Surface,4,Image 1,1,2062,
13.25,,Surface,4,Image 1,1,2063,
7.17969,,Surface,4,Image 1,1,2064,
5.82422,,Surface,4,Image 1,1,2065,
5.33984,,Surface,4,Image 1,1,2066,
5.47461,,Surface,4,Image 1,1,2067,
5.85742,,Surface,4,Image 1,1,2069,
5.85938,,Surface,4,Image 1,1,2070,
7.98438,,Surface,4,Image 1,1,2071,
4.44531,,Surface,4,Image 1,1,2072,
17.8594,,Surface,4,Image 1,1,2073,
6.53125,,Surface,4,Image 1,1,2075,
4.98242,,Surface,4,Image 1,1,2076,
7.46094,,Surface,4,Image 1,1,2077,
5.92578,,Surface,4,Image 1,1,2078,
8.85547,,Surface,4,Image 1,1,2079,
8.39844,,Surface,4,Image 1,1,2081,
6.12109,,Surface,4,Image 1,1,2082,
6.02344,,Surface,4,Image 1,1,2083,
4.46777,,Surface,4,Image 1,1,2086,
5.09766,,Surface,4,Image 1,1,2087,
12.6719,,Surface,4,Image 1,1,2088,
11.4141,,Surface,4,Image 1,1,2089,
4.6084,,Surface,4,Image 1,1,2090,
4.36914,,Surface,4,Image 1,1,2091,
6.28906,,Surface,4,Image 1,1,2093,
5.48828,,Surface,4,Image 1,1,2095,
6.07422,,Surface,4,Image 1,1,2096,
5.29297,,Surface,4,Image 1,1,2097,
13.4961,,Surface,4,Image 1,1,2098,
4.58789,,Surface,4,Image 1,1,2100,
9.89844,,Surface,4,Image 1,1,2102,
4.46777,,Surface,4,Image 1,1,2104,
4.49414,,Surface,4,Image 1,1,2105,
4.37695,,Surface,4,Image 1,1,2107,
4.06348,,Surface,4,Image 1,1,2108,
16.7734,,Surface,4,Image 1,1,2109,
7.44531,,Surface,4,Image 1,1,2110,
4.46973,,Surface,4,Image 1,1,2112,
11.6172,,Surface,4,Image 1,1,2113,
7.88281,,Surface,4,Image 1,1,2114,
6.79297,,Surface,4,Image 1,1,2115,
5.41797,,Surface,4,Image 1,1,2117,
4.8418,,Surface,4,Image 1,1,2122,
5.30859,,Surface,4,Image 1,1,2123,
5.63281,,Surface,4,Image 1,1,2124,
4.7627,,Surface,4,Image 1,1,2126,
4.21582,,Surface,4,Image 1,1,2127,
9.21094,,Surface,4,Image 1,1,2129,
7.39844,,Surface,4,Image 1,1,2130,
18.8906,,Surface,4,Image 1,1,2131,
7.16406,,Surface,4,Image 1,1,2132,
16.1953,,Surface,4,Image 1,1,2133,
6.10547,,Surface,4,Image 1,1,2134,
5.31641,,Surface,4,Image 1,1,2135,
5.74609,,Surface,4,Image 1,1,2136,
6.44531,,Surface,4,Image 1,1,2137,
7.51562,,Surface,4,Image 1,1,2138,
6.2168,,Surface,4,Image 1,1,2139,
8.54688,,Surface,4,Image 1,1,2140,
4.36914,,Surface,4,Image 1,1,2141,
4.73828,,Surface,4,Image 1,1,2142,
4.61133,,Surface,4,Image 1,1,2143,
10.1406,,Surface,4,Image 1,1,2144,
8.10938,,Surface,4,Image 1,1,2145,
8.23438,,Surface,4,Image 1,1,2146,
6.54297,,Surface,4,Image 1,1,2147,
7.11719,,Surface,4,Image 1,1,2148,
4.41504,,Surface,4,Image 1,1,2149,
4.85547,,Surface,4,Image 1,1,2151,
8.78906,,Surface,4,Image 1,1,2152,
6.61719,,Surface,4,Image 1,1,2153,
13.1328,,Surface,4,Image 1,1,2154,
5.38672,,Surface,4,Image 1,1,2155,
7.66406,,Surface,4,Image 1,1,2156,
15.5781,,Surface,4,Image 1,1,2157,
4.4834,,Surface,4,Image 1,1,2158,
5.34375,,Surface,4,Image 1,1,2159,
7.49219,,Surface,4,Image 1,1,2160,
4.13379,,Surface,4,Image 1,1,2161,
6.50781,,Surface,4,Image 1,1,2163,
5.53125,,Surface,4,Image 1,1,2164,
6.33984,,Surface,4,Image 1,1,2165,
10.1641,,Surface,4,Image 1,1,2166,
4.43262,,Surface,4,Image 1,1,2167,
5.46875,,Surface,4,Image 1,1,2168,
9.54688,,Surface,4,Image 1,1,2169,
13.2656,,Surface,4,Image 1,1,2170,
4.40527,,Surface,4,Image 1,1,2171,
8.25781,,Surface,4,Image 1,1,2172,
9.29688,,Surface,4,Image 1,1,2173,
5.80078,,Surface,4,Image 1,1,2174,
5.27539,,Surface,4,Image 1,1,2175,
4.19141,,Surface,4,Image 1,1,2176,
5.63281,,Surface,4,Image 1,1,2177,
5.80664,,Surface,4,Image 1,1,2178,
10.1172,,Surface,4,Image 1,1,2180,
5.78516,,Surface,4,Image 1,1,2181,
5.45703,,Surface,4,Image 1,1,2182,
5.53516,,Surface,4,Image 1,1,2183,
4.19238,,Surface,4,Image 1,1,2184,
5.28516,,Surface,4,Image 1,1,2185,
6.83594,,Surface,4,Image 1,1,2186,
6.63672,,Surface,4,Image 1,1,2188,
5.14453,,Surface,4,Image 1,1,2189,
15.0469,,Surface,4,Image 1,1,2190,
6.51562,,Surface,4,Image 1,1,2191,
4.1582,,Surface,4,Image 1,1,2193,
5.96094,,Surface,4,Image 1,1,2194,
4.36035,,Surface,4,Image 1,1,2195,
6.17578,,Surface,4,Image 1,1,2196,
15.1328,,Surface,4,Image 1,1,2197,
8.67969,,Surface,4,Image 1,1,2199,
5.39844,,Surface,4,Image 1,1,2200,
6.46484,,Surface,4,Image 1,1,2201,
10.3984,,Surface,4,Image 1,1,2202,
9.22656,,Surface,4,Image 1,1,2203,
4.57617,,Surface,4,Image 1,1,2206,
16.75,,Surface,4,Image 1,1,2208,
4.6123,,Surface,4,Image 1,1,2209,
9.10156,,Surface,4,Image 1,1,2210,
6.61719,,Surface,4,Image 1,1,2212,
6.99219,,Surface,4,Image 1,1,2214,
8.01562,,Surface,4,Image 1,1,2215,
6.80469,,Surface,4,Image 1,1,2216,
6.47266,,Surface,4,Image 1,1,2220,
10.4297,,Surface,4,Image 1,1,2222,
8.82812,,Surface,4,Image 1,1,2223,
14.8203,,Surface,4,Image 1,1,2225,
4.71191,,Surface,4,Image 1,1,2226,
6.10547,,Surface,4,Image 1,1,2228,
6.03516,,Surface,4,Image 1,1,2229,
4.26855,,Surface,4,Image 1,1,2231,
6.14453,,Surface,4,Image 1,1,2232,
4.85742,,Surface,4,Image 1,1,2233,
5.04492,,Surface,4,Image 1,1,2235,
5.27539,,Surface,4,Image 1,1,2236,
5.73828,,Surface,4,Image 1,1,2237,
8.74219,,Surface,4,Image 1,1,2238,
4.55664,,Surface,4,Image 1,1,2239,
13.6172,,Surface,4,Image 1,1,2240,
8.05469,,Surface,4,Image 1,1,2242,
6.09766,,Surface,4,Image 1,1,2243,
10.4766,,Surface,4,Image 1,1,2244,
5.03125,,Surface,4,Image 1,1,2245,
9.71094,,Surface,4,Image 1,1,2248,
4.64648,,Surface,4,Image 1,1,2249,
6.70703,,Surface,4,Image 1,1,2250,
4.36816,,Surface,4,Image 1,1,2251,
6.83594,,Surface,4,Image 1,1,2253,
10.1719,,Surface,4,Image 1,1,2254,
5.60547,,Surface,4,Image 1,1,2256,
5.35352,,Surface,4,Image 1,1,2257,
9.91406,,Surface,4,Image 1,1,2258,
8.65234,,Surface,4,Image 1,1,2261,
11.4531,,Surface,4,Image 1,1,2262,
4.23242,,Surface,4,Image 1,1,2263,
7.11719,,Surface,4,Image 1,1,2264,
8.89062,,Surface,4,Image 1,1,2265,
5.28906,,Surface,4,Image 1,1,2266,
5.91797,,Surface,4,Image 1,1,2268,
4.57617,,Surface,4,Image 1,1,2269,
5.73828,,Surface,4,Image 1,1,2270,
10.3906,,Surface,4,Image 1,1,2271,
6.57812,,Surface,4,Image 1,1,2272,
5.68945,,Surface,4,Image 1,1,2273,
5.24414,,Surface,4,Image 1,1,2274,
9.14062,,Surface,4,Image 1,1,2275,
7.29688,,Surface,4,Image 1,1,2276,
8.24219,,Surface,4,Image 1,1,2277,
6.03516,,Surface,4,Image 1,1,2279,
13.0469,,Surface,4,Image 1,1,2281,
5.09961,,Surface,4,Image 1,1,2282,
4.15332,,Surface,4,Image 1,1,2283,
4.76953,,Surface,4,Image 1,1,2284,
4.57227,,Surface,4,Image 1,1,2285,
11.3359,,Surface,4,Image 1,1,2286,
4.3418,,Surface,4,Image 1,1,2287,
7.625,,Surface,4,Image 1,1,2289,
6.69531,,Surface,4,Image 1,1,2290,
4.45996,,Surface,4,Image 1,1,2291,
15.4453,,Surface,4,Image 1,1,2294,
5.03711,,Surface,4,Image 1,1,2296,
4.59082,,Surface,4,Image 1,1,2297,
8.53516,,Surface,4,Image 1,1,2298,
4.6084,,Surface,4,Image 1,1,2299,
5.98828,,Surface,4,Image 1,1,2302,
4.89648,,Surface,4,Image 1,1,2305,
17.3672,,Surface,4,Image 1,1,2306,
4.9082,,Surface,4,Image 1,1,2308,
6.32422,,Surface,4,Image 1,1,2309,
5.50195,,Surface,4,Image 1,1,2311,
15.9609,,Surface,4,Image 1,1,2312,
7.00391,,Surface,4,Image 1,1,2313,
6.41406,,Surface,4,Image 1,1,2314,
5.61719,,Surface,4,Image 1,1,2315,
15.1094,,Surface,4,Image 1,1,2316,
5.27734,,Surface,4,Image 1,1,2317,
6.35547,,Surface,4,Image 1,1,2318,
11.7969,,Surface,4,Image 1,1,2319,
7.64844,,Surface,4,Image 1,1,2320,
6.86719,,Surface,4,Image 1,1,2322,
4.98047,,Surface,4,Image 1,1,2323,
5.05859,,Surface,4,Image 1,1,2324,
4.83984,,Surface,4,Image 1,1,2325,
6.55469,,Surface,4,Image 1,1,2327,
4.42871,,Surface,4,Image 1,1,2329,
9.91406,,Surface,4,Image 1,1,2331,
5.16016,,Surface,4,Image 1,1,2332,
16.8203,,Surface,4,Image 1,1,2333,
16.4922,,Surface,4,Image 1,1,2334,
14.1328,,Surface,4,Image 1,1,2335,
6.17188,,Surface,4,Image 1,1,2336,
10.7109,,Surface,4,Image 1,1,2338,
5.67773,,Surface,4,Image 1,1,2339,
14.9531,,Surface,4,Image 1,1,2340,
6.16406,,Surface,4,Image 1,1,2342,
4.98047,,Surface,4,Image 1,1,2344,
4.4082,,Surface,4,Image 1,1,2345,
12.0625,,Surface,4,Image 1,1,2346,
13.8906,,Surface,4,Image 1,1,2347,
5.29492,,Surface,4,Image 1,1,2349,
6.08594,,Surface,4,Image 1,1,2351,
11.1797,,Surface,4,Image 1,1,2353,
5.10742,,Surface,4,Image 1,1,2354,
16.7188,,Surface,4,Image 1,1,2355,
4.98633,,Surface,4,Image 1,1,2356,
5.37891,,Surface,4,Image 1,1,2358,
5.63086,,Surface,4,Image 1,1,2359,
4.68457,,Surface,4,Image 1,1,2360,
5.23242,,Surface,4,Image 1,1,2361,
10.5234,,Surface,4,Image 1,1,2362,
6.73047,,Surface,4,Image 1,1,2363,
10.5508,,Surface,4,Image 1,1,2364,
4.84961,,Surface,4,Image 1,1,2366,
7.33203,,Surface,4,Image 1,1,2367,
5.68945,,Surface,4,Image 1,1,2369,
8.38281,,Surface,4,Image 1,1,2371,
4.66992,,Surface,4,Image 1,1,2372,
13.7969,,Surface,4,Image 1,1,2373,
5.39844,,Surface,4,Image 1,1,2374,
6.62891,,Surface,4,Image 1,1,2375,
6.25781,,Surface,4,Image 1,1,2376,
5.02344,,Surface,4,Image 1,1,2377,
7.67969,,Surface,4,Image 1,1,2378,
8.79688,,Surface,4,Image 1,1,2379,
4.38965,,Surface,4,Image 1,1,2380,
5.23828,,Surface,4,Image 1,1,2381,
4.29395,,Surface,4,Image 1,1,2382,
4.44727,,Surface,4,Image 1,1,2383,
6.33594,,Surface,4,Image 1,1,2385,
6.36719,,Surface,4,Image 1,1,2386,
5.07812,,Surface,4,Image 1,1,2387,
5.78516,,Surface,4,Image 1,1,2388,
8.46094,,Surface,4,Image 1,1,2389,
4.60254,,Surface,4,Image 1,1,2392,
4.38965,,Surface,4,Image 1,1,2393,
14.0234,,Surface,4,Image 1,1,2395,
4.56641,,Surface,4,Image 1,1,2398,
5.45703,,Surface,4,Image 1,1,2399,
4.58105,,Surface,4,Image 1,1,2400,
15.6719,,Surface,4,Image 1,1,2401,
5.78906,,Surface,4,Image 1,1,2402,
15.3906,,Surface,4,Image 1,1,2403,
5.26562,,Surface,4,Image 1,1,2404,
9.30078,,Surface,4,Image 1,1,2405,
14.4531,,Surface,4,Image 1,1,2406,
16.0391,,Surface,4,Image 1,1,2407,
5.29297,,Surface,4,Image 1,1,2409,
7.38281,,Surface,4,Image 1,1,2410,
14.2578,,Surface,4,Image 1,1,2412,
6.09766,,Surface,4,Image 1,1,2413,
4.76562,,Surface,4,Image 1,1,2414,
11.0938,,Surface,4,Image 1,1,2415,
6.25391,,Surface,4,Image 1,1,2416,
7.22656,,Surface,4,Image 1,1,2417,
11.0469,,Surface,4,Image 1,1,2418,
12.75,,Surface,4,Image 1,1,2420,
6.89844,,Surface,4,Image 1,1,2421,
7.15234,,Surface,4,Image 1,1,2423,
8.83594,,Surface,4,Image 1,1,2424,
4.6123,,Surface,4,Image 1,1,2426,
7.54688,,Surface,4,Image 1,1,2427,
5.10938,,Surface,4,Image 1,1,2428,
5.59766,,Surface,4,Image 1,1,2429,
5.84375,,Surface,4,Image 1,1,2430,
4.33057,,Surface,4,Image 1,1,2433,
9.24219,,Surface,4,Image 1,1,2434,
5.20508,,Surface,4,Image 1,1,2435,
5.30078,,Surface,4,Image 1,1,2436,
8.54688,,Surface,4,Image 1,1,2437,
4.57617,,Surface,4,Image 1,1,2440,
4.7793,,Surface,4,Image 1,1,2441,
5.56641,,Surface,4,Image 1,1,2442,
5.78516,,Surface,4,Image 1,1,2443,
14.3203,,Surface,4,Image 1,1,2444,
6.96094,,Surface,4,Image 1,1,2445,
4.74023,,Surface,4,Image 1,1,2446,
5.90625,,Surface,4,Image 1,1,2447,
11.5,,Surface,4,Image 1,1,2448,
7.71875,,Surface,4,Image 1,1,2451,
6.05859,,Surface,4,Image 1,1,2452,
11.9648,,Surface,4,Image 1,1,2454,
5.91797,,Surface,4,Image 1,1,2455,
6.24219,,Surface,4,Image 1,1,2456,
14.8906,,Surface,4,Image 1,1,2457,
6.80469,,Surface,4,Image 1,1,2458,
4.68555,,Surface,4,Image 1,1,2459,
11.1484,,Surface,4,Image 1,1,2460,
4.23242,,Surface,4,Image 1,1,2461,
18.7422,,Surface,4,Image 1,1,2462,
5.73828,,Surface,4,Image 1,1,2463,
4.8418,,Surface,4,Image 1,1,2464,
6.85938,,Surface,4,Image 1,1,2465,
4.98047,,Surface,4,Image 1,1,2468,
13.0156,,Surface,4,Image 1,1,2469,
7.49219,,Surface,4,Image 1,1,2470,
7.30469,,Surface,4,Image 1,1,2471,
5.30273,,Surface,4,Image 1,1,2473,
4.57227,,Surface,4,Image 1,1,2474,
8.11719,,Surface,4,Image 1,1,2475,
5.5625,,Surface,4,Image 1,1,2476,
4.83984,,Surface,4,Image 1,1,2477,
8.98828,,Surface,4,Image 1,1,2479,
6.10156,,Surface,4,Image 1,1,2480,
13.9375,,Surface,4,Image 1,1,2483,
4.82617,,Surface,4,Image 1,1,2484,
15.1953,,Surface,4,Image 1,1,2485,
9.97656,,Surface,4,Image 1,1,2486,
10.2969,,Surface,4,Image 1,1,2487,
4.55078,,Surface,4,Image 1,1,2488,
5.96484,,Surface,4,Image 1,1,2489,
4.66406,,Surface,4,Image 1,1,2490,
8.5,,Surface,4,Image 1,1,2491,
5.33984,,Surface,4,Image 1,1,2493,
9.54688,,Surface,4,Image 1,1,2494,
4.94141,,Surface,4,Image 1,1,2495,
4.60352,,Surface,4,Image 1,1,2496,
9.60938,,Surface,4,Image 1,1,2497,
6.23438,,Surface,4,Image 1,1,2498,
5.88672,,Surface,4,Image 1,1,2499,
5.80469,,Surface,4,Image 1,1,2500,
18.1719,,Surface,4,Image 1,1,2501,
5.61719,,Surface,4,Image 1,1,2503,
4.22363,,Surface,4,Image 1,1,2504,
4.66406,,Surface,4,Image 1,1,2505,
7.88281,,Surface,4,Image 1,1,2506,
4.77148,,Surface,4,Image 1,1,2508,
7.30469,,Surface,4,Image 1,1,2509,
4.37793,,Surface,4,Image 1,1,2510,
6.84766,,Surface,4,Image 1,1,2511,
6.36719,,Surface,4,Image 1,1,2512,
4.46289,,Surface,4,Image 1,1,2513,
5.47266,,Surface,4,Image 1,1,2514,
5.65039,,Surface,4,Image 1,1,2515,
5.39258,,Surface,4,Image 1,1,2516,
7.3125,,Surface,4,Image 1,1,2517,
9.71094,,Surface,4,Image 1,1,2518,
4.64551,,Surface,4,Image 1,1,2519,
7.64844,,Surface,4,Image 1,1,2520,
4.96289,,Surface,4,Image 1,1,2521,
5.78516,,Surface,4,Image 1,1,2522,
5.01172,,Surface,4,Image 1,1,2523,
5.80469,,Surface,4,Image 1,1,2524,
5.66797,,Surface,4,Image 1,1,2525,
4.71484,,Surface,4,Image 1,1,2527,
7.88281,,Surface,4,Image 1,1,2528,
5.04297,,Surface,4,Image 1,1,2529,
21.1328,,Surface,4,Image 1,1,2530,
6.82422,,Surface,4,Image 1,1,2531,
5.85156,,Surface,4,Image 1,1,2532,
4.39746,,Surface,4,Image 1,1,2533,
9.46875,,Surface,4,Image 1,1,2534,
5.11914,,Surface,4,Image 1,1,2535,
5.75391,,Surface,4,Image 1,1,2537,
5.55469,,Surface,4,Image 1,1,2538,
4.54297,,Surface,4,Image 1,1,2540,
4.48047,,Surface,4,Image 1,1,2541,
15.2969,,Surface,4,Image 1,1,2542,
6.02344,,Surface,4,Image 1,1,2543,
5.49609,,Surface,4,Image 1,1,2544,
4.74023,,Surface,4,Image 1,1,2546,
5.31641,,Surface,4,Image 1,1,2547,
6.15625,,Surface,4,Image 1,1,2548,
10.5156,,Surface,4,Image 1,1,2549,
4.75586,,Surface,4,Image 1,1,2550,
9.91406,,Surface,4,Image 1,1,2551,
6.35938,,Surface,4,Image 1,1,2552,
7.54688,,Surface,4,Image 1,1,2553,
4.84766,,Surface,4,Image 1,1,2554,
14.5156,,Surface,4,Image 1,1,2556,
14.7969,,Surface,4,Image 1,1,2557,
4.66504,,Surface,4,Image 1,1,2558,
11.7656,,Surface,4,Image 1,1,2560,
5.68945,,Surface,4,Image 1,1,2561,
6.84766,,Surface,4,Image 1,1,2562,
6.79688,,Surface,4,Image 1,1,2563,
4.6875,,Surface,4,Image 1,1,2564,
4.68359,,Surface,4,Image 1,1,2565,
5.13477,,Surface,4,Image 1,1,2566,
6.46094,,Surface,4,Image 1,1,2567,
10.75,,Surface,4,Image 1,1,2568,
5.94141,,Surface,4,Image 1,1,2571,
4.46191,,Surface,4,Image 1,1,2572,
4.98047,,Surface,4,Image 1,1,2573,
4.62793,,Surface,4,Image 1,1,2574,
6.22461,,Surface,4,Image 1,1,2576,
4.77344,,Surface,4,Image 1,1,2578,
7.26562,,Surface,4,Image 1,1,2579,
4.54102,,Surface,4,Image 1,1,2580,
6.19922,,Surface,4,Image 1,1,2581,
6.02734,,Surface,4,Image 1,1,2582,
11.0156,,Surface,4,Image 1,1,2583,
8.25781,,Surface,4,Image 1,1,2585,
4.92383,,Surface,4,Image 1,1,2587,
4.98242,,Surface,4,Image 1,1,2588,
