
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
330.281,,Surface,5,Image 1,1,1929,
3.99317,,Surface,5,Image 1,1,1930,
2.72761,,Surface,5,Image 1,1,1931,
14.2371,,Surface,5,Image 1,1,1933,
123.877,,Surface,5,Image 1,1,1935,
148.225,,Surface,5,Image 1,1,1936,
16.0355,,Surface,5,Image 1,1,1937,
2.64468,,Surface,5,Image 1,1,1939,
11.9526,,Surface,5,Image 1,1,1940,
20.1015,,Surface,5,Image 1,1,1941,
17.7911,,Surface,5,Image 1,1,1942,
7.11984,,Surface,5,Image 1,1,1943,
46.8782,,Surface,5,Image 1,1,1944,
81.6059,,Surface,5,Image 1,1,1946,
246.241,,Surface,5,Image 1,1,1947,
3.86832,,Surface,5,Image 1,1,1948,
105.787,,Surface,5,Image 1,1,1950,
3.38503,,Surface,5,Image 1,1,1951,
11.8104,,Surface,5,Image 1,1,1952,
18.5598,,Surface,5,Image 1,1,1953,
12.0821,,Surface,5,Image 1,1,1954,
134.672,,Surface,5,Image 1,1,1956,
13.5943,,Surface,5,Image 1,1,1957,
115.474,,Surface,5,Image 1,1,1959,
5.32234,,Surface,5,Image 1,1,1960,
25.8337,,Surface,5,Image 1,1,1961,
128.531,,Surface,5,Image 1,1,1964,
64.1328,,Surface,5,Image 1,1,1966,
322.079,,Surface,5,Image 1,1,1967,
2.74676,,Surface,5,Image 1,1,1968,
6.19478,,Surface,5,Image 1,1,1970,
75.9281,,Surface,5,Image 1,1,1972,
24.7716,,Surface,5,Image 1,1,1973,
20.443,,Surface,5,Image 1,1,1974,
252.205,,Surface,5,Image 1,1,1975,
15.9289,,Surface,5,Image 1,1,1976,
19.132,,Surface,5,Image 1,1,1977,
167.699,,Surface,5,Image 1,1,1978,
24.7145,,Surface,5,Image 1,1,1979,
9.84981,,Surface,5,Image 1,1,1981,
16.94,,Surface,5,Image 1,1,1983,
83.2988,,Surface,5,Image 1,1,1985,
10.4029,,Surface,5,Image 1,1,1987,
77.3373,,Surface,5,Image 1,1,1989,
16.6297,,Surface,5,Image 1,1,1990,
9.3355,,Surface,5,Image 1,1,1991,
8.53364,,Surface,5,Image 1,1,1993,
166.575,,Surface,5,Image 1,1,1994,
3.99492,,Surface,5,Image 1,1,1995,
21.5679,,Surface,5,Image 1,1,1996,
23.423,,Surface,5,Image 1,1,1999,
5.59546,,Surface,5,Image 1,1,2002,
19.2651,,Surface,5,Image 1,1,2003,
2.26225,,Surface,5,Image 1,1,2004,
173.399,,Surface,5,Image 1,1,2005,
157.795,,Surface,5,Image 1,1,2007,
92.3641,,Surface,5,Image 1,1,2008,
59.8258,,Surface,5,Image 1,1,2009,
2.6144,,Surface,5,Image 1,1,2010,
9.14329,,Surface,5,Image 1,1,2011,
30.2402,,Surface,5,Image 1,1,2012,
140.551,,Surface,5,Image 1,1,2013,
78.6591,,Surface,5,Image 1,1,2014,
0.675546,,Surface,5,Image 1,1,2016,
14.5019,,Surface,5,Image 1,1,2018,
24.2881,,Surface,5,Image 1,1,2019,
27.7238,,Surface,5,Image 1,1,2020,
12.0394,,Surface,5,Image 1,1,2021,
15.6375,,Surface,5,Image 1,1,2023,
8.35404,,Surface,5,Image 1,1,2025,
4.78621,,Surface,5,Image 1,1,2026,
172.055,,Surface,5,Image 1,1,2027,
16.1181,,Surface,5,Image 1,1,2028,
2.8545,,Surface,5,Image 1,1,2030,
82.3476,,Surface,5,Image 1,1,2031,
93.2659,,Surface,5,Image 1,1,2032,
9.7167,,Surface,5,Image 1,1,2033,
88.733,,Surface,5,Image 1,1,2034,
133.22,,Surface,5,Image 1,1,2035,
65.9909,,Surface,5,Image 1,1,2036,
10.4118,,Surface,5,Image 1,1,2037,
34.9091,,Surface,5,Image 1,1,2038,
18.5847,,Surface,5,Image 1,1,2039,
124.376,,Surface,5,Image 1,1,2041,
176.211,,Surface,5,Image 1,1,2042,
133.136,,Surface,5,Image 1,1,2043,
28.2185,,Surface,5,Image 1,1,2045,
15.8766,,Surface,5,Image 1,1,2048,
89.473,,Surface,5,Image 1,1,2050,
16.6314,,Surface,5,Image 1,1,2051,
27.6025,,Surface,5,Image 1,1,2052,
5.41691,,Surface,5,Image 1,1,2053,
22.7067,,Surface,5,Image 1,1,2054,
39.7298,,Surface,5,Image 1,1,2057,
63.9374,,Surface,5,Image 1,1,2058,
7.61497,,Surface,5,Image 1,1,2059,
19.0365,,Surface,5,Image 1,1,2062,
17.9804,,Surface,5,Image 1,1,2063,
100.526,,Surface,5,Image 1,1,2064,
9.59259,,Surface,5,Image 1,1,2065,
78.1287,,Surface,5,Image 1,1,2066,
28.9968,,Surface,5,Image 1,1,2067,
9.84665,,Surface,5,Image 1,1,2069,
26.0918,,Surface,5,Image 1,1,2070,
66.7317,,Surface,5,Image 1,1,2071,
2.97298,,Surface,5,Image 1,1,2072,
18.0055,,Surface,5,Image 1,1,2073,
13.8424,,Surface,5,Image 1,1,2075,
29.568,,Surface,5,Image 1,1,2076,
13.2929,,Surface,5,Image 1,1,2077,
10.7761,,Surface,5,Image 1,1,2078,
12.0972,,Surface,5,Image 1,1,2079,
162.628,,Surface,5,Image 1,1,2081,
8.38636,,Surface,5,Image 1,1,2082,
29.1315,,Surface,5,Image 1,1,2083,
20.3696,,Surface,5,Image 1,1,2086,
20.8935,,Surface,5,Image 1,1,2087,
29.098,,Surface,5,Image 1,1,2088,
9.02249,,Surface,5,Image 1,1,2089,
33.6811,,Surface,5,Image 1,1,2090,
23.6374,,Surface,5,Image 1,1,2091,
65.6332,,Surface,5,Image 1,1,2093,
141.93,,Surface,5,Image 1,1,2095,
16.2003,,Surface,5,Image 1,1,2096,
18.6927,,Surface,5,Image 1,1,2097,
12.9662,,Surface,5,Image 1,1,2098,
5.2509,,Surface,5,Image 1,1,2100,
70.2053,,Surface,5,Image 1,1,2102,
4.28879,,Surface,5,Image 1,1,2104,
3.00455,,Surface,5,Image 1,1,2105,
2.20744,,Surface,5,Image 1,1,2107,
2.75882,,Surface,5,Image 1,1,2108,
15.2486,,Surface,5,Image 1,1,2109,
67.6416,,Surface,5,Image 1,1,2110,
2.10029,,Surface,5,Image 1,1,2112,
17.8513,,Surface,5,Image 1,1,2113,
113.265,,Surface,5,Image 1,1,2114,
102.441,,Surface,5,Image 1,1,2115,
14.8224,,Surface,5,Image 1,1,2117,
4.40878,,Surface,5,Image 1,1,2122,
15.9553,,Surface,5,Image 1,1,2123,
169.877,,Surface,5,Image 1,1,2124,
6.89349,,Surface,5,Image 1,1,2126,
6.17418,,Surface,5,Image 1,1,2127,
17.0302,,Surface,5,Image 1,1,2129,
68.9657,,Surface,5,Image 1,1,2130,
14.9339,,Surface,5,Image 1,1,2131,
124.334,,Surface,5,Image 1,1,2132,
17.3701,,Surface,5,Image 1,1,2133,
8.96838,,Surface,5,Image 1,1,2134,
19.3859,,Surface,5,Image 1,1,2135,
16.4424,,Surface,5,Image 1,1,2136,
8.16275,,Surface,5,Image 1,1,2137,
174.718,,Surface,5,Image 1,1,2138,
84.3424,,Surface,5,Image 1,1,2139,
251.156,,Surface,5,Image 1,1,2140,
13.9553,,Surface,5,Image 1,1,2141,
11.4088,,Surface,5,Image 1,1,2142,
2.85932,,Surface,5,Image 1,1,2143,
156.214,,Surface,5,Image 1,1,2144,
277.201,,Surface,5,Image 1,1,2145,
16.877,,Surface,5,Image 1,1,2146,
14.781,,Surface,5,Image 1,1,2147,
14.0934,,Surface,5,Image 1,1,2148,
0.859553,,Surface,5,Image 1,1,2149,
23.3815,,Surface,5,Image 1,1,2151,
16.0838,,Surface,5,Image 1,1,2152,
26.0465,,Surface,5,Image 1,1,2153,
26.9587,,Surface,5,Image 1,1,2154,
8.00276,,Surface,5,Image 1,1,2155,
14.6669,,Surface,5,Image 1,1,2156,
23.0382,,Surface,5,Image 1,1,2157,
3.88826,,Surface,5,Image 1,1,2158,
5.35867,,Surface,5,Image 1,1,2159,
30.0125,,Surface,5,Image 1,1,2160,
4.73602,,Surface,5,Image 1,1,2161,
57.8962,,Surface,5,Image 1,1,2163,
18.7416,,Surface,5,Image 1,1,2164,
28.3832,,Surface,5,Image 1,1,2165,
14.2955,,Surface,5,Image 1,1,2166,
2.72105,,Surface,5,Image 1,1,2167,
27.812,,Surface,5,Image 1,1,2168,
160.394,,Surface,5,Image 1,1,2169,
22.0401,,Surface,5,Image 1,1,2170,
1.7056,,Surface,5,Image 1,1,2171,
5.86978,,Surface,5,Image 1,1,2172,
46.3607,,Surface,5,Image 1,1,2173,
6.5428,,Surface,5,Image 1,1,2174,
8.60021,,Surface,5,Image 1,1,2175,
6.20453,,Surface,5,Image 1,1,2176,
4.18281,,Surface,5,Image 1,1,2177,
16.5841,,Surface,5,Image 1,1,2178,
10.2482,,Surface,5,Image 1,1,2180,
12.2409,,Surface,5,Image 1,1,2181,
40.455,,Surface,5,Image 1,1,2182,
72.46,,Surface,5,Image 1,1,2183,
5.75612,,Surface,5,Image 1,1,2184,
13.356,,Surface,5,Image 1,1,2185,
12.1758,,Surface,5,Image 1,1,2186,
21.3038,,Surface,5,Image 1,1,2188,
49.2635,,Surface,5,Image 1,1,2189,
123.043,,Surface,5,Image 1,1,2190,
3.82073,,Surface,5,Image 1,1,2191,
3.14265,,Surface,5,Image 1,1,2193,
26.467,,Surface,5,Image 1,1,2194,
16.7677,,Surface,5,Image 1,1,2195,
91.4674,,Surface,5,Image 1,1,2196,
16.0417,,Surface,5,Image 1,1,2197,
17.3483,,Surface,5,Image 1,1,2199,
13.5167,,Surface,5,Image 1,1,2200,
9.53277,,Surface,5,Image 1,1,2201,
16.046,,Surface,5,Image 1,1,2202,
21.3455,,Surface,5,Image 1,1,2203,
29.1376,,Surface,5,Image 1,1,2206,
19.1745,,Surface,5,Image 1,1,2208,
2.4661,,Surface,5,Image 1,1,2209,
13.3,,Surface,5,Image 1,1,2210,
55.9089,,Surface,5,Image 1,1,2212,
107.824,,Surface,5,Image 1,1,2214,
8.98726,,Surface,5,Image 1,1,2215,
185.009,,Surface,5,Image 1,1,2216,
73.9689,,Surface,5,Image 1,1,2220,
247.311,,Surface,5,Image 1,1,2222,
10.8973,,Surface,5,Image 1,1,2223,
24.6264,,Surface,5,Image 1,1,2225,
1.56186,,Surface,5,Image 1,1,2226,
17.7179,,Surface,5,Image 1,1,2228,
46.9637,,Surface,5,Image 1,1,2229,
12.2317,,Surface,5,Image 1,1,2231,
66.9577,,Surface,5,Image 1,1,2232,
4.27387,,Surface,5,Image 1,1,2233,
24.7703,,Surface,5,Image 1,1,2235,
6.67865,,Surface,5,Image 1,1,2236,
40.3649,,Surface,5,Image 1,1,2237,
9.51909,,Surface,5,Image 1,1,2238,
8.60562,,Surface,5,Image 1,1,2239,
24.4476,,Surface,5,Image 1,1,2240,
47.7344,,Surface,5,Image 1,1,2242,
59.2397,,Surface,5,Image 1,1,2243,
29.6256,,Surface,5,Image 1,1,2244,
7.88004,,Surface,5,Image 1,1,2245,
16.611,,Surface,5,Image 1,1,2248,
2.3016,,Surface,5,Image 1,1,2249,
10.1527,,Surface,5,Image 1,1,2250,
2.48534,,Surface,5,Image 1,1,2251,
90.3035,,Surface,5,Image 1,1,2253,
140.87,,Surface,5,Image 1,1,2254,
74.5286,,Surface,5,Image 1,1,2256,
15.8653,,Surface,5,Image 1,1,2257,
14.8609,,Surface,5,Image 1,1,2258,
6.86241,,Surface,5,Image 1,1,2261,
17.8079,,Surface,5,Image 1,1,2262,
1.5508,,Surface,5,Image 1,1,2263,
176.375,,Surface,5,Image 1,1,2264,
219.414,,Surface,5,Image 1,1,2265,
62.8852,,Surface,5,Image 1,1,2266,
73.3454,,Surface,5,Image 1,1,2268,
10.3917,,Surface,5,Image 1,1,2269,
7.09602,,Surface,5,Image 1,1,2270,
131.685,,Surface,5,Image 1,1,2271,
6.2907,,Surface,5,Image 1,1,2272,
7.43825,,Surface,5,Image 1,1,2273,
7.44251,,Surface,5,Image 1,1,2274,
163.662,,Surface,5,Image 1,1,2275,
13.1403,,Surface,5,Image 1,1,2276,
119.681,,Surface,5,Image 1,1,2277,
26.1243,,Surface,5,Image 1,1,2279,
166.611,,Surface,5,Image 1,1,2281,
13.0369,,Surface,5,Image 1,1,2282,
4.35426,,Surface,5,Image 1,1,2283,
99.5051,,Surface,5,Image 1,1,2284,
5.33178,,Surface,5,Image 1,1,2285,
105.004,,Surface,5,Image 1,1,2286,
3.00858,,Surface,5,Image 1,1,2287,
135.871,,Surface,5,Image 1,1,2289,
98.9594,,Surface,5,Image 1,1,2290,
13.3118,,Surface,5,Image 1,1,2291,
14.8814,,Surface,5,Image 1,1,2294,
9.42834,,Surface,5,Image 1,1,2296,
16.4441,,Surface,5,Image 1,1,2297,
30.8361,,Surface,5,Image 1,1,2298,
25.9392,,Surface,5,Image 1,1,2299,
10.6325,,Surface,5,Image 1,1,2302,
7.57061,,Surface,5,Image 1,1,2305,
124.524,,Surface,5,Image 1,1,2306,
4.25876,,Surface,5,Image 1,1,2308,
17.0587,,Surface,5,Image 1,1,2309,
10.9851,,Surface,5,Image 1,1,2311,
14.7461,,Surface,5,Image 1,1,2312,
11.3697,,Surface,5,Image 1,1,2313,
8.20354,,Surface,5,Image 1,1,2314,
31.8399,,Surface,5,Image 1,1,2315,
18.4656,,Surface,5,Image 1,1,2316,
53.7411,,Surface,5,Image 1,1,2317,
10.7892,,Surface,5,Image 1,1,2318,
81.3804,,Surface,5,Image 1,1,2319,
64.3239,,Surface,5,Image 1,1,2320,
150.053,,Surface,5,Image 1,1,2322,
18.5495,,Surface,5,Image 1,1,2323,
6.93999,,Surface,5,Image 1,1,2324,
16.5153,,Surface,5,Image 1,1,2325,
17.1615,,Surface,5,Image 1,1,2327,
4.67569,,Surface,5,Image 1,1,2329,
10.2602,,Surface,5,Image 1,1,2331,
13.5222,,Surface,5,Image 1,1,2332,
32.8959,,Surface,5,Image 1,1,2333,
17.5381,,Surface,5,Image 1,1,2334,
108.55,,Surface,5,Image 1,1,2335,
18.5313,,Surface,5,Image 1,1,2336,
15.0375,,Surface,5,Image 1,1,2338,
3.20241,,Surface,5,Image 1,1,2339,
24.8496,,Surface,5,Image 1,1,2340,
15.4655,,Surface,5,Image 1,1,2342,
30.0898,,Surface,5,Image 1,1,2344,
3.64955,,Surface,5,Image 1,1,2345,
87.9503,,Surface,5,Image 1,1,2346,
15.6709,,Surface,5,Image 1,1,2347,
7.89206,,Surface,5,Image 1,1,2349,
151.586,,Surface,5,Image 1,1,2351,
16.3386,,Surface,5,Image 1,1,2353,
7.07097,,Surface,5,Image 1,1,2354,
34.5961,,Surface,5,Image 1,1,2355,
51.3339,,Surface,5,Image 1,1,2356,
7.67917,,Surface,5,Image 1,1,2358,
48.7127,,Surface,5,Image 1,1,2359,
1.57803,,Surface,5,Image 1,1,2360,
7.25925,,Surface,5,Image 1,1,2361,
14.3617,,Surface,5,Image 1,1,2362,
22.2372,,Surface,5,Image 1,1,2363,
13.2358,,Surface,5,Image 1,1,2364,
26.4221,,Surface,5,Image 1,1,2366,
42.2759,,Surface,5,Image 1,1,2367,
15.9331,,Surface,5,Image 1,1,2369,
20.5952,,Surface,5,Image 1,1,2371,
5.58138,,Surface,5,Image 1,1,2372,
47.3802,,Surface,5,Image 1,1,2373,
6.5954,,Surface,5,Image 1,1,2374,
44.1673,,Surface,5,Image 1,1,2375,
102.864,,Surface,5,Image 1,1,2376,
9.8077,,Surface,5,Image 1,1,2377,
128.06,,Surface,5,Image 1,1,2378,
172.208,,Surface,5,Image 1,1,2379,
4.72574,,Surface,5,Image 1,1,2380,
95.7413,,Surface,5,Image 1,1,2381,
9.52245,,Surface,5,Image 1,1,2382,
9.26213,,Surface,5,Image 1,1,2383,
16.5643,,Surface,5,Image 1,1,2385,
13.108,,Surface,5,Image 1,1,2386,
30.6135,,Surface,5,Image 1,1,2387,
11.1585,,Surface,5,Image 1,1,2388,
20.2348,,Surface,5,Image 1,1,2389,
1.90041,,Surface,5,Image 1,1,2392,
6.85806,,Surface,5,Image 1,1,2393,
145.43,,Surface,5,Image 1,1,2395,
13.0353,,Surface,5,Image 1,1,2398,
12.8308,,Surface,5,Image 1,1,2399,
5.78352,,Surface,5,Image 1,1,2400,
28.143,,Surface,5,Image 1,1,2401,
128.339,,Surface,5,Image 1,1,2402,
24.8407,,Surface,5,Image 1,1,2403,
19.1488,,Surface,5,Image 1,1,2404,
119.442,,Surface,5,Image 1,1,2405,
22.0462,,Surface,5,Image 1,1,2406,
18.4982,,Surface,5,Image 1,1,2407,
18.5911,,Surface,5,Image 1,1,2409,
31.739,,Surface,5,Image 1,1,2410,
15.4256,,Surface,5,Image 1,1,2412,
25.0313,,Surface,5,Image 1,1,2413,
121.982,,Surface,5,Image 1,1,2414,
21.2211,,Surface,5,Image 1,1,2415,
45.6336,,Surface,5,Image 1,1,2416,
164.392,,Surface,5,Image 1,1,2417,
18.0295,,Surface,5,Image 1,1,2418,
20.4072,,Surface,5,Image 1,1,2420,
33.1606,,Surface,5,Image 1,1,2421,
143.013,,Surface,5,Image 1,1,2423,
15.4912,,Surface,5,Image 1,1,2424,
6.05843,,Surface,5,Image 1,1,2426,
59.1266,,Surface,5,Image 1,1,2427,
11.5107,,Surface,5,Image 1,1,2428,
31.2854,,Surface,5,Image 1,1,2429,
6.58107,,Surface,5,Image 1,1,2430,
3.45405,,Surface,5,Image 1,1,2433,
37.1595,,Surface,5,Image 1,1,2434,
33.7607,,Surface,5,Image 1,1,2435,
7.68809,,Surface,5,Image 1,1,2436,
61.1756,,Surface,5,Image 1,1,2437,
9.54173,,Surface,5,Image 1,1,2440,
7.02565,,Surface,5,Image 1,1,2441,
5.99063,,Surface,5,Image 1,1,2442,
7.77663,,Surface,5,Image 1,1,2443,
12.5857,,Surface,5,Image 1,1,2444,
169.452,,Surface,5,Image 1,1,2445,
2.43576,,Surface,5,Image 1,1,2446,
13.513,,Surface,5,Image 1,1,2447,
16.114,,Surface,5,Image 1,1,2448,
65.668,,Surface,5,Image 1,1,2451,
110.672,,Surface,5,Image 1,1,2452,
11.8615,,Surface,5,Image 1,1,2454,
27.8428,,Surface,5,Image 1,1,2455,
11.9647,,Surface,5,Image 1,1,2456,
105.225,,Surface,5,Image 1,1,2457,
174.963,,Surface,5,Image 1,1,2458,
10.4449,,Surface,5,Image 1,1,2459,
9.38093,,Surface,5,Image 1,1,2460,
22.522,,Surface,5,Image 1,1,2461,
37.3214,,Surface,5,Image 1,1,2462,
8.57683,,Surface,5,Image 1,1,2463,
25.6994,,Surface,5,Image 1,1,2464,
8.9069,,Surface,5,Image 1,1,2465,
10.0623,,Surface,5,Image 1,1,2468,
23.6702,,Surface,5,Image 1,1,2469,
174.649,,Surface,5,Image 1,1,2470,
158.819,,Surface,5,Image 1,1,2471,
5.00482,,Surface,5,Image 1,1,2473,
89.0606,,Surface,5,Image 1,1,2474,
6.89156,,Surface,5,Image 1,1,2475,
21.5907,,Surface,5,Image 1,1,2476,
20.5354,,Surface,5,Image 1,1,2477,
14.7343,,Surface,5,Image 1,1,2479,
171.674,,Surface,5,Image 1,1,2480,
21.8934,,Surface,5,Image 1,1,2483,
10.5341,,Surface,5,Image 1,1,2484,
23.9103,,Surface,5,Image 1,1,2485,
87.7869,,Surface,5,Image 1,1,2486,
12.5041,,Surface,5,Image 1,1,2487,
15.8806,,Surface,5,Image 1,1,2488,
50.113,,Surface,5,Image 1,1,2489,
15.5598,,Surface,5,Image 1,1,2490,
181.208,,Surface,5,Image 1,1,2491,
66.2278,,Surface,5,Image 1,1,2493,
201.3,,Surface,5,Image 1,1,2494,
9.10443,,Surface,5,Image 1,1,2495,
5.5269,,Surface,5,Image 1,1,2496,
19.1223,,Surface,5,Image 1,1,2497,
185.405,,Surface,5,Image 1,1,2498,
6.63215,,Surface,5,Image 1,1,2499,
86.285,,Surface,5,Image 1,1,2500,
58.5017,,Surface,5,Image 1,1,2501,
11.7735,,Surface,5,Image 1,1,2503,
3.7192,,Surface,5,Image 1,1,2504,
13.2827,,Surface,5,Image 1,1,2505,
162.866,,Surface,5,Image 1,1,2506,
10.0104,,Surface,5,Image 1,1,2508,
45.806,,Surface,5,Image 1,1,2509,
3.56602,,Surface,5,Image 1,1,2510,
9.40347,,Surface,5,Image 1,1,2511,
9.55434,,Surface,5,Image 1,1,2512,
19.1469,,Surface,5,Image 1,1,2513,
67.8801,,Surface,5,Image 1,1,2514,
4.20123,,Surface,5,Image 1,1,2515,
36.8198,,Surface,5,Image 1,1,2516,
28.8029,,Surface,5,Image 1,1,2517,
171.102,,Surface,5,Image 1,1,2518,
6.1308,,Surface,5,Image 1,1,2519,
10.6076,,Surface,5,Image 1,1,2520,
21.6237,,Surface,5,Image 1,1,2521,
4.33762,,Surface,5,Image 1,1,2522,
101.717,,Surface,5,Image 1,1,2523,
9.73684,,Surface,5,Image 1,1,2524,
146.481,,Surface,5,Image 1,1,2525,
10.4109,,Surface,5,Image 1,1,2527,
121.799,,Surface,5,Image 1,1,2528,
7.71255,,Surface,5,Image 1,1,2529,
11.4791,,Surface,5,Image 1,1,2530,
7.75875,,Surface,5,Image 1,1,2531,
9.91817,,Surface,5,Image 1,1,2532,
1.23857,,Surface,5,Image 1,1,2533,
32.9487,,Surface,5,Image 1,1,2534,
3.40666,,Surface,5,Image 1,1,2535,
10.0556,,Surface,5,Image 1,1,2537,
4.38635,,Surface,5,Image 1,1,2538,
8.9986,,Surface,5,Image 1,1,2540,
4.08485,,Surface,5,Image 1,1,2541,
124.342,,Surface,5,Image 1,1,2542,
83.6349,,Surface,5,Image 1,1,2543,
36.8621,,Surface,5,Image 1,1,2544,
18.2667,,Surface,5,Image 1,1,2546,
46.9805,,Surface,5,Image 1,1,2547,
14.0782,,Surface,5,Image 1,1,2548,
71.1122,,Surface,5,Image 1,1,2549,
20.8168,,Surface,5,Image 1,1,2550,
6.88871,,Surface,5,Image 1,1,2551,
108.015,,Surface,5,Image 1,1,2552,
171.398,,Surface,5,Image 1,1,2553,
4.00443,,Surface,5,Image 1,1,2554,
14.6785,,Surface,5,Image 1,1,2556,
36.3599,,Surface,5,Image 1,1,2557,
12.423,,Surface,5,Image 1,1,2558,
16.6341,,Surface,5,Image 1,1,2560,
63.4672,,Surface,5,Image 1,1,2561,
12.3019,,Surface,5,Image 1,1,2562,
4.70665,,Surface,5,Image 1,1,2563,
5.29293,,Surface,5,Image 1,1,2564,
20.2248,,Surface,5,Image 1,1,2565,
50.0267,,Surface,5,Image 1,1,2566,
6.5975,,Surface,5,Image 1,1,2567,
31.9764,,Surface,5,Image 1,1,2568,
7.94437,,Surface,5,Image 1,1,2571,
3.87986,,Surface,5,Image 1,1,2572,
2.37899,,Surface,5,Image 1,1,2573,
5.32882,,Surface,5,Image 1,1,2574,
8.57732,,Surface,5,Image 1,1,2576,
5.24979,,Surface,5,Image 1,1,2578,
134.186,,Surface,5,Image 1,1,2579,
5.87416,,Surface,5,Image 1,1,2580,
8.3476,,Surface,5,Image 1,1,2581,
36.8919,,Surface,5,Image 1,1,2582,
21.3125,,Surface,5,Image 1,1,2583,
164.306,,Surface,5,Image 1,1,2585,
68.3471,,Surface,5,Image 1,1,2587,
18.8289,,Surface,5,Image 1,1,2588,
30.2527,,Surface,5,Image 1,1,2589,
15.5954,,Surface,5,Image 1,1,2591,
3.18681,,Surface,5,Image 1,1,2592,
14.3538,,Surface,5,Image 1,1,2593,
67.2723,,Surface,5,Image 1,1,2594,
216.181,,Surface,5,Image 1,1,2595,
4.49538,,Surface,5,Image 1,1,2596,
12.6891,,Surface,5,Image 1,1,2597,
3.05892,,Surface,5,Image 1,1,2598,
8.04022,,Surface,5,Image 1,1,2599,
36.4236,,Surface,5,Image 1,1,2601,
22.5056,,Surface,5,Image 1,1,2602,
15.6377,,Surface,5,Image 1,1,2603,
11.4451,,Surface,5,Image 1,1,2604,
16.8342,,Surface,5,Image 1,1,2605,
24.3973,,Surface,5,Image 1,1,2606,
297.099,,Surface,5,Image 1,1,2607,
12.0181,,Surface,5,Image 1,1,2608,
122.307,,Surface,5,Image 1,1,2609,
17.9277,,Surface,5,Image 1,1,2610,
22.121,,Surface,5,Image 1,1,2612,
14.9663,,Surface,5,Image 1,1,2614,
6.87345,,Surface,5,Image 1,1,2617,
51.0015,,Surface,5,Image 1,1,2618,
5.62441,,Surface,5,Image 1,1,2620,
7.12217,,Surface,5,Image 1,1,2621,
13.2993,,Surface,5,Image 1,1,2622,
105.899,,Surface,5,Image 1,1,2623,
6.74974,,Surface,5,Image 1,1,2624,
15.5765,,Surface,5,Image 1,1,2625,
224.499,,Surface,5,Image 1,1,2626,
4.2408,,Surface,5,Image 1,1,2628,
42.0864,,Surface,5,Image 1,1,2630,
26.9329,,Surface,5,Image 1,1,2631,
157.299,,Surface,5,Image 1,1,2632,
8.28112,,Surface,5,Image 1,1,2634,
4.45053,,Surface,5,Image 1,1,2635,
8.84384,,Surface,5,Image 1,1,2637,
11.5909,,Surface,5,Image 1,1,2638,
8.70418,,Surface,5,Image 1,1,2639,
6.03155,,Surface,5,Image 1,1,2640,
235.494,,Surface,5,Image 1,1,2641,
11.6999,,Surface,5,Image 1,1,2642,
113.127,,Surface,5,Image 1,1,2644,
9.77807,,Surface,5,Image 1,1,2645,
8.52547,,Surface,5,Image 1,1,2646,
45.4684,,Surface,5,Image 1,1,2647,
7.56799,,Surface,5,Image 1,1,2648,
45.2954,,Surface,5,Image 1,1,2649,
168.364,,Surface,5,Image 1,1,2650,
77.0548,,Surface,5,Image 1,1,2652,
103.052,,Surface,5,Image 1,1,2653,
2.9342,,Surface,5,Image 1,1,2654,
96.8132,,Surface,5,Image 1,1,2655,
114.551,,Surface,5,Image 1,1,2656,
7.46008,,Surface,5,Image 1,1,2657,
141.561,,Surface,5,Image 1,1,2658,
21.5445,,Surface,5,Image 1,1,2660,
6.24797,,Surface,5,Image 1,1,2661,
11.74,,Surface,5,Image 1,1,2662,
16.9003,,Surface,5,Image 1,1,2663,
6.76143,,Surface,5,Image 1,1,2664,
121.753,,Surface,5,Image 1,1,2666,
60.284,,Surface,5,Image 1,1,2668,
11.2071,,Surface,5,Image 1,1,2670,
9.44469,,Surface,5,Image 1,1,2671,
35.3269,,Surface,5,Image 1,1,2673,
4.40164,,Surface,5,Image 1,1,2675,
15.7799,,Surface,5,Image 1,1,2676,
14.9969,,Surface,5,Image 1,1,2677,
11.698,,Surface,5,Image 1,1,2678,
7.21878,,Surface,5,Image 1,1,2679,
100.211,,Surface,5,Image 1,1,2680,
2.20454,,Surface,5,Image 1,1,2681,
111.471,,Surface,5,Image 1,1,2682,
39.9741,,Surface,5,Image 1,1,2683,
3.88014,,Surface,5,Image 1,1,2684,
6.9293,,Surface,5,Image 1,1,2685,
23.5665,,Surface,5,Image 1,1,2686,
9.20552,,Surface,5,Image 1,1,2687,
4.4857,,Surface,5,Image 1,1,2688,
19.9948,,Surface,5,Image 1,1,2689,
13.0737,,Surface,5,Image 1,1,2690,
37.6265,,Surface,5,Image 1,1,2691,
20.3937,,Surface,5,Image 1,1,2692,
5.4366,,Surface,5,Image 1,1,2694,
167.881,,Surface,5,Image 1,1,2695,
7.44305,,Surface,5,Image 1,1,2696,
3.6319,,Surface,5,Image 1,1,2697,
4.53274,,Surface,5,Image 1,1,2698,
10.1602,,Surface,5,Image 1,1,2699,
5.88266,,Surface,5,Image 1,1,2700,
52.504,,Surface,5,Image 1,1,2702,
11.3767,,Surface,5,Image 1,1,2703,
7.06499,,Surface,5,Image 1,1,2704,
30.2908,,Surface,5,Image 1,1,2705,
8.20905,,Surface,5,Image 1,1,2706,
15.0206,,Surface,5,Image 1,1,2707,
25.6406,,Surface,5,Image 1,1,2709,
