
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
600447,,Surface,3,Image 1,1,2009,
29997.7,,Surface,3,Image 1,1,2010,
167252,,Surface,3,Image 1,1,2011,
516313,,Surface,3,Image 1,1,2012,
616914,,Surface,3,Image 1,1,2013,
33787,,Surface,3,Image 1,1,2014,
44.8886,,Surface,3,Image 1,1,2016,
36618.9,,Surface,3,Image 1,1,2018,
90506.6,,Surface,3,Image 1,1,2019,
1.51825e+06,,Surface,3,Image 1,1,2020,
287252,,Surface,3,Image 1,1,2021,
136702,,Surface,3,Image 1,1,2023,
1422.68,,Surface,3,Image 1,1,2025,
227764,,Surface,3,Image 1,1,2026,
643937,,Surface,3,Image 1,1,2027,
175606,,Surface,3,Image 1,1,2028,
14919.9,,Surface,3,Image 1,1,2030,
74879.4,,Surface,3,Image 1,1,2031,
543755,,Surface,3,Image 1,1,2032,
12594.9,,Surface,3,Image 1,1,2033,
652599,,Surface,3,Image 1,1,2034,
524351,,Surface,3,Image 1,1,2035,
38865.5,,Surface,3,Image 1,1,2036,
363364,,Surface,3,Image 1,1,2037,
105516,,Surface,3,Image 1,1,2038,
151264,,Surface,3,Image 1,1,2039,
1.56334e+06,,Surface,3,Image 1,1,2041,
683437,,Surface,3,Image 1,1,2042,
658899,,Surface,3,Image 1,1,2043,
238256,,Surface,3,Image 1,1,2045,
168184,,Surface,3,Image 1,1,2048,
307786,,Surface,3,Image 1,1,2050,
94523.2,,Surface,3,Image 1,1,2051,
515618,,Surface,3,Image 1,1,2052,
16592,,Surface,3,Image 1,1,2053,
640065,,Surface,3,Image 1,1,2054,
189942,,Surface,3,Image 1,1,2057,
234903,,Surface,3,Image 1,1,2058,
98038,,Surface,3,Image 1,1,2059,
169676,,Surface,3,Image 1,1,2062,
681558,,Surface,3,Image 1,1,2063,
627396,,Surface,3,Image 1,1,2064,
45058.8,,Surface,3,Image 1,1,2065,
32614.8,,Surface,3,Image 1,1,2066,
37499.8,,Surface,3,Image 1,1,2067,
123803,,Surface,3,Image 1,1,2069,
40003.4,,Surface,3,Image 1,1,2070,
466429,,Surface,3,Image 1,1,2071,
131176,,Surface,3,Image 1,1,2072,
236913,,Surface,3,Image 1,1,2073,
7546.38,,Surface,3,Image 1,1,2075,
27237.5,,Surface,3,Image 1,1,2076,
100368,,Surface,3,Image 1,1,2077,
11189.8,,Surface,3,Image 1,1,2078,
29189.6,,Surface,3,Image 1,1,2079,
136946,,Surface,3,Image 1,1,2081,
70457.6,,Surface,3,Image 1,1,2082,
2.58534e+06,,Surface,3,Image 1,1,2083,
12069,,Surface,3,Image 1,1,2086,
273778,,Surface,3,Image 1,1,2087,
493157,,Surface,3,Image 1,1,2088,
74768.8,,Surface,3,Image 1,1,2089,
830.346,,Surface,3,Image 1,1,2090,
9576.7,,Surface,3,Image 1,1,2091,
514803,,Surface,3,Image 1,1,2093,
63657.4,,Surface,3,Image 1,1,2095,
292697,,Surface,3,Image 1,1,2096,
657759,,Surface,3,Image 1,1,2097,
68164.5,,Surface,3,Image 1,1,2098,
57267,,Surface,3,Image 1,1,2100,
431025,,Surface,3,Image 1,1,2102,
1.31324e+06,,Surface,3,Image 1,1,2104,
11842.2,,Surface,3,Image 1,1,2105,
1677.13,,Surface,3,Image 1,1,2107,
5101.96,,Surface,3,Image 1,1,2108,
97536.9,,Surface,3,Image 1,1,2109,
89683.5,,Surface,3,Image 1,1,2110,
64858.6,,Surface,3,Image 1,1,2112,
826134,,Surface,3,Image 1,1,2113,
962556,,Surface,3,Image 1,1,2114,
234591,,Surface,3,Image 1,1,2115,
240209,,Surface,3,Image 1,1,2117,
279620,,Surface,3,Image 1,1,2122,
38701,,Surface,3,Image 1,1,2123,
396590,,Surface,3,Image 1,1,2124,
1077.33,,Surface,3,Image 1,1,2126,
34268.3,,Surface,3,Image 1,1,2127,
576911,,Surface,3,Image 1,1,2129,
119292,,Surface,3,Image 1,1,2130,
329366,,Surface,3,Image 1,1,2131,
186842,,Surface,3,Image 1,1,2132,
148820,,Surface,3,Image 1,1,2133,
2365.73,,Surface,3,Image 1,1,2134,
46923.1,,Surface,3,Image 1,1,2135,
8280.72,,Surface,3,Image 1,1,2136,
27297.5,,Surface,3,Image 1,1,2137,
269376,,Surface,3,Image 1,1,2138,
84824,,Surface,3,Image 1,1,2139,
1.64312e+06,,Surface,3,Image 1,1,2140,
302.37,,Surface,3,Image 1,1,2141,
7545.04,,Surface,3,Image 1,1,2142,
1020.1,,Surface,3,Image 1,1,2143,
57203.8,,Surface,3,Image 1,1,2144,
774732,,Surface,3,Image 1,1,2145,
447283,,Surface,3,Image 1,1,2146,
225672,,Surface,3,Image 1,1,2147,
202328,,Surface,3,Image 1,1,2148,
441730,,Surface,3,Image 1,1,2149,
52239,,Surface,3,Image 1,1,2151,
2871.52,,Surface,3,Image 1,1,2152,
168872,,Surface,3,Image 1,1,2153,
219356,,Surface,3,Image 1,1,2154,
84553.4,,Surface,3,Image 1,1,2155,
24623.4,,Surface,3,Image 1,1,2156,
474170,,Surface,3,Image 1,1,2157,
195.262,,Surface,3,Image 1,1,2158,
2815.39,,Surface,3,Image 1,1,2159,
170662,,Surface,3,Image 1,1,2160,
3785.05,,Surface,3,Image 1,1,2161,
335245,,Surface,3,Image 1,1,2163,
416339,,Surface,3,Image 1,1,2164,
37073,,Surface,3,Image 1,1,2165,
521301,,Surface,3,Image 1,1,2166,
7278.25,,Surface,3,Image 1,1,2167,
69434.1,,Surface,3,Image 1,1,2168,
194011,,Surface,3,Image 1,1,2169,
1.76471e+06,,Surface,3,Image 1,1,2170,
0.147623,,Surface,3,Image 1,1,2171,
12391.3,,Surface,3,Image 1,1,2172,
1.02599e+06,,Surface,3,Image 1,1,2173,
8286.14,,Surface,3,Image 1,1,2174,
173115,,Surface,3,Image 1,1,2175,
20382.4,,Surface,3,Image 1,1,2176,
11484.3,,Surface,3,Image 1,1,2177,
35790.3,,Surface,3,Image 1,1,2178,
8231.92,,Surface,3,Image 1,1,2180,
173363,,Surface,3,Image 1,1,2181,
10039.6,,Surface,3,Image 1,1,2182,
36017.5,,Surface,3,Image 1,1,2183,
347276,,Surface,3,Image 1,1,2184,
75450.4,,Surface,3,Image 1,1,2185,
11036.7,,Surface,3,Image 1,1,2186,
15649.9,,Surface,3,Image 1,1,2188,
262416,,Surface,3,Image 1,1,2189,
1.19643e+06,,Surface,3,Image 1,1,2190,
4080.39,,Surface,3,Image 1,1,2191,
9433.55,,Surface,3,Image 1,1,2193,
28633.9,,Surface,3,Image 1,1,2194,
1023.98,,Surface,3,Image 1,1,2195,
953378,,Surface,3,Image 1,1,2196,
40109.4,,Surface,3,Image 1,1,2197,
9397.61,,Surface,3,Image 1,1,2199,
20190.1,,Surface,3,Image 1,1,2200,
29991.4,,Surface,3,Image 1,1,2201,
127239,,Surface,3,Image 1,1,2202,
16844.2,,Surface,3,Image 1,1,2203,
18072.2,,Surface,3,Image 1,1,2206,
335904,,Surface,3,Image 1,1,2208,
120.675,,Surface,3,Image 1,1,2209,
339278,,Surface,3,Image 1,1,2210,
138828,,Surface,3,Image 1,1,2212,
106615,,Surface,3,Image 1,1,2214,
192844,,Surface,3,Image 1,1,2215,
367428,,Surface,3,Image 1,1,2216,
51975.5,,Surface,3,Image 1,1,2220,
486178,,Surface,3,Image 1,1,2222,
193275,,Surface,3,Image 1,1,2223,
639847,,Surface,3,Image 1,1,2225,
42045.8,,Surface,3,Image 1,1,2226,
146433,,Surface,3,Image 1,1,2228,
20375.9,,Surface,3,Image 1,1,2229,
272344,,Surface,3,Image 1,1,2231,
17405.4,,Surface,3,Image 1,1,2232,
2673.04,,Surface,3,Image 1,1,2233,
76469.8,,Surface,3,Image 1,1,2235,
5270.01,,Surface,3,Image 1,1,2236,
181076,,Surface,3,Image 1,1,2237,
159574,,Surface,3,Image 1,1,2238,
10935.1,,Surface,3,Image 1,1,2239,
173017,,Surface,3,Image 1,1,2240,
2.01775e+06,,Surface,3,Image 1,1,2242,
84379.1,,Surface,3,Image 1,1,2243,
47410.4,,Surface,3,Image 1,1,2244,
46679.1,,Surface,3,Image 1,1,2245,
60306,,Surface,3,Image 1,1,2248,
764.11,,Surface,3,Image 1,1,2249,
172825,,Surface,3,Image 1,1,2250,
6847.65,,Surface,3,Image 1,1,2251,
513108,,Surface,3,Image 1,1,2253,
2.47446e+06,,Surface,3,Image 1,1,2254,
39497,,Surface,3,Image 1,1,2256,
226089,,Surface,3,Image 1,1,2257,
45402.5,,Surface,3,Image 1,1,2258,
9654.04,,Surface,3,Image 1,1,2261,
572865,,Surface,3,Image 1,1,2262,
643.458,,Surface,3,Image 1,1,2263,
442526,,Surface,3,Image 1,1,2264,
418038,,Surface,3,Image 1,1,2265,
170571,,Surface,3,Image 1,1,2266,
22712.7,,Surface,3,Image 1,1,2268,
133753,,Surface,3,Image 1,1,2269,
30251.1,,Surface,3,Image 1,1,2270,
631430,,Surface,3,Image 1,1,2271,
239410,,Surface,3,Image 1,1,2272,
45570.1,,Surface,3,Image 1,1,2273,
48686.5,,Surface,3,Image 1,1,2274,
685278,,Surface,3,Image 1,1,2275,
215471,,Surface,3,Image 1,1,2276,
764823,,Surface,3,Image 1,1,2277,
244926,,Surface,3,Image 1,1,2279,
2.16351e+06,,Surface,3,Image 1,1,2281,
596310,,Surface,3,Image 1,1,2282,
41412.7,,Surface,3,Image 1,1,2283,
591029,,Surface,3,Image 1,1,2284,
314968,,Surface,3,Image 1,1,2285,
183608,,Surface,3,Image 1,1,2286,
4090.35,,Surface,3,Image 1,1,2287,
153341,,Surface,3,Image 1,1,2289,
306366,,Surface,3,Image 1,1,2290,
15901.8,,Surface,3,Image 1,1,2291,
117068,,Surface,3,Image 1,1,2294,
94919.7,,Surface,3,Image 1,1,2296,
11785.6,,Surface,3,Image 1,1,2297,
58240.3,,Surface,3,Image 1,1,2298,
37150.5,,Surface,3,Image 1,1,2299,
109958,,Surface,3,Image 1,1,2302,
51941.3,,Surface,3,Image 1,1,2305,
678406,,Surface,3,Image 1,1,2306,
7882.05,,Surface,3,Image 1,1,2308,
179881,,Surface,3,Image 1,1,2309,
82206.2,,Surface,3,Image 1,1,2311,
253197,,Surface,3,Image 1,1,2312,
50327.9,,Surface,3,Image 1,1,2313,
76983,,Surface,3,Image 1,1,2314,
85261.6,,Surface,3,Image 1,1,2315,
851651,,Surface,3,Image 1,1,2316,
261075,,Surface,3,Image 1,1,2317,
168954,,Surface,3,Image 1,1,2318,
1.4235e+06,,Surface,3,Image 1,1,2319,
207220,,Surface,3,Image 1,1,2320,
133191,,Surface,3,Image 1,1,2322,
56708.8,,Surface,3,Image 1,1,2323,
88369.1,,Surface,3,Image 1,1,2324,
259201,,Surface,3,Image 1,1,2325,
32139.2,,Surface,3,Image 1,1,2327,
6.07894,,Surface,3,Image 1,1,2329,
30201.5,,Surface,3,Image 1,1,2331,
8444.17,,Surface,3,Image 1,1,2332,
140501,,Surface,3,Image 1,1,2333,
192286,,Surface,3,Image 1,1,2334,
152032,,Surface,3,Image 1,1,2335,
1.14631e+06,,Surface,3,Image 1,1,2336,
207742,,Surface,3,Image 1,1,2338,
7276.44,,Surface,3,Image 1,1,2339,
331172,,Surface,3,Image 1,1,2340,
172453,,Surface,3,Image 1,1,2342,
1.51542e+06,,Surface,3,Image 1,1,2344,
28192.8,,Surface,3,Image 1,1,2345,
2.319e+06,,Surface,3,Image 1,1,2346,
462874,,Surface,3,Image 1,1,2347,
36372.8,,Surface,3,Image 1,1,2349,
60415.3,,Surface,3,Image 1,1,2351,
526180,,Surface,3,Image 1,1,2353,
73540.2,,Surface,3,Image 1,1,2354,
107588,,Surface,3,Image 1,1,2355,
110966,,Surface,3,Image 1,1,2356,
38711.2,,Surface,3,Image 1,1,2358,
40477.6,,Surface,3,Image 1,1,2359,
8571.13,,Surface,3,Image 1,1,2360,
41874.4,,Surface,3,Image 1,1,2361,
133369,,Surface,3,Image 1,1,2362,
155588,,Surface,3,Image 1,1,2363,
55245.5,,Surface,3,Image 1,1,2364,
291558,,Surface,3,Image 1,1,2366,
142536,,Surface,3,Image 1,1,2367,
77245.9,,Surface,3,Image 1,1,2369,
281028,,Surface,3,Image 1,1,2371,
5194.65,,Surface,3,Image 1,1,2372,
1.09598e+06,,Surface,3,Image 1,1,2373,
79015.2,,Surface,3,Image 1,1,2374,
279400,,Surface,3,Image 1,1,2375,
24494.1,,Surface,3,Image 1,1,2376,
54327,,Surface,3,Image 1,1,2377,
1.02944e+06,,Surface,3,Image 1,1,2378,
156035,,Surface,3,Image 1,1,2379,
17619.1,,Surface,3,Image 1,1,2380,
12969.6,,Surface,3,Image 1,1,2381,
6051.37,,Surface,3,Image 1,1,2382,
34937.2,,Surface,3,Image 1,1,2383,
65950,,Surface,3,Image 1,1,2385,
382430,,Surface,3,Image 1,1,2386,
376796,,Surface,3,Image 1,1,2387,
31697.8,,Surface,3,Image 1,1,2388,
356494,,Surface,3,Image 1,1,2389,
17027.9,,Surface,3,Image 1,1,2392,
26947.5,,Surface,3,Image 1,1,2393,
493260,,Surface,3,Image 1,1,2395,
180648,,Surface,3,Image 1,1,2398,
515328,,Surface,3,Image 1,1,2399,
794514,,Surface,3,Image 1,1,2400,
402157,,Surface,3,Image 1,1,2401,
614702,,Surface,3,Image 1,1,2402,
520123,,Surface,3,Image 1,1,2403,
2.44138e+06,,Surface,3,Image 1,1,2404,
35981.1,,Surface,3,Image 1,1,2405,
514737,,Surface,3,Image 1,1,2406,
100732,,Surface,3,Image 1,1,2407,
24011.5,,Surface,3,Image 1,1,2409,
74353.3,,Surface,3,Image 1,1,2410,
158186,,Surface,3,Image 1,1,2412,
1021.12,,Surface,3,Image 1,1,2413,
1573.39,,Surface,3,Image 1,1,2414,
107688,,Surface,3,Image 1,1,2415,
231590,,Surface,3,Image 1,1,2416,
143246,,Surface,3,Image 1,1,2417,
99575.3,,Surface,3,Image 1,1,2418,
492662,,Surface,3,Image 1,1,2420,
23365.3,,Surface,3,Image 1,1,2421,
27980.8,,Surface,3,Image 1,1,2423,
239158,,Surface,3,Image 1,1,2424,
19549.5,,Surface,3,Image 1,1,2426,
185156,,Surface,3,Image 1,1,2427,
427612,,Surface,3,Image 1,1,2428,
478861,,Surface,3,Image 1,1,2429,
525072,,Surface,3,Image 1,1,2430,
3.56654,,Surface,3,Image 1,1,2433,
749269,,Surface,3,Image 1,1,2434,
14436.8,,Surface,3,Image 1,1,2435,
57900.3,,Surface,3,Image 1,1,2436,
2.58775e+06,,Surface,3,Image 1,1,2437,
133486,,Surface,3,Image 1,1,2440,
62868.7,,Surface,3,Image 1,1,2441,
300078,,Surface,3,Image 1,1,2442,
40856.1,,Surface,3,Image 1,1,2443,
62246.5,,Surface,3,Image 1,1,2444,
217352,,Surface,3,Image 1,1,2445,
16276.3,,Surface,3,Image 1,1,2446,
104273,,Surface,3,Image 1,1,2447,
412262,,Surface,3,Image 1,1,2448,
97392.6,,Surface,3,Image 1,1,2451,
63473.3,,Surface,3,Image 1,1,2452,
16669.9,,Surface,3,Image 1,1,2454,
64875.5,,Surface,3,Image 1,1,2455,
218643,,Surface,3,Image 1,1,2456,
2.75078e+06,,Surface,3,Image 1,1,2457,
217597,,Surface,3,Image 1,1,2458,
96839.6,,Surface,3,Image 1,1,2459,
50701.9,,Surface,3,Image 1,1,2460,
732.314,,Surface,3,Image 1,1,2461,
46740.6,,Surface,3,Image 1,1,2462,
32051.2,,Surface,3,Image 1,1,2463,
99228.1,,Surface,3,Image 1,1,2464,
122556,,Surface,3,Image 1,1,2465,
235715,,Surface,3,Image 1,1,2468,
355706,,Surface,3,Image 1,1,2469,
51530.1,,Surface,3,Image 1,1,2470,
385166,,Surface,3,Image 1,1,2471,
5820.91,,Surface,3,Image 1,1,2473,
3562.66,,Surface,3,Image 1,1,2474,
24811.2,,Surface,3,Image 1,1,2475,
1.53068e+06,,Surface,3,Image 1,1,2476,
389123,,Surface,3,Image 1,1,2477,
458896,,Surface,3,Image 1,1,2479,
139005,,Surface,3,Image 1,1,2480,
285617,,Surface,3,Image 1,1,2483,
205634,,Surface,3,Image 1,1,2484,
261262,,Surface,3,Image 1,1,2485,
618753,,Surface,3,Image 1,1,2486,
587678,,Surface,3,Image 1,1,2487,
196288,,Surface,3,Image 1,1,2488,
40047.5,,Surface,3,Image 1,1,2489,
633675,,Surface,3,Image 1,1,2490,
324572,,Surface,3,Image 1,1,2491,
9256.92,,Surface,3,Image 1,1,2493,
636389,,Surface,3,Image 1,1,2494,
68301.4,,Surface,3,Image 1,1,2495,
6346.12,,Surface,3,Image 1,1,2496,
305335,,Surface,3,Image 1,1,2497,
133921,,Surface,3,Image 1,1,2498,
619643,,Surface,3,Image 1,1,2499,
179119,,Surface,3,Image 1,1,2500,
117351,,Surface,3,Image 1,1,2501,
180044,,Surface,3,Image 1,1,2503,
61566.8,,Surface,3,Image 1,1,2504,
163381,,Surface,3,Image 1,1,2505,
2.02262e+06,,Surface,3,Image 1,1,2506,
163861,,Surface,3,Image 1,1,2508,
1.18835e+06,,Surface,3,Image 1,1,2509,
5435.32,,Surface,3,Image 1,1,2510,
607017,,Surface,3,Image 1,1,2511,
520023,,Surface,3,Image 1,1,2512,
3122.21,,Surface,3,Image 1,1,2513,
279454,,Surface,3,Image 1,1,2514,
23977.8,,Surface,3,Image 1,1,2515,
50245.1,,Surface,3,Image 1,1,2516,
624660,,Surface,3,Image 1,1,2517,
86276.1,,Surface,3,Image 1,1,2518,
91.4289,,Surface,3,Image 1,1,2519,
119590,,Surface,3,Image 1,1,2520,
47590.8,,Surface,3,Image 1,1,2521,
13332,,Surface,3,Image 1,1,2522,
152045,,Surface,3,Image 1,1,2523,
266348,,Surface,3,Image 1,1,2524,
24954.5,,Surface,3,Image 1,1,2525,
241340,,Surface,3,Image 1,1,2527,
19151.8,,Surface,3,Image 1,1,2528,
21985,,Surface,3,Image 1,1,2529,
59041.9,,Surface,3,Image 1,1,2530,
136927,,Surface,3,Image 1,1,2531,
116229,,Surface,3,Image 1,1,2532,
5694.31,,Surface,3,Image 1,1,2533,
776356,,Surface,3,Image 1,1,2534,
312349,,Surface,3,Image 1,1,2535,
84695,,Surface,3,Image 1,1,2537,
17636.9,,Surface,3,Image 1,1,2538,
110181,,Surface,3,Image 1,1,2540,
83021.1,,Surface,3,Image 1,1,2541,
442188,,Surface,3,Image 1,1,2542,
189306,,Surface,3,Image 1,1,2543,
95828.8,,Surface,3,Image 1,1,2544,
48179.7,,Surface,3,Image 1,1,2546,
6968.12,,Surface,3,Image 1,1,2547,
177087,,Surface,3,Image 1,1,2548,
1.11472e+06,,Surface,3,Image 1,1,2549,
52815.5,,Surface,3,Image 1,1,2550,
95259.1,,Surface,3,Image 1,1,2551,
109222,,Surface,3,Image 1,1,2552,
209345,,Surface,3,Image 1,1,2553,
15056.4,,Surface,3,Image 1,1,2554,
153532,,Surface,3,Image 1,1,2556,
406692,,Surface,3,Image 1,1,2557,
2163.62,,Surface,3,Image 1,1,2558,
571582,,Surface,3,Image 1,1,2560,
842.531,,Surface,3,Image 1,1,2561,
1.07507e+06,,Surface,3,Image 1,1,2562,
7408.05,,Surface,3,Image 1,1,2563,
198163,,Surface,3,Image 1,1,2564,
2059.3,,Surface,3,Image 1,1,2565,
16097.8,,Surface,3,Image 1,1,2566,
8497.4,,Surface,3,Image 1,1,2567,
518165,,Surface,3,Image 1,1,2568,
155291,,Surface,3,Image 1,1,2571,
7844.55,,Surface,3,Image 1,1,2572,
274.909,,Surface,3,Image 1,1,2573,
28544.7,,Surface,3,Image 1,1,2574,
55021.3,,Surface,3,Image 1,1,2576,
23608.2,,Surface,3,Image 1,1,2578,
628188,,Surface,3,Image 1,1,2579,
3698.08,,Surface,3,Image 1,1,2580,
289096,,Surface,3,Image 1,1,2581,
11858.5,,Surface,3,Image 1,1,2582,
192331,,Surface,3,Image 1,1,2583,
52436.3,,Surface,3,Image 1,1,2585,
20738.3,,Surface,3,Image 1,1,2587,
22912.9,,Surface,3,Image 1,1,2588,
979045,,Surface,3,Image 1,1,2589,
71020.4,,Surface,3,Image 1,1,2591,
87437.8,,Surface,3,Image 1,1,2592,
251960,,Surface,3,Image 1,1,2593,
192448,,Surface,3,Image 1,1,2594,
1.78477e+06,,Surface,3,Image 1,1,2595,
85297.1,,Surface,3,Image 1,1,2596,
8484.38,,Surface,3,Image 1,1,2597,
458.263,,Surface,3,Image 1,1,2598,
220172,,Surface,3,Image 1,1,2599,
44154,,Surface,3,Image 1,1,2601,
419748,,Surface,3,Image 1,1,2602,
223.777,,Surface,3,Image 1,1,2603,
81790,,Surface,3,Image 1,1,2604,
297529,,Surface,3,Image 1,1,2605,
140650,,Surface,3,Image 1,1,2606,
2.05372e+06,,Surface,3,Image 1,1,2607,
752672,,Surface,3,Image 1,1,2608,
486863,,Surface,3,Image 1,1,2609,
23197.9,,Surface,3,Image 1,1,2610,
389339,,Surface,3,Image 1,1,2612,
394107,,Surface,3,Image 1,1,2614,
236066,,Surface,3,Image 1,1,2617,
209179,,Surface,3,Image 1,1,2618,
17265,,Surface,3,Image 1,1,2620,
135063,,Surface,3,Image 1,1,2621,
7473.47,,Surface,3,Image 1,1,2622,
1.26873e+06,,Surface,3,Image 1,1,2623,
483618,,Surface,3,Image 1,1,2624,
738615,,Surface,3,Image 1,1,2625,
43986.7,,Surface,3,Image 1,1,2626,
130362,,Surface,3,Image 1,1,2628,
145937,,Surface,3,Image 1,1,2630,
1.57869e+06,,Surface,3,Image 1,1,2631,
86800.4,,Surface,3,Image 1,1,2632,
286234,,Surface,3,Image 1,1,2634,
861.025,,Surface,3,Image 1,1,2635,
107159,,Surface,3,Image 1,1,2637,
2387.86,,Surface,3,Image 1,1,2638,
59192.1,,Surface,3,Image 1,1,2639,
222277,,Surface,3,Image 1,1,2640,
951415,,Surface,3,Image 1,1,2641,
234514,,Surface,3,Image 1,1,2642,
396081,,Surface,3,Image 1,1,2644,
171232,,Surface,3,Image 1,1,2645,
1.16648e+06,,Surface,3,Image 1,1,2646,
34017.8,,Surface,3,Image 1,1,2647,
292389,,Surface,3,Image 1,1,2648,
387363,,Surface,3,Image 1,1,2649,
57694.9,,Surface,3,Image 1,1,2650,
462117,,Surface,3,Image 1,1,2652,
19386.5,,Surface,3,Image 1,1,2653,
18060.3,,Surface,3,Image 1,1,2654,
6259.1,,Surface,3,Image 1,1,2655,
186920,,Surface,3,Image 1,1,2656,
86210.6,,Surface,3,Image 1,1,2657,
331284,,Surface,3,Image 1,1,2658,
346331,,Surface,3,Image 1,1,2660,
451990,,Surface,3,Image 1,1,2661,
288266,,Surface,3,Image 1,1,2662,
267027,,Surface,3,Image 1,1,2663,
27518.6,,Surface,3,Image 1,1,2664,
2.24775e+06,,Surface,3,Image 1,1,2666,
742324,,Surface,3,Image 1,1,2668,
353198,,Surface,3,Image 1,1,2670,
1.33894e+06,,Surface,3,Image 1,1,2671,
16180.9,,Surface,3,Image 1,1,2673,
3833.48,,Surface,3,Image 1,1,2675,
125155,,Surface,3,Image 1,1,2676,
338739,,Surface,3,Image 1,1,2677,
19799.4,,Surface,3,Image 1,1,2678,
31766,,Surface,3,Image 1,1,2679,
53092.3,,Surface,3,Image 1,1,2680,
1058.54,,Surface,3,Image 1,1,2681,
420476,,Surface,3,Image 1,1,2682,
74935.2,,Surface,3,Image 1,1,2683,
14676.7,,Surface,3,Image 1,1,2684,
145974,,Surface,3,Image 1,1,2685,
152074,,Surface,3,Image 1,1,2686,
133358,,Surface,3,Image 1,1,2687,
16180.4,,Surface,3,Image 1,1,2688,
70772.5,,Surface,3,Image 1,1,2689,
1.23441e+06,,Surface,3,Image 1,1,2690,
386287,,Surface,3,Image 1,1,2691,
80871.1,,Surface,3,Image 1,1,2692,
8752.95,,Surface,3,Image 1,1,2694,
775512,,Surface,3,Image 1,1,2695,
8849.13,,Surface,3,Image 1,1,2696,
25728.2,,Surface,3,Image 1,1,2697,
17126.1,,Surface,3,Image 1,1,2698,
21457,,Surface,3,Image 1,1,2699,
102472,,Surface,3,Image 1,1,2700,
78833.7,,Surface,3,Image 1,1,2702,
439824,,Surface,3,Image 1,1,2703,
39458.5,,Surface,3,Image 1,1,2704,
248694,,Surface,3,Image 1,1,2705,
120798,,Surface,3,Image 1,1,2706,
406653,,Surface,3,Image 1,1,2707,
119837,,Surface,3,Image 1,1,2709,
40869.3,,Surface,3,Image 1,1,2711,
275091,,Surface,3,Image 1,1,2712,
8646.76,,Surface,3,Image 1,1,2713,
306417,,Surface,3,Image 1,1,2714,
187991,,Surface,3,Image 1,1,2715,
15035.1,,Surface,3,Image 1,1,2716,
81089.6,,Surface,3,Image 1,1,2717,
70793.4,,Surface,3,Image 1,1,2718,
47449.5,,Surface,3,Image 1,1,2720,
54206.1,,Surface,3,Image 1,1,2721,
117281,,Surface,3,Image 1,1,2722,
381973,,Surface,3,Image 1,1,2723,
357322,,Surface,3,Image 1,1,2724,
12927.7,,Surface,3,Image 1,1,2725,
174118,,Surface,3,Image 1,1,2726,
95858.9,,Surface,3,Image 1,1,2727,
118962,,Surface,3,Image 1,1,2728,
427592,,Surface,3,Image 1,1,2729,
35485.1,,Surface,3,Image 1,1,2730,
270351,,Surface,3,Image 1,1,2731,
178286,,Surface,3,Image 1,1,2732,
171899,,Surface,3,Image 1,1,2733,
102969,,Surface,3,Image 1,1,2734,
7629.79,,Surface,3,Image 1,1,2737,
158263,,Surface,3,Image 1,1,2738,
378160,,Surface,3,Image 1,1,2740,
278439,,Surface,3,Image 1,1,2741,
26282.6,,Surface,3,Image 1,1,2743,
1885.56,,Surface,3,Image 1,1,2744,
15810.1,,Surface,3,Image 1,1,2745,
60525.9,,Surface,3,Image 1,1,2746,
23897.9,,Surface,3,Image 1,1,2747,
48503.8,,Surface,3,Image 1,1,2748,
140118,,Surface,3,Image 1,1,2750,
113627,,Surface,3,Image 1,1,2751,
317896,,Surface,3,Image 1,1,2753,
33683.8,,Surface,3,Image 1,1,2754,
19047.4,,Surface,3,Image 1,1,2755,
8878.06,,Surface,3,Image 1,1,2756,
13509.9,,Surface,3,Image 1,1,2757,
46385.2,,Surface,3,Image 1,1,2758,
342399,,Surface,3,Image 1,1,2759,
98998.2,,Surface,3,Image 1,1,2760,
10653.2,,Surface,3,Image 1,1,2761,
15824.1,,Surface,3,Image 1,1,2762,
99555.5,,Surface,3,Image 1,1,2763,
178072,,Surface,3,Image 1,1,2764,
11806,,Surface,3,Image 1,1,2765,
39409.5,,Surface,3,Image 1,1,2766,
49651.5,,Surface,3,Image 1,1,2767,
13230,,Surface,3,Image 1,1,2768,
42329.6,,Surface,3,Image 1,1,2769,
15.23,,Surface,3,Image 1,1,2771,
46537.3,,Surface,3,Image 1,1,2772,
24556.8,,Surface,3,Image 1,1,2773,
190251,,Surface,3,Image 1,1,2774,
167317,,Surface,3,Image 1,1,2775,
290006,,Surface,3,Image 1,1,2776,
9749.37,,Surface,3,Image 1,1,2777,
21201.8,,Surface,3,Image 1,1,2778,
15317.8,,Surface,3,Image 1,1,2780,
24466,,Surface,3,Image 1,1,2781,
20990.8,,Surface,3,Image 1,1,2783,
81486.4,,Surface,3,Image 1,1,2785,
26524.1,,Surface,3,Image 1,1,2786,
2379.34,,Surface,3,Image 1,1,2788,
193376,,Surface,3,Image 1,1,2789,
9826.33,,Surface,3,Image 1,1,2790,
20952.4,,Surface,3,Image 1,1,2791,
221993,,Surface,3,Image 1,1,2792,
99699.2,,Surface,3,Image 1,1,2793,
58477.5,,Surface,3,Image 1,1,2796,
323016,,Surface,3,Image 1,1,2797,
2589.33,,Surface,3,Image 1,1,2798,
12478.4,,Surface,3,Image 1,1,2799,
