
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.68488,µm^3,Surface,N,1,1975,
0.000250099,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1981,
0.0190285,µm^3,Surface,N,1,1983,
0.130134,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1993,
0.522095,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
0.136509,µm^3,Surface,N,1,1996,
0.15618,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2004,
0.18686,µm^3,Surface,N,1,2005,
0.25758,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0.177438,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0.161263,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0.00940654,µm^3,Surface,N,1,2020,
0.000263994,µm^3,Surface,N,1,2021,
0,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0.163366,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2030,
0.0361394,µm^3,Surface,N,1,2031,
0.15361,µm^3,Surface,N,1,2032,
0.00868404,µm^3,Surface,N,1,2033,
0.255978,µm^3,Surface,N,1,2034,
0.297342,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2036,
0,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0.00204249,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0.107533,µm^3,Surface,N,1,2043,
0.12004,µm^3,Surface,N,1,2045,
0.286327,µm^3,Surface,N,1,2048,
0.183857,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0.113258,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2053,
0.011067,µm^3,Surface,N,1,2054,
0.0262258,µm^3,Surface,N,1,2057,
0.359548,µm^3,Surface,N,1,2058,
0,µm^3,Surface,N,1,2059,
0.087233,µm^3,Surface,N,1,2062,
0.320255,µm^3,Surface,N,1,2063,
0.202114,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2070,
0.0143948,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0.161425,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2079,
0.33899,µm^3,Surface,N,1,2081,
0.00229259,µm^3,Surface,N,1,2082,
0.387623,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2087,
0.10375,µm^3,Surface,N,1,2088,
4.86305e-05,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2093,
0.183035,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0.0246001,µm^3,Surface,N,1,2097,
0.122494,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2105,
0,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2108,
0.15839,µm^3,Surface,N,1,2109,
0.130745,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2112,
0.329455,µm^3,Surface,N,1,2113,
0.103879,µm^3,Surface,N,1,2114,
0.00245237,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2122,
1.38944e-05,µm^3,Surface,N,1,2123,
0.94781,µm^3,Surface,N,1,2124,
0.00639151,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2129,
0.24886,µm^3,Surface,N,1,2130,
0.405279,µm^3,Surface,N,1,2131,
0,µm^3,Surface,N,1,2132,
0.269507,µm^3,Surface,N,1,2133,
0,µm^3,Surface,N,1,2134,
0.129394,µm^3,Surface,N,1,2135,
0.0481167,µm^3,Surface,N,1,2136,
0,µm^3,Surface,N,1,2137,
0.0635323,µm^3,Surface,N,1,2138,
0.0638851,µm^3,Surface,N,1,2139,
0.895281,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2141,
0,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0.597713,µm^3,Surface,N,1,2144,
1.54074,µm^3,Surface,N,1,2145,
0.0991505,µm^3,Surface,N,1,2146,
0.053723,µm^3,Surface,N,1,2147,
0.0296715,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2149,
0.11757,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0.148006,µm^3,Surface,N,1,2153,
0.239571,µm^3,Surface,N,1,2154,
0,µm^3,Surface,N,1,2155,
0.0015006,µm^3,Surface,N,1,2156,
0.256444,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2159,
0.00309152,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2161,
0.201457,µm^3,Surface,N,1,2163,
0.000361256,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0.000236204,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2168,
0.645594,µm^3,Surface,N,1,2169,
0.601801,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2178,
0.0120256,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2181,
0,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
0,µm^3,Surface,N,1,2188,
0.000222311,µm^3,Surface,N,1,2189,
0.235291,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0.0546992,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0.170266,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2199,
0.00191744,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2201,
0.124245,µm^3,Surface,N,1,2202,
0,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2206,
0.702923,µm^3,Surface,N,1,2208,
0,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2212,
0,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0.65121,µm^3,Surface,N,1,2216,
0.157553,µm^3,Surface,N,1,2220,
0.51992,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0.463711,µm^3,Surface,N,1,2225,
0,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2228,
0.0202859,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2231,
0.00180627,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2233,
0.0743222,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0.176568,µm^3,Surface,N,1,2240,
0.0274693,µm^3,Surface,N,1,2242,
0.123911,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2245,
0,µm^3,Surface,N,1,2248,
0,µm^3,Surface,N,1,2249,
0,µm^3,Surface,N,1,2250,
0,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2253,
0.426523,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2256,
0.0646441,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0,µm^3,Surface,N,1,2261,
0.41693,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0.899117,µm^3,Surface,N,1,2264,
0.818796,µm^3,Surface,N,1,2265,
0.0918011,µm^3,Surface,N,1,2266,
0.0529934,µm^3,Surface,N,1,2268,
0,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2270,
0.169452,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2273,
0,µm^3,Surface,N,1,2274,
0.0130191,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0.343852,µm^3,Surface,N,1,2277,
5.55778e-05,µm^3,Surface,N,1,2279,
0.480172,µm^3,Surface,N,1,2281,
0.188709,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0.0530699,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0.377215,µm^3,Surface,N,1,2289,
0.187973,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0.0845302,µm^3,Surface,N,1,2294,
0.0898201,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2297,
0.0438173,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2305,
0.0050576,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0.154358,µm^3,Surface,N,1,2311,
0.174349,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2314,
0.00373066,µm^3,Surface,N,1,2315,
0.89968,µm^3,Surface,N,1,2316,
0.291993,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0.371066,µm^3,Surface,N,1,2319,
0.0546676,µm^3,Surface,N,1,2320,
0.774479,µm^3,Surface,N,1,2322,
0,µm^3,Surface,N,1,2323,
0,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2329,
0.00748911,µm^3,Surface,N,1,2331,
0,µm^3,Surface,N,1,2332,
0.360215,µm^3,Surface,N,1,2333,
0.619461,µm^3,Surface,N,1,2334,
0.121376,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2336,
0.0347778,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0.243283,µm^3,Surface,N,1,2340,
0.00612051,µm^3,Surface,N,1,2342,
0.356283,µm^3,Surface,N,1,2344,
0,µm^3,Surface,N,1,2345,
0.0553486,µm^3,Surface,N,1,2346,
0.337894,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2349,
0.562563,µm^3,Surface,N,1,2351,
0.469931,µm^3,Surface,N,1,2353,
0,µm^3,Surface,N,1,2354,
0.34244,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2356,
0.0601856,µm^3,Surface,N,1,2358,
0.0200636,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0.273634,µm^3,Surface,N,1,2362,
0.78871,µm^3,Surface,N,1,2363,
0.182014,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2366,
0,µm^3,Surface,N,1,2367,
0.0752201,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0.834059,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0.0489849,µm^3,Surface,N,1,2375,
0.0856041,µm^3,Surface,N,1,2376,
0.0390295,µm^3,Surface,N,1,2377,
0.00095872,µm^3,Surface,N,1,2378,
0.0562169,µm^3,Surface,N,1,2379,
0.0503768,µm^3,Surface,N,1,2380,
0.220141,µm^3,Surface,N,1,2381,
0.0779547,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2383,
0.000930926,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2386,
0.00180628,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0.0658734,µm^3,Surface,N,1,2395,
0,µm^3,Surface,N,1,2398,
0.000882298,µm^3,Surface,N,1,2399,
0.000639145,µm^3,Surface,N,1,2400,
0.27865,µm^3,Surface,N,1,2401,
0.0762876,µm^3,Surface,N,1,2402,
0.669834,µm^3,Surface,N,1,2403,
0.362096,µm^3,Surface,N,1,2404,
0.0630288,µm^3,Surface,N,1,2405,
0.763301,µm^3,Surface,N,1,2406,
0.246745,µm^3,Surface,N,1,2407,
0,µm^3,Surface,N,1,2409,
0,µm^3,Surface,N,1,2410,
0.141102,µm^3,Surface,N,1,2412,
0,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0.0385709,µm^3,Surface,N,1,2416,
0.534714,µm^3,Surface,N,1,2417,
0.04975,µm^3,Surface,N,1,2418,
0.497885,µm^3,Surface,N,1,2420,
0.0105945,µm^3,Surface,N,1,2421,
0.0720983,µm^3,Surface,N,1,2423,
0.0827429,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2426,
0.209751,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2428,
0.411911,µm^3,Surface,N,1,2429,
0,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2433,
0.000493253,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0.00202165,µm^3,Surface,N,1,2437,
0.0557978,µm^3,Surface,N,1,2440,
0.0741543,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2443,
0.108119,µm^3,Surface,N,1,2444,
0.183707,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2447,
0.283259,µm^3,Surface,N,1,2448,
0.437762,µm^3,Surface,N,1,2451,
0.327012,µm^3,Surface,N,1,2452,
0.0248624,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2455,
0,µm^3,Surface,N,1,2456,
0.387023,µm^3,Surface,N,1,2457,
0.425791,µm^3,Surface,N,1,2458,
0.141231,µm^3,Surface,N,1,2459,
0.0211543,µm^3,Surface,N,1,2460,
0.0300313,µm^3,Surface,N,1,2461,
0.22664,µm^3,Surface,N,1,2462,
0.0149226,µm^3,Surface,N,1,2463,
0.163347,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2465,
0.0560102,µm^3,Surface,N,1,2468,
0.184112,µm^3,Surface,N,1,2469,
0.32085,µm^3,Surface,N,1,2470,
0.201535,µm^3,Surface,N,1,2471,
0,µm^3,Surface,N,1,2473,
0.0721902,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0.168768,µm^3,Surface,N,1,2476,
0.110915,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2479,
0.231982,µm^3,Surface,N,1,2480,
0.444998,µm^3,Surface,N,1,2483,
0.000409883,µm^3,Surface,N,1,2484,
0.185873,µm^3,Surface,N,1,2485,
0.0484362,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2489,
0.142583,µm^3,Surface,N,1,2490,
0.423355,µm^3,Surface,N,1,2491,
0.205677,µm^3,Surface,N,1,2493,
0.628768,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2495,
0.0424173,µm^3,Surface,N,1,2496,
0.11443,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2500,
0.401298,µm^3,Surface,N,1,2501,
0.166145,µm^3,Surface,N,1,2503,
0.0193619,µm^3,Surface,N,1,2504,
0,µm^3,Surface,N,1,2505,
0.639717,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2508,
0.374576,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0.188636,µm^3,Surface,N,1,2514,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0.197921,µm^3,Surface,N,1,2517,
0.285284,µm^3,Surface,N,1,2518,
0,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2523,
0,µm^3,Surface,N,1,2524,
0.00241763,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2529,
0.0746754,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2532,
0,µm^3,Surface,N,1,2533,
0,µm^3,Surface,N,1,2534,
0,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2537,
0,µm^3,Surface,N,1,2538,
0,µm^3,Surface,N,1,2540,
0,µm^3,Surface,N,1,2541,
0.584352,µm^3,Surface,N,1,2542,
0.371053,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2544,
0.109935,µm^3,Surface,N,1,2546,
4.16832e-05,µm^3,Surface,N,1,2547,
0,µm^3,Surface,N,1,2548,
0,µm^3,Surface,N,1,2549,
0.0552393,µm^3,Surface,N,1,2550,
0.0091356,µm^3,Surface,N,1,2551,
0.268882,µm^3,Surface,N,1,2552,
0.134386,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2554,
0.221821,µm^3,Surface,N,1,2556,
0.408104,µm^3,Surface,N,1,2557,
0,µm^3,Surface,N,1,2558,
0.609829,µm^3,Surface,N,1,2560,
0.103739,µm^3,Surface,N,1,2561,
0.0283031,µm^3,Surface,N,1,2562,
0,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2571,
0,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2579,
0,µm^3,Surface,N,1,2580,
0,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2582,
0.170484,µm^3,Surface,N,1,2583,
0.155291,µm^3,Surface,N,1,2585,
0.0662436,µm^3,Surface,N,1,2587,
0.0299079,µm^3,Surface,N,1,2588,
1.78409,µm^3,Surface,N,1,2589,
0.0325617,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2592,
0.277392,µm^3,Surface,N,1,2593,
0.213282,µm^3,Surface,N,1,2594,
0.287656,µm^3,Surface,N,1,2595,
0,µm^3,Surface,N,1,2596,
0,µm^3,Surface,N,1,2597,
0,µm^3,Surface,N,1,2598,
0.170895,µm^3,Surface,N,1,2599,
0.0179099,µm^3,Surface,N,1,2601,
0.400406,µm^3,Surface,N,1,2602,
0,µm^3,Surface,N,1,2603,
0.257127,µm^3,Surface,N,1,2604,
0.381647,µm^3,Surface,N,1,2605,
0,µm^3,Surface,N,1,2606,
0.833581,µm^3,Surface,N,1,2607,
0.370003,µm^3,Surface,N,1,2608,
2.08417e-05,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2610,
0.44609,µm^3,Surface,N,1,2612,
0.000333467,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2618,
0,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
0,µm^3,Surface,N,1,2622,
0.0430799,µm^3,Surface,N,1,2623,
0.148543,µm^3,Surface,N,1,2624,
0.270125,µm^3,Surface,N,1,2625,
0.261239,µm^3,Surface,N,1,2626,
0,µm^3,Surface,N,1,2628,
0.317417,µm^3,Surface,N,1,2630,
0.447768,µm^3,Surface,N,1,2631,
0.192601,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2638,
0,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0.24294,µm^3,Surface,N,1,2641,
0,µm^3,Surface,N,1,2642,
0.0242823,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0.116627,µm^3,Surface,N,1,2646,
0.00310541,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2648,
0.0701047,µm^3,Surface,N,1,2649,
0.210927,µm^3,Surface,N,1,2650,
0,µm^3,Surface,N,1,2652,
0,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0.00779476,µm^3,Surface,N,1,2655,
0,µm^3,Surface,N,1,2656,
0,µm^3,Surface,N,1,2657,
0.252138,µm^3,Surface,N,1,2658,
0.128385,µm^3,Surface,N,1,2660,
0.126787,µm^3,Surface,N,1,2661,
0.00884384,µm^3,Surface,N,1,2662,
0.232573,µm^3,Surface,N,1,2663,
0.000694723,µm^3,Surface,N,1,2664,
0.470677,µm^3,Surface,N,1,2666,
0.221986,µm^3,Surface,N,1,2668,
0.164474,µm^3,Surface,N,1,2670,
0.0591639,µm^3,Surface,N,1,2671,
0,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2675,
0.187819,µm^3,Surface,N,1,2676,
0.43323,µm^3,Surface,N,1,2677,
0.00215364,µm^3,Surface,N,1,2678,
0.0331177,µm^3,Surface,N,1,2679,
0.034882,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0.545125,µm^3,Surface,N,1,2682,
0.0128037,µm^3,Surface,N,1,2683,
0,µm^3,Surface,N,1,2684,
0,µm^3,Surface,N,1,2685,
0.0843481,µm^3,Surface,N,1,2686,
0,µm^3,Surface,N,1,2687,
0.0382989,µm^3,Surface,N,1,2688,
0.147085,µm^3,Surface,N,1,2689,
0.172948,µm^3,Surface,N,1,2690,
0.806664,µm^3,Surface,N,1,2691,
0.183956,µm^3,Surface,N,1,2692,
0.015798,µm^3,Surface,N,1,2694,
0.634408,µm^3,Surface,N,1,2695,
0,µm^3,Surface,N,1,2696,
0.014176,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2698,
0.0960457,µm^3,Surface,N,1,2699,
0.0721843,µm^3,Surface,N,1,2700,
0,µm^3,Surface,N,1,2702,
0.0386785,µm^3,Surface,N,1,2703,
0.144709,µm^3,Surface,N,1,2704,
0,µm^3,Surface,N,1,2705,
0.0253156,µm^3,Surface,N,1,2706,
0.0853702,µm^3,Surface,N,1,2707,
0.0272609,µm^3,Surface,N,1,2709,
0.0730361,µm^3,Surface,N,1,2711,
0.819767,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2713,
0.301053,µm^3,Surface,N,1,2714,
0.169152,µm^3,Surface,N,1,2715,
0,µm^3,Surface,N,1,2716,
0.194534,µm^3,Surface,N,1,2717,
0.116066,µm^3,Surface,N,1,2718,
0.0987745,µm^3,Surface,N,1,2720,
0.0821321,µm^3,Surface,N,1,2721,
0.05646,µm^3,Surface,N,1,2722,
0.000222312,µm^3,Surface,N,1,2723,
0.000555777,µm^3,Surface,N,1,2724,
0.0147767,µm^3,Surface,N,1,2725,
0.0088855,µm^3,Surface,N,1,2726,
0.144753,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2728,
0,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0.0253783,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0,µm^3,Surface,N,1,2737,
6.94722e-06,µm^3,Surface,N,1,2738,
0.478899,µm^3,Surface,N,1,2740,
0.0276568,µm^3,Surface,N,1,2741,
0.250318,µm^3,Surface,N,1,2743,
0,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2746,
0.0734672,µm^3,Surface,N,1,2747,
0.0012644,µm^3,Surface,N,1,2748,
2.77889e-05,µm^3,Surface,N,1,2750,
0.119381,µm^3,Surface,N,1,2751,
0.0813029,µm^3,Surface,N,1,2753,
0.0403983,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2755,
0.0107335,µm^3,Surface,N,1,2756,
0,µm^3,Surface,N,1,2757,
0.0393563,µm^3,Surface,N,1,2758,
0.216901,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0.170236,µm^3,Surface,N,1,2763,
0,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2765,
0,µm^3,Surface,N,1,2766,
0.159883,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2768,
0,µm^3,Surface,N,1,2769,
0,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2773,
0.21704,µm^3,Surface,N,1,2774,
0,µm^3,Surface,N,1,2775,
0.000111156,µm^3,Surface,N,1,2776,
0,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2780,
0.124801,µm^3,Surface,N,1,2781,
0,µm^3,Surface,N,1,2783,
0.0494848,µm^3,Surface,N,1,2785,
0,µm^3,Surface,N,1,2786,
0,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2791,
0.0169025,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2793,
0,µm^3,Surface,N,1,2796,
0.00584264,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2799,
0,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2802,
0.345035,µm^3,Surface,N,1,2803,
0.125085,µm^3,Surface,N,1,2804,
1.33615,µm^3,Surface,N,1,2805,
0,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2809,
0,µm^3,Surface,N,1,2810,
0.16036,µm^3,Surface,N,1,2811,
0.000340414,µm^3,Surface,N,1,2813,
0.0221061,µm^3,Surface,N,1,2814,
1.23521,µm^3,Surface,N,1,2815,
0.248634,µm^3,Surface,N,1,2816,
0,µm^3,Surface,N,1,2817,
0.377676,µm^3,Surface,N,1,2818,
0.22059,µm^3,Surface,N,1,2819,
0,µm^3,Surface,N,1,2820,
