
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.63358,,Surface,7,Image 1,1,1629,
2.7936,,Surface,7,Image 1,1,1630,
3.16677,,Surface,7,Image 1,1,1631,
2.21975,,Surface,7,Image 1,1,1632,
2.62663,,Surface,7,Image 1,1,1633,
2.60805,,Surface,7,Image 1,1,1634,
2.13494,,Surface,7,Image 1,1,1635,
2.57837,,Surface,7,Image 1,1,1636,
2.29515,,Surface,7,Image 1,1,1637,
5.10261,,Surface,7,Image 1,1,1638,
2.76228,,Surface,7,Image 1,1,1640,
2.54644,,Surface,7,Image 1,1,1641,
5.37744,,Surface,7,Image 1,1,1642,
2.47551,,Surface,7,Image 1,1,1643,
2.44666,,Surface,7,Image 1,1,1644,
4.23228,,Surface,7,Image 1,1,1645,
2.19179,,Surface,7,Image 1,1,1646,
3.4049,,Surface,7,Image 1,1,1651,
3.78043,,Surface,7,Image 1,1,1652,
4.01471,,Surface,7,Image 1,1,1653,
6.11578,,Surface,7,Image 1,1,1654,
3.07547,,Surface,7,Image 1,1,1655,
5.59012,,Surface,7,Image 1,1,1656,
2.10457,,Surface,7,Image 1,1,1657,
3.64747,,Surface,7,Image 1,1,1658,
5.59926,,Surface,7,Image 1,1,1660,
2.23895,,Surface,7,Image 1,1,1661,
2.18799,,Surface,7,Image 1,1,1662,
4.31747,,Surface,7,Image 1,1,1665,
2.06247,,Surface,7,Image 1,1,1667,
2.46202,,Surface,7,Image 1,1,1668,
1.75731,,Surface,7,Image 1,1,1670,
2.48266,,Surface,7,Image 1,1,1671,
2.17655,,Surface,7,Image 1,1,1672,
3.8854,,Surface,7,Image 1,1,1673,
4.69664,,Surface,7,Image 1,1,1674,
3.52427,,Surface,7,Image 1,1,1675,
2.69871,,Surface,7,Image 1,1,1676,
2.56359,,Surface,7,Image 1,1,1677,
4.08456,,Surface,7,Image 1,1,1678,
2.47503,,Surface,7,Image 1,1,1679,
1.90978,,Surface,7,Image 1,1,1680,
1.98701,,Surface,7,Image 1,1,1681,
2.47205,,Surface,7,Image 1,1,1682,
2.62986,,Surface,7,Image 1,1,1683,
2.14532,,Surface,7,Image 1,1,1684,
3.71095,,Surface,7,Image 1,1,1685,
2.05493,,Surface,7,Image 1,1,1686,
3.68451,,Surface,7,Image 1,1,1687,
3.10253,,Surface,7,Image 1,1,1688,
2.99559,,Surface,7,Image 1,1,1690,
4.59947,,Surface,7,Image 1,1,1691,
2.31155,,Surface,7,Image 1,1,1692,
5.19048,,Surface,7,Image 1,1,1693,
2.71758,,Surface,7,Image 1,1,1694,
3.62596,,Surface,7,Image 1,1,1695,
2.87569,,Surface,7,Image 1,1,1696,
4.27218,,Surface,7,Image 1,1,1701,
2.03981,,Surface,7,Image 1,1,1702,
7.04556,,Surface,7,Image 1,1,1703,
3.14431,,Surface,7,Image 1,1,1704,
0.948371,,Surface,7,Image 1,1,1705,
4.33176,,Surface,7,Image 1,1,1706,
3.44947,,Surface,7,Image 1,1,1707,
2.52698,,Surface,7,Image 1,1,1710,
1.63857,,Surface,7,Image 1,1,1711,
1.46469,,Surface,7,Image 1,1,1712,
3.23343,,Surface,7,Image 1,1,1713,
3.06457,,Surface,7,Image 1,1,1715,
3.63374,,Surface,7,Image 1,1,1716,
3.99991,,Surface,7,Image 1,1,1717,
3.88461,,Surface,7,Image 1,1,1718,
2.5835,,Surface,7,Image 1,1,1719,
2.63437,,Surface,7,Image 1,1,1720,
2.07489,,Surface,7,Image 1,1,1722,
3.49584,,Surface,7,Image 1,1,1723,
6.29407,,Surface,7,Image 1,1,1724,
2.71261,,Surface,7,Image 1,1,1725,
2.77751,,Surface,7,Image 1,1,1726,
2.76401,,Surface,7,Image 1,1,1727,
2.54457,,Surface,7,Image 1,1,1728,
3.65909,,Surface,7,Image 1,1,1730,
3.74026,,Surface,7,Image 1,1,1731,
2.74766,,Surface,7,Image 1,1,1732,
3.15952,,Surface,7,Image 1,1,1734,
6.30726,,Surface,7,Image 1,1,1735,
2.40681,,Surface,7,Image 1,1,1736,
3.34606,,Surface,7,Image 1,1,1737,
3.84704,,Surface,7,Image 1,1,1739,
1.92513,,Surface,7,Image 1,1,1740,
3.1821,,Surface,7,Image 1,1,1741,
4.1045,,Surface,7,Image 1,1,1742,
5.15161,,Surface,7,Image 1,1,1743,
2.00363,,Surface,7,Image 1,1,1744,
2.28745,,Surface,7,Image 1,1,1745,
3.16827,,Surface,7,Image 1,1,1746,
2.91959,,Surface,7,Image 1,1,1747,
2.797,,Surface,7,Image 1,1,1748,
2.34561,,Surface,7,Image 1,1,1749,
3.26537,,Surface,7,Image 1,1,1750,
2.46755,,Surface,7,Image 1,1,1751,
2.64862,,Surface,7,Image 1,1,1752,
2.36823,,Surface,7,Image 1,1,1753,
3.23314,,Surface,7,Image 1,1,1754,
3.90509,,Surface,7,Image 1,1,1755,
3.32335,,Surface,7,Image 1,1,1757,
2.39032,,Surface,7,Image 1,1,1758,
4.17566,,Surface,7,Image 1,1,1759,
2.92389,,Surface,7,Image 1,1,1760,
2.65948,,Surface,7,Image 1,1,1761,
3.21672,,Surface,7,Image 1,1,1762,
3.12189,,Surface,7,Image 1,1,1763,
3.13455,,Surface,7,Image 1,1,1764,
1.31315,,Surface,7,Image 1,1,1765,
1.44598,,Surface,7,Image 1,1,1766,
5.85129,,Surface,7,Image 1,1,1768,
2.32886,,Surface,7,Image 1,1,1769,
2.42106,,Surface,7,Image 1,1,1770,
3.28092,,Surface,7,Image 1,1,1771,
2.53497,,Surface,7,Image 1,1,1772,
3.72153,,Surface,7,Image 1,1,1773,
2.35444,,Surface,7,Image 1,1,1774,
2.1333,,Surface,7,Image 1,1,1775,
3.02235,,Surface,7,Image 1,1,1776,
2.62966,,Surface,7,Image 1,1,1777,
2.78128,,Surface,7,Image 1,1,1778,
2.32221,,Surface,7,Image 1,1,1780,
1.87085,,Surface,7,Image 1,1,1782,
1.40582,,Surface,7,Image 1,1,1784,
4.42468,,Surface,7,Image 1,1,1785,
2.39855,,Surface,7,Image 1,1,1786,
3.37898,,Surface,7,Image 1,1,1787,
1.76561,,Surface,7,Image 1,1,1788,
4.02464,,Surface,7,Image 1,1,1789,
3.34006,,Surface,7,Image 1,1,1790,
2.1898,,Surface,7,Image 1,1,1791,
2.6155,,Surface,7,Image 1,1,1792,
4.52211,,Surface,7,Image 1,1,1793,
1.21335,,Surface,7,Image 1,1,1794,
1.8278,,Surface,7,Image 1,1,1796,
3.20769,,Surface,7,Image 1,1,1797,
4.75679,,Surface,7,Image 1,1,1798,
2.63918,,Surface,7,Image 1,1,1799,
2.07841,,Surface,7,Image 1,1,1800,
3.74796,,Surface,7,Image 1,1,1802,
2.19807,,Surface,7,Image 1,1,1803,
6.10634,,Surface,7,Image 1,1,1804,
2.25153,,Surface,7,Image 1,1,1805,
3.37162,,Surface,7,Image 1,1,1806,
4.28393,,Surface,7,Image 1,1,1808,
2.61715,,Surface,7,Image 1,1,1809,
2.63001,,Surface,7,Image 1,1,1810,
2.79654,,Surface,7,Image 1,1,1811,
2.92189,,Surface,7,Image 1,1,1812,
2.25521,,Surface,7,Image 1,1,1813,
3.54682,,Surface,7,Image 1,1,1814,
3.06828,,Surface,7,Image 1,1,1816,
4.19911,,Surface,7,Image 1,1,1817,
1.68062,,Surface,7,Image 1,1,1818,
2.39633,,Surface,7,Image 1,1,1819,
1.78333,,Surface,7,Image 1,1,1820,
2.50016,,Surface,7,Image 1,1,1821,
3.57621,,Surface,7,Image 1,1,1822,
1.58236,,Surface,7,Image 1,1,1823,
2.87951,,Surface,7,Image 1,1,1824,
4.88337,,Surface,7,Image 1,1,1825,
3.34579,,Surface,7,Image 1,1,1826,
2.94127,,Surface,7,Image 1,1,1827,
3.34446,,Surface,7,Image 1,1,1830,
3.47965,,Surface,7,Image 1,1,1831,
3.06652,,Surface,7,Image 1,1,1832,
2.51992,,Surface,7,Image 1,1,1833,
3.39012,,Surface,7,Image 1,1,1835,
2.63701,,Surface,7,Image 1,1,1837,
2.65243,,Surface,7,Image 1,1,1838,
1.52604,,Surface,7,Image 1,1,1839,
4.95802,,Surface,7,Image 1,1,1840,
3.42425,,Surface,7,Image 1,1,1841,
3.04215,,Surface,7,Image 1,1,1843,
1.21139,,Surface,7,Image 1,1,1844,
4.35324,,Surface,7,Image 1,1,1845,
5.46722,,Surface,7,Image 1,1,1846,
4.72254,,Surface,7,Image 1,1,1848,
2.70507,,Surface,7,Image 1,1,1849,
3.56231,,Surface,7,Image 1,1,1852,
3.41449,,Surface,7,Image 1,1,1853,
2.76639,,Surface,7,Image 1,1,1855,
3.22903,,Surface,7,Image 1,1,1856,
2.68087,,Surface,7,Image 1,1,1857,
2.38881,,Surface,7,Image 1,1,1858,
2.91738,,Surface,7,Image 1,1,1861,
2.89615,,Surface,7,Image 1,1,1863,
3.91298,,Surface,7,Image 1,1,1864,
3.35936,,Surface,7,Image 1,1,1865,
3.57707,,Surface,7,Image 1,1,1866,
2.66692,,Surface,7,Image 1,1,1867,
5.34123,,Surface,7,Image 1,1,1868,
2.6135,,Surface,7,Image 1,1,1869,
3.88779,,Surface,7,Image 1,1,1870,
2.63353,,Surface,7,Image 1,1,1871,
2.58602,,Surface,7,Image 1,1,1872,
3.26105,,Surface,7,Image 1,1,1874,
2.63465,,Surface,7,Image 1,1,1875,
2.58213,,Surface,7,Image 1,1,1876,
2.40741,,Surface,7,Image 1,1,1877,
4.00412,,Surface,7,Image 1,1,1879,
5.23684,,Surface,7,Image 1,1,1881,
3.38322,,Surface,7,Image 1,1,1882,
4.30687,,Surface,7,Image 1,1,1885,
4.69481,,Surface,7,Image 1,1,1886,
1.83646,,Surface,7,Image 1,1,1887,
2.31132,,Surface,7,Image 1,1,1888,
3.58365,,Surface,7,Image 1,1,1889,
2.81394,,Surface,7,Image 1,1,1890,
3.17461,,Surface,7,Image 1,1,1891,
4.92722,,Surface,7,Image 1,1,1892,
2.13691,,Surface,7,Image 1,1,1893,
3.21319,,Surface,7,Image 1,1,1894,
4.50239,,Surface,7,Image 1,1,1895,
2.06475,,Surface,7,Image 1,1,1896,
3.14059,,Surface,7,Image 1,1,1897,
2.8918,,Surface,7,Image 1,1,1899,
2.60358,,Surface,7,Image 1,1,1903,
4.56702,,Surface,7,Image 1,1,1904,
2.41379,,Surface,7,Image 1,1,1905,
3.5129,,Surface,7,Image 1,1,1906,
2.4421,,Surface,7,Image 1,1,1908,
2.74187,,Surface,7,Image 1,1,1911,
3.74192,,Surface,7,Image 1,1,1914,
3.78504,,Surface,7,Image 1,1,1915,
2.67472,,Surface,7,Image 1,1,1917,
5.32905,,Surface,7,Image 1,1,1919,
4.39574,,Surface,7,Image 1,1,1920,
4.75068,,Surface,7,Image 1,1,1922,
3.71449,,Surface,7,Image 1,1,1923,
2.39557,,Surface,7,Image 1,1,1924,
2.57471,,Surface,7,Image 1,1,1926,
1.78632,,Surface,7,Image 1,1,1928,
7.05794,,Surface,7,Image 1,1,1929,
3.52054,,Surface,7,Image 1,1,1930,
1.93748,,Surface,7,Image 1,1,1931,
3.70922,,Surface,7,Image 1,1,1933,
4.11234,,Surface,7,Image 1,1,1935,
4.59981,,Surface,7,Image 1,1,1936,
2.38095,,Surface,7,Image 1,1,1937,
3.66629,,Surface,7,Image 1,1,1939,
3.26778,,Surface,7,Image 1,1,1940,
2.26146,,Surface,7,Image 1,1,1941,
2.5365,,Surface,7,Image 1,1,1942,
2.32432,,Surface,7,Image 1,1,1943,
3.13806,,Surface,7,Image 1,1,1944,
3.35885,,Surface,7,Image 1,1,1946,
6.42681,,Surface,7,Image 1,1,1947,
2.48396,,Surface,7,Image 1,1,1948,
3.69156,,Surface,7,Image 1,1,1950,
2.14573,,Surface,7,Image 1,1,1951,
2.27695,,Surface,7,Image 1,1,1952,
1.98587,,Surface,7,Image 1,1,1953,
3.313,,Surface,7,Image 1,1,1954,
4.38286,,Surface,7,Image 1,1,1956,
2.4639,,Surface,7,Image 1,1,1957,
4.33068,,Surface,7,Image 1,1,1959,
1.57791,,Surface,7,Image 1,1,1960,
2.46632,,Surface,7,Image 1,1,1961,
3.82877,,Surface,7,Image 1,1,1964,
6.01125,,Surface,7,Image 1,1,1966,
6.26469,,Surface,7,Image 1,1,1967,
1.69215,,Surface,7,Image 1,1,1968,
1.86191,,Surface,7,Image 1,1,1970,
2.80749,,Surface,7,Image 1,1,1972,
3.31207,,Surface,7,Image 1,1,1973,
2.46692,,Surface,7,Image 1,1,1974,
5.23595,,Surface,7,Image 1,1,1975,
3.37699,,Surface,7,Image 1,1,1976,
2.484,,Surface,7,Image 1,1,1977,
3.74653,,Surface,7,Image 1,1,1978,
1.84,,Surface,7,Image 1,1,1979,
3.19891,,Surface,7,Image 1,1,1981,
3.30572,,Surface,7,Image 1,1,1983,
3.56432,,Surface,7,Image 1,1,1985,
2.1116,,Surface,7,Image 1,1,1987,
3.54027,,Surface,7,Image 1,1,1989,
3.70894,,Surface,7,Image 1,1,1990,
2.28328,,Surface,7,Image 1,1,1991,
2.40173,,Surface,7,Image 1,1,1993,
4.30444,,Surface,7,Image 1,1,1994,
2.31779,,Surface,7,Image 1,1,1995,
3.19791,,Surface,7,Image 1,1,1996,
3.3947,,Surface,7,Image 1,1,1999,
2.31753,,Surface,7,Image 1,1,2002,
3.75707,,Surface,7,Image 1,1,2003,
2.29753,,Surface,7,Image 1,1,2004,
4.93437,,Surface,7,Image 1,1,2005,
4.85713,,Surface,7,Image 1,1,2007,
3.90312,,Surface,7,Image 1,1,2008,
3.56806,,Surface,7,Image 1,1,2009,
2.44729,,Surface,7,Image 1,1,2010,
2.39035,,Surface,7,Image 1,1,2011,
3.2963,,Surface,7,Image 1,1,2012,
4.25052,,Surface,7,Image 1,1,2013,
5.26529,,Surface,7,Image 1,1,2014,
1.17803,,Surface,7,Image 1,1,2016,
2.08379,,Surface,7,Image 1,1,2018,
4.27053,,Surface,7,Image 1,1,2019,
3.75995,,Surface,7,Image 1,1,2020,
3.01339,,Surface,7,Image 1,1,2021,
3.19176,,Surface,7,Image 1,1,2023,
2.35504,,Surface,7,Image 1,1,2025,
2.59758,,Surface,7,Image 1,1,2026,
4.90091,,Surface,7,Image 1,1,2027,
4.839,,Surface,7,Image 1,1,2028,
2.221,,Surface,7,Image 1,1,2030,
5.18082,,Surface,7,Image 1,1,2031,
3.6541,,Surface,7,Image 1,1,2032,
2.10689,,Surface,7,Image 1,1,2033,
3.57157,,Surface,7,Image 1,1,2034,
3.94361,,Surface,7,Image 1,1,2035,
4.944,,Surface,7,Image 1,1,2036,
3.27564,,Surface,7,Image 1,1,2037,
2.50027,,Surface,7,Image 1,1,2038,
2.95338,,Surface,7,Image 1,1,2039,
4.12564,,Surface,7,Image 1,1,2041,
4.30212,,Surface,7,Image 1,1,2042,
4.41303,,Surface,7,Image 1,1,2043,
3.12308,,Surface,7,Image 1,1,2045,
3.54778,,Surface,7,Image 1,1,2048,
3.48996,,Surface,7,Image 1,1,2050,
3.78613,,Surface,7,Image 1,1,2051,
4.38913,,Surface,7,Image 1,1,2052,
3.07805,,Surface,7,Image 1,1,2053,
2.99842,,Surface,7,Image 1,1,2054,
2.67163,,Surface,7,Image 1,1,2057,
3.333,,Surface,7,Image 1,1,2058,
2.84596,,Surface,7,Image 1,1,2059,
2.82709,,Surface,7,Image 1,1,2062,
3.3762,,Surface,7,Image 1,1,2063,
4.88712,,Surface,7,Image 1,1,2064,
2.3379,,Surface,7,Image 1,1,2065,
2.73433,,Surface,7,Image 1,1,2066,
1.98187,,Surface,7,Image 1,1,2067,
3.39017,,Surface,7,Image 1,1,2069,
2.15387,,Surface,7,Image 1,1,2070,
3.96886,,Surface,7,Image 1,1,2071,
2.80901,,Surface,7,Image 1,1,2072,
3.52857,,Surface,7,Image 1,1,2073,
2.09858,,Surface,7,Image 1,1,2075,
2.3723,,Surface,7,Image 1,1,2076,
2.54845,,Surface,7,Image 1,1,2077,
5.79168,,Surface,7,Image 1,1,2078,
2.5217,,Surface,7,Image 1,1,2079,
5.2046,,Surface,7,Image 1,1,2081,
2.63755,,Surface,7,Image 1,1,2082,
3.33748,,Surface,7,Image 1,1,2083,
2.71623,,Surface,7,Image 1,1,2086,
3.52353,,Surface,7,Image 1,1,2087,
3.32787,,Surface,7,Image 1,1,2088,
4.24724,,Surface,7,Image 1,1,2089,
2.36988,,Surface,7,Image 1,1,2090,
2.44156,,Surface,7,Image 1,1,2091,
3.4167,,Surface,7,Image 1,1,2093,
3.69056,,Surface,7,Image 1,1,2095,
3.14358,,Surface,7,Image 1,1,2096,
3.0378,,Surface,7,Image 1,1,2097,
3.5815,,Surface,7,Image 1,1,2098,
2.22114,,Surface,7,Image 1,1,2100,
3.15451,,Surface,7,Image 1,1,2102,
4.17406,,Surface,7,Image 1,1,2104,
1.71188,,Surface,7,Image 1,1,2105,
1.75807,,Surface,7,Image 1,1,2107,
3.68061,,Surface,7,Image 1,1,2108,
3.41788,,Surface,7,Image 1,1,2109,
2.83178,,Surface,7,Image 1,1,2110,
2.53411,,Surface,7,Image 1,1,2112,
3.37101,,Surface,7,Image 1,1,2113,
3.22972,,Surface,7,Image 1,1,2114,
3.67917,,Surface,7,Image 1,1,2115,
2.88086,,Surface,7,Image 1,1,2117,
3.83586,,Surface,7,Image 1,1,2122,
2.61935,,Surface,7,Image 1,1,2123,
4.23854,,Surface,7,Image 1,1,2124,
1.83794,,Surface,7,Image 1,1,2126,
2.60157,,Surface,7,Image 1,1,2127,
3.37097,,Surface,7,Image 1,1,2129,
3.43716,,Surface,7,Image 1,1,2130,
3.032,,Surface,7,Image 1,1,2131,
3.43191,,Surface,7,Image 1,1,2132,
3.08621,,Surface,7,Image 1,1,2133,
2.08048,,Surface,7,Image 1,1,2134,
2.46171,,Surface,7,Image 1,1,2135,
6.54248,,Surface,7,Image 1,1,2136,
2.36333,,Surface,7,Image 1,1,2137,
4.51753,,Surface,7,Image 1,1,2138,
3.41253,,Surface,7,Image 1,1,2139,
5.08066,,Surface,7,Image 1,1,2140,
3.35778,,Surface,7,Image 1,1,2141,
2.27075,,Surface,7,Image 1,1,2142,
3.15571,,Surface,7,Image 1,1,2143,
6.18216,,Surface,7,Image 1,1,2144,
5.2011,,Surface,7,Image 1,1,2145,
3.62621,,Surface,7,Image 1,1,2146,
3.52706,,Surface,7,Image 1,1,2147,
3.28906,,Surface,7,Image 1,1,2148,
3.59404,,Surface,7,Image 1,1,2149,
3.05222,,Surface,7,Image 1,1,2151,
1.72809,,Surface,7,Image 1,1,2152,
2.55437,,Surface,7,Image 1,1,2153,
3.54839,,Surface,7,Image 1,1,2154,
4.73437,,Surface,7,Image 1,1,2155,
2.80988,,Surface,7,Image 1,1,2156,
3.84772,,Surface,7,Image 1,1,2157,
2.26146,,Surface,7,Image 1,1,2158,
1.82079,,Surface,7,Image 1,1,2159,
2.78513,,Surface,7,Image 1,1,2160,
2.22135,,Surface,7,Image 1,1,2161,
2.90634,,Surface,7,Image 1,1,2163,
4.03085,,Surface,7,Image 1,1,2164,
2.57821,,Surface,7,Image 1,1,2165,
3.29328,,Surface,7,Image 1,1,2166,
2.3154,,Surface,7,Image 1,1,2167,
3.21148,,Surface,7,Image 1,1,2168,
5.43769,,Surface,7,Image 1,1,2169,
3.56651,,Surface,7,Image 1,1,2170,
1.25699,,Surface,7,Image 1,1,2171,
2.15307,,Surface,7,Image 1,1,2172,
3.34866,,Surface,7,Image 1,1,2173,
1.87837,,Surface,7,Image 1,1,2174,
3.75035,,Surface,7,Image 1,1,2175,
2.40432,,Surface,7,Image 1,1,2176,
7.23286,,Surface,7,Image 1,1,2177,
2.57935,,Surface,7,Image 1,1,2178,
2.72191,,Surface,7,Image 1,1,2180,
2.8898,,Surface,7,Image 1,1,2181,
2.74649,,Surface,7,Image 1,1,2182,
4.44132,,Surface,7,Image 1,1,2183,
3.70816,,Surface,7,Image 1,1,2184,
2.50301,,Surface,7,Image 1,1,2185,
2.03138,,Surface,7,Image 1,1,2186,
2.43205,,Surface,7,Image 1,1,2188,
2.54668,,Surface,7,Image 1,1,2189,
4.51146,,Surface,7,Image 1,1,2190,
1.86161,,Surface,7,Image 1,1,2191,
2.20772,,Surface,7,Image 1,1,2193,
2.3402,,Surface,7,Image 1,1,2194,
2.06533,,Surface,7,Image 1,1,2195,
3.32633,,Surface,7,Image 1,1,2196,
2.83771,,Surface,7,Image 1,1,2197,
2.2586,,Surface,7,Image 1,1,2199,
2.02399,,Surface,7,Image 1,1,2200,
2.68552,,Surface,7,Image 1,1,2201,
3.01555,,Surface,7,Image 1,1,2202,
2.19018,,Surface,7,Image 1,1,2203,
2.93654,,Surface,7,Image 1,1,2206,
3.46063,,Surface,7,Image 1,1,2208,
1.59666,,Surface,7,Image 1,1,2209,
4.24823,,Surface,7,Image 1,1,2210,
2.70024,,Surface,7,Image 1,1,2212,
3.39033,,Surface,7,Image 1,1,2214,
2.27342,,Surface,7,Image 1,1,2215,
4.79516,,Surface,7,Image 1,1,2216,
3.78135,,Surface,7,Image 1,1,2220,
5.55748,,Surface,7,Image 1,1,2222,
2.68266,,Surface,7,Image 1,1,2223,
3.78742,,Surface,7,Image 1,1,2225,
3.62215,,Surface,7,Image 1,1,2226,
5.96223,,Surface,7,Image 1,1,2228,
3.3168,,Surface,7,Image 1,1,2229,
3.54275,,Surface,7,Image 1,1,2231,
2.60412,,Surface,7,Image 1,1,2232,
6.90209,,Surface,7,Image 1,1,2233,
2.53749,,Surface,7,Image 1,1,2235,
2.2839,,Surface,7,Image 1,1,2236,
2.67876,,Surface,7,Image 1,1,2237,
2.9288,,Surface,7,Image 1,1,2238,
2.72047,,Surface,7,Image 1,1,2239,
3.8372,,Surface,7,Image 1,1,2240,
3.45396,,Surface,7,Image 1,1,2242,
4.79773,,Surface,7,Image 1,1,2243,
2.42357,,Surface,7,Image 1,1,2244,
2.50821,,Surface,7,Image 1,1,2245,
2.8667,,Surface,7,Image 1,1,2248,
1.96835,,Surface,7,Image 1,1,2249,
3.26141,,Surface,7,Image 1,1,2250,
1.62551,,Surface,7,Image 1,1,2251,
4.10687,,Surface,7,Image 1,1,2253,
4.2942,,Surface,7,Image 1,1,2254,
2.77749,,Surface,7,Image 1,1,2256,
2.81798,,Surface,7,Image 1,1,2257,
4.15145,,Surface,7,Image 1,1,2258,
2.38999,,Surface,7,Image 1,1,2261,
4.03299,,Surface,7,Image 1,1,2262,
1.7393,,Surface,7,Image 1,1,2263,
4.394,,Surface,7,Image 1,1,2264,
4.34598,,Surface,7,Image 1,1,2265,
2.99064,,Surface,7,Image 1,1,2266,
2.65505,,Surface,7,Image 1,1,2268,
2.59199,,Surface,7,Image 1,1,2269,
4.69767,,Surface,7,Image 1,1,2270,
5.40569,,Surface,7,Image 1,1,2271,
2.42494,,Surface,7,Image 1,1,2272,
3.50791,,Surface,7,Image 1,1,2273,
2.49543,,Surface,7,Image 1,1,2274,
4.29117,,Surface,7,Image 1,1,2275,
2.43522,,Surface,7,Image 1,1,2276,
3.90173,,Surface,7,Image 1,1,2277,
2.95841,,Surface,7,Image 1,1,2279,
4.34267,,Surface,7,Image 1,1,2281,
3.22706,,Surface,7,Image 1,1,2282,
2.7938,,Surface,7,Image 1,1,2283,
3.29599,,Surface,7,Image 1,1,2284,
2.67048,,Surface,7,Image 1,1,2285,
3.66628,,Surface,7,Image 1,1,2286,
2.26869,,Surface,7,Image 1,1,2287,
3.68439,,Surface,7,Image 1,1,2289,
3.7378,,Surface,7,Image 1,1,2290,
2.29235,,Surface,7,Image 1,1,2291,
3.69948,,Surface,7,Image 1,1,2294,
3.39166,,Surface,7,Image 1,1,2296,
2.11847,,Surface,7,Image 1,1,2297,
3.01199,,Surface,7,Image 1,1,2298,
2.61177,,Surface,7,Image 1,1,2299,
2.44499,,Surface,7,Image 1,1,2302,
3.04131,,Surface,7,Image 1,1,2305,
4.44106,,Surface,7,Image 1,1,2306,
2.60195,,Surface,7,Image 1,1,2308,
2.55222,,Surface,7,Image 1,1,2309,
3.0716,,Surface,7,Image 1,1,2311,
3.17074,,Surface,7,Image 1,1,2312,
3.07469,,Surface,7,Image 1,1,2313,
2.20042,,Surface,7,Image 1,1,2314,
2.38452,,Surface,7,Image 1,1,2315,
3.19983,,Surface,7,Image 1,1,2316,
3.37877,,Surface,7,Image 1,1,2317,
3.08498,,Surface,7,Image 1,1,2318,
3.62091,,Surface,7,Image 1,1,2319,
3.40711,,Surface,7,Image 1,1,2320,
4.09272,,Surface,7,Image 1,1,2322,
3.5216,,Surface,7,Image 1,1,2323,
2.87685,,Surface,7,Image 1,1,2324,
3.32236,,Surface,7,Image 1,1,2325,
2.26299,,Surface,7,Image 1,1,2327,
1.49996,,Surface,7,Image 1,1,2329,
4.07999,,Surface,7,Image 1,1,2331,
2.16911,,Surface,7,Image 1,1,2332,
3.27118,,Surface,7,Image 1,1,2333,
3.16064,,Surface,7,Image 1,1,2334,
4.06538,,Surface,7,Image 1,1,2335,
2.72313,,Surface,7,Image 1,1,2336,
2.85961,,Surface,7,Image 1,1,2338,
2.46181,,Surface,7,Image 1,1,2339,
3.22288,,Surface,7,Image 1,1,2340,
3.40719,,Surface,7,Image 1,1,2342,
5.1109,,Surface,7,Image 1,1,2344,
2.26818,,Surface,7,Image 1,1,2345,
3.90729,,Surface,7,Image 1,1,2346,
3.14601,,Surface,7,Image 1,1,2347,
2.43238,,Surface,7,Image 1,1,2349,
4.72795,,Surface,7,Image 1,1,2351,
3.09483,,Surface,7,Image 1,1,2353,
3.87043,,Surface,7,Image 1,1,2354,
3.12427,,Surface,7,Image 1,1,2355,
2.94443,,Surface,7,Image 1,1,2356,
2.30184,,Surface,7,Image 1,1,2358,
3.17886,,Surface,7,Image 1,1,2359,
2.11485,,Surface,7,Image 1,1,2360,
2.7531,,Surface,7,Image 1,1,2361,
3.0353,,Surface,7,Image 1,1,2362,
3.99265,,Surface,7,Image 1,1,2363,
2.79175,,Surface,7,Image 1,1,2364,
2.76228,,Surface,7,Image 1,1,2366,
2.69407,,Surface,7,Image 1,1,2367,
2.59973,,Surface,7,Image 1,1,2369,
2.65693,,Surface,7,Image 1,1,2371,
2.40651,,Surface,7,Image 1,1,2372,
3.56697,,Surface,7,Image 1,1,2373,
2.2834,,Surface,7,Image 1,1,2374,
3.04518,,Surface,7,Image 1,1,2375,
3.9223,,Surface,7,Image 1,1,2376,
2.69998,,Surface,7,Image 1,1,2377,
4.48243,,Surface,7,Image 1,1,2378,
4.34362,,Surface,7,Image 1,1,2379,
2.87971,,Surface,7,Image 1,1,2380,
3.3867,,Surface,7,Image 1,1,2381,
2.25162,,Surface,7,Image 1,1,2382,
2.58117,,Surface,7,Image 1,1,2383,
2.63511,,Surface,7,Image 1,1,2385,
2.91818,,Surface,7,Image 1,1,2386,
2.91258,,Surface,7,Image 1,1,2387,
2.26831,,Surface,7,Image 1,1,2388,
2.97052,,Surface,7,Image 1,1,2389,
2.12541,,Surface,7,Image 1,1,2392,
3.40173,,Surface,7,Image 1,1,2393,
4.50743,,Surface,7,Image 1,1,2395,
3.7205,,Surface,7,Image 1,1,2398,
3.27351,,Surface,7,Image 1,1,2399,
3.89424,,Surface,7,Image 1,1,2400,
3.35129,,Surface,7,Image 1,1,2401,
3.77698,,Surface,7,Image 1,1,2402,
3.1115,,Surface,7,Image 1,1,2403,
4.88929,,Surface,7,Image 1,1,2404,
4.27768,,Surface,7,Image 1,1,2405,
3.09669,,Surface,7,Image 1,1,2406,
3.07683,,Surface,7,Image 1,1,2407,
2.33179,,Surface,7,Image 1,1,2409,
2.55153,,Surface,7,Image 1,1,2410,
3.26897,,Surface,7,Image 1,1,2412,
3.30553,,Surface,7,Image 1,1,2413,
