
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.10156,,Surface,3,Image 1,1,1740,
10.1016,,Surface,3,Image 1,1,1741,
41.7812,,Surface,3,Image 1,1,1742,
82.375,,Surface,3,Image 1,1,1743,
3.13086,,Surface,3,Image 1,1,1744,
10.0156,,Surface,3,Image 1,1,1745,
23.7656,,Surface,3,Image 1,1,1746,
11.625,,Surface,3,Image 1,1,1747,
11.8594,,Surface,3,Image 1,1,1748,
7.39844,,Surface,3,Image 1,1,1749,
33.5938,,Surface,3,Image 1,1,1750,
13.0312,,Surface,3,Image 1,1,1751,
12.4688,,Surface,3,Image 1,1,1752,
6.34375,,Surface,3,Image 1,1,1753,
20.5312,,Surface,3,Image 1,1,1754,
4.58203,,Surface,3,Image 1,1,1755,
23.0312,,Surface,3,Image 1,1,1757,
8.05469,,Surface,3,Image 1,1,1758,
35.5625,,Surface,3,Image 1,1,1759,
23.3594,,Surface,3,Image 1,1,1760,
14.1094,,Surface,3,Image 1,1,1761,
30.75,,Surface,3,Image 1,1,1762,
7.20312,,Surface,3,Image 1,1,1763,
14.375,,Surface,3,Image 1,1,1764,
0.839844,,Surface,3,Image 1,1,1765,
5.45703,,Surface,3,Image 1,1,1766,
12.3594,,Surface,3,Image 1,1,1768,
7.27344,,Surface,3,Image 1,1,1769,
9.71094,,Surface,3,Image 1,1,1770,
27.5625,,Surface,3,Image 1,1,1771,
14.4219,,Surface,3,Image 1,1,1772,
9.26172,,Surface,3,Image 1,1,1773,
12.6094,,Surface,3,Image 1,1,1774,
15.6875,,Surface,3,Image 1,1,1775,
9.6875,,Surface,3,Image 1,1,1776,
6.76562,,Surface,3,Image 1,1,1777,
9.99609,,Surface,3,Image 1,1,1778,
6.78516,,Surface,3,Image 1,1,1780,
3.99023,,Surface,3,Image 1,1,1782,
1.34277,,Surface,3,Image 1,1,1784,
13.0781,,Surface,3,Image 1,1,1785,
20.2031,,Surface,3,Image 1,1,1786,
35.2812,,Surface,3,Image 1,1,1787,
6.50781,,Surface,3,Image 1,1,1788,
30.1562,,Surface,3,Image 1,1,1789,
6.76562,,Surface,3,Image 1,1,1790,
12.7812,,Surface,3,Image 1,1,1791,
10.3516,,Surface,3,Image 1,1,1792,
45.4375,,Surface,3,Image 1,1,1793,
1.4668,,Surface,3,Image 1,1,1794,
4.41016,,Surface,3,Image 1,1,1796,
21.2188,,Surface,3,Image 1,1,1797,
15.1875,,Surface,3,Image 1,1,1798,
16.3828,,Surface,3,Image 1,1,1799,
3.74609,,Surface,3,Image 1,1,1800,
26.6875,,Surface,3,Image 1,1,1802,
7.48438,,Surface,3,Image 1,1,1803,
22.3906,,Surface,3,Image 1,1,1804,
9.04688,,Surface,3,Image 1,1,1805,
26.4844,,Surface,3,Image 1,1,1806,
13.1094,,Surface,3,Image 1,1,1808,
4.62109,,Surface,3,Image 1,1,1809,
11.7969,,Surface,3,Image 1,1,1810,
17.9219,,Surface,3,Image 1,1,1811,
29.9375,,Surface,3,Image 1,1,1812,
15.0078,,Surface,3,Image 1,1,1813,
33.4062,,Surface,3,Image 1,1,1814,
26.9062,,Surface,3,Image 1,1,1816,
22.9062,,Surface,3,Image 1,1,1817,
1.88281,,Surface,3,Image 1,1,1818,
5.82812,,Surface,3,Image 1,1,1819,
6.33398,,Surface,3,Image 1,1,1820,
2.96875,,Surface,3,Image 1,1,1821,
52.4062,,Surface,3,Image 1,1,1822,
2.32812,,Surface,3,Image 1,1,1823,
15.2969,,Surface,3,Image 1,1,1824,
8.19531,,Surface,3,Image 1,1,1825,
31.3438,,Surface,3,Image 1,1,1826,
30.2656,,Surface,3,Image 1,1,1827,
42.0312,,Surface,3,Image 1,1,1830,
20.0156,,Surface,3,Image 1,1,1831,
12.7266,,Surface,3,Image 1,1,1832,
10.6719,,Surface,3,Image 1,1,1833,
18.2188,,Surface,3,Image 1,1,1835,
13.3906,,Surface,3,Image 1,1,1837,
7.95312,,Surface,3,Image 1,1,1838,
0.00952148,,Surface,3,Image 1,1,1839,
6.53125,,Surface,3,Image 1,1,1840,
13.6875,,Surface,3,Image 1,1,1841,
27.1562,,Surface,3,Image 1,1,1843,
1.66626,,Surface,3,Image 1,1,1844,
9.53125,,Surface,3,Image 1,1,1845,
14.2734,,Surface,3,Image 1,1,1846,
33.2812,,Surface,3,Image 1,1,1848,
14.8594,,Surface,3,Image 1,1,1849,
34.0312,,Surface,3,Image 1,1,1852,
14.0156,,Surface,3,Image 1,1,1853,
16.8125,,Surface,3,Image 1,1,1855,
28.0938,,Surface,3,Image 1,1,1856,
4.60938,,Surface,3,Image 1,1,1857,
5.48633,,Surface,3,Image 1,1,1858,
14.5391,,Surface,3,Image 1,1,1861,
10.8594,,Surface,3,Image 1,1,1863,
24.0469,,Surface,3,Image 1,1,1864,
37.3125,,Surface,3,Image 1,1,1865,
22,,Surface,3,Image 1,1,1866,
11.2734,,Surface,3,Image 1,1,1867,
56.2188,,Surface,3,Image 1,1,1868,
17.75,,Surface,3,Image 1,1,1869,
9.94531,,Surface,3,Image 1,1,1870,
17.9688,,Surface,3,Image 1,1,1871,
7.51367,,Surface,3,Image 1,1,1872,
13.8906,,Surface,3,Image 1,1,1874,
20.9453,,Surface,3,Image 1,1,1875,
7.70703,,Surface,3,Image 1,1,1876,
11.3594,,Surface,3,Image 1,1,1877,
23.5312,,Surface,3,Image 1,1,1879,
22.0781,,Surface,3,Image 1,1,1881,
15.6406,,Surface,3,Image 1,1,1882,
34.7969,,Surface,3,Image 1,1,1885,
13.7656,,Surface,3,Image 1,1,1886,
8.01562,,Surface,3,Image 1,1,1887,
7.55469,,Surface,3,Image 1,1,1888,
21.4219,,Surface,3,Image 1,1,1889,
13.5625,,Surface,3,Image 1,1,1890,
32.2188,,Surface,3,Image 1,1,1891,
16.3906,,Surface,3,Image 1,1,1892,
8.51367,,Surface,3,Image 1,1,1893,
17.2812,,Surface,3,Image 1,1,1894,
9.88281,,Surface,3,Image 1,1,1895,
6.07812,,Surface,3,Image 1,1,1896,
34.4062,,Surface,3,Image 1,1,1897,
26.9688,,Surface,3,Image 1,1,1899,
8.96875,,Surface,3,Image 1,1,1903,
21.7188,,Surface,3,Image 1,1,1904,
4.4043,,Surface,3,Image 1,1,1905,
12.0469,,Surface,3,Image 1,1,1906,
9.79688,,Surface,3,Image 1,1,1908,
15.9375,,Surface,3,Image 1,1,1911,
31.0312,,Surface,3,Image 1,1,1914,
44.7188,,Surface,3,Image 1,1,1915,
11.8281,,Surface,3,Image 1,1,1917,
11.1016,,Surface,3,Image 1,1,1919,
24.0312,,Surface,3,Image 1,1,1920,
6.21875,,Surface,3,Image 1,1,1922,
18,,Surface,3,Image 1,1,1923,
2.92188,,Surface,3,Image 1,1,1924,
5.67578,,Surface,3,Image 1,1,1926,
2.53125,,Surface,3,Image 1,1,1928,
18.3438,,Surface,3,Image 1,1,1929,
51.5312,,Surface,3,Image 1,1,1930,
6.00391,,Surface,3,Image 1,1,1931,
4.88281,,Surface,3,Image 1,1,1933,
17.9062,,Surface,3,Image 1,1,1935,
26.875,,Surface,3,Image 1,1,1936,
3.20312,,Surface,3,Image 1,1,1937,
43.8438,,Surface,3,Image 1,1,1939,
27.4062,,Surface,3,Image 1,1,1940,
3.54688,,Surface,3,Image 1,1,1941,
7.70312,,Surface,3,Image 1,1,1942,
8.90234,,Surface,3,Image 1,1,1943,
14.5781,,Surface,3,Image 1,1,1944,
18.5938,,Surface,3,Image 1,1,1946,
11.7188,,Surface,3,Image 1,1,1947,
8.04688,,Surface,3,Image 1,1,1948,
18.9688,,Surface,3,Image 1,1,1950,
4.79102,,Surface,3,Image 1,1,1951,
4.9375,,Surface,3,Image 1,1,1952,
3.54492,,Surface,3,Image 1,1,1953,
17.1562,,Surface,3,Image 1,1,1954,
39.7812,,Surface,3,Image 1,1,1956,
9.09766,,Surface,3,Image 1,1,1957,
8.92188,,Surface,3,Image 1,1,1959,
1.88806,,Surface,3,Image 1,1,1960,
7.47656,,Surface,3,Image 1,1,1961,
20.0312,,Surface,3,Image 1,1,1964,
9.39062,,Surface,3,Image 1,1,1966,
25.7188,,Surface,3,Image 1,1,1967,
3.74219,,Surface,3,Image 1,1,1968,
2.29688,,Surface,3,Image 1,1,1970,
7.70312,,Surface,3,Image 1,1,1972,
25.2188,,Surface,3,Image 1,1,1973,
12.0938,,Surface,3,Image 1,1,1974,
10.9531,,Surface,3,Image 1,1,1975,
25.8438,,Surface,3,Image 1,1,1976,
10.375,,Surface,3,Image 1,1,1977,
10.6562,,Surface,3,Image 1,1,1978,
1.54199,,Surface,3,Image 1,1,1979,
37.2812,,Surface,3,Image 1,1,1981,
15.4688,,Surface,3,Image 1,1,1983,
18.2031,,Surface,3,Image 1,1,1985,
7.40625,,Surface,3,Image 1,1,1987,
17.7812,,Surface,3,Image 1,1,1989,
8.6875,,Surface,3,Image 1,1,1990,
8.07812,,Surface,3,Image 1,1,1991,
8.44531,,Surface,3,Image 1,1,1993,
10.0312,,Surface,3,Image 1,1,1994,
13.5469,,Surface,3,Image 1,1,1995,
19.2188,,Surface,3,Image 1,1,1996,
22.4531,,Surface,3,Image 1,1,1999,
17.875,,Surface,3,Image 1,1,2002,
22.1953,,Surface,3,Image 1,1,2003,
8.61133,,Surface,3,Image 1,1,2004,
18.9375,,Surface,3,Image 1,1,2005,
12.6172,,Surface,3,Image 1,1,2007,
21.5156,,Surface,3,Image 1,1,2008,
38.4062,,Surface,3,Image 1,1,2009,
15.0156,,Surface,3,Image 1,1,2010,
13.3438,,Surface,3,Image 1,1,2011,
21.8594,,Surface,3,Image 1,1,2012,
28.5312,,Surface,3,Image 1,1,2013,
8.39062,,Surface,3,Image 1,1,2014,
2.56421,,Surface,3,Image 1,1,2016,
6.15625,,Surface,3,Image 1,1,2018,
37.4531,,Surface,3,Image 1,1,2019,
29.1562,,Surface,3,Image 1,1,2020,
44.2812,,Surface,3,Image 1,1,2021,
14.5938,,Surface,3,Image 1,1,2023,
2.79297,,Surface,3,Image 1,1,2025,
6.03125,,Surface,3,Image 1,1,2026,
17.8438,,Surface,3,Image 1,1,2027,
16.3906,,Surface,3,Image 1,1,2028,
9.49219,,Surface,3,Image 1,1,2030,
13.4844,,Surface,3,Image 1,1,2031,
33,,Surface,3,Image 1,1,2032,
3.63281,,Surface,3,Image 1,1,2033,
24.2969,,Surface,3,Image 1,1,2034,
21.125,,Surface,3,Image 1,1,2035,
10.0859,,Surface,3,Image 1,1,2036,
18.7188,,Surface,3,Image 1,1,2037,
7.72656,,Surface,3,Image 1,1,2038,
12.5469,,Surface,3,Image 1,1,2039,
28.4688,,Surface,3,Image 1,1,2041,
25.9375,,Surface,3,Image 1,1,2042,
47.5312,,Surface,3,Image 1,1,2043,
21.7188,,Surface,3,Image 1,1,2045,
18.3906,,Surface,3,Image 1,1,2048,
25.2969,,Surface,3,Image 1,1,2050,
9.98438,,Surface,3,Image 1,1,2051,
53.0625,,Surface,3,Image 1,1,2052,
6.28906,,Surface,3,Image 1,1,2053,
37.5312,,Surface,3,Image 1,1,2054,
7.25,,Surface,3,Image 1,1,2057,
19.6406,,Surface,3,Image 1,1,2058,
16.3281,,Surface,3,Image 1,1,2059,
14.9531,,Surface,3,Image 1,1,2062,
20.4062,,Surface,3,Image 1,1,2063,
34.1406,,Surface,3,Image 1,1,2064,
10.7266,,Surface,3,Image 1,1,2065,
6.75781,,Surface,3,Image 1,1,2066,
11.2578,,Surface,3,Image 1,1,2067,
19.0938,,Surface,3,Image 1,1,2069,
5.70312,,Surface,3,Image 1,1,2070,
28.1875,,Surface,3,Image 1,1,2071,
28.1562,,Surface,3,Image 1,1,2072,
28.3125,,Surface,3,Image 1,1,2073,
3.00781,,Surface,3,Image 1,1,2075,
14.6016,,Surface,3,Image 1,1,2076,
11.7656,,Surface,3,Image 1,1,2077,
4.53906,,Surface,3,Image 1,1,2078,
11.2891,,Surface,3,Image 1,1,2079,
15.3906,,Surface,3,Image 1,1,2081,
12.8281,,Surface,3,Image 1,1,2082,
25.5625,,Surface,3,Image 1,1,2083,
7.50781,,Surface,3,Image 1,1,2086,
19.0938,,Surface,3,Image 1,1,2087,
14.5469,,Surface,3,Image 1,1,2088,
11.6719,,Surface,3,Image 1,1,2089,
4.37109,,Surface,3,Image 1,1,2090,
11.4336,,Surface,3,Image 1,1,2091,
20.6094,,Surface,3,Image 1,1,2093,
9.98438,,Surface,3,Image 1,1,2095,
39.4062,,Surface,3,Image 1,1,2096,
27.7188,,Surface,3,Image 1,1,2097,
17.3906,,Surface,3,Image 1,1,2098,
15.3281,,Surface,3,Image 1,1,2100,
25.25,,Surface,3,Image 1,1,2102,
108.938,,Surface,3,Image 1,1,2104,
11.8594,,Surface,3,Image 1,1,2105,
2.83984,,Surface,3,Image 1,1,2107,
12.1797,,Surface,3,Image 1,1,2108,
17.7578,,Surface,3,Image 1,1,2109,
23.0469,,Surface,3,Image 1,1,2110,
19.0469,,Surface,3,Image 1,1,2112,
24.4688,,Surface,3,Image 1,1,2113,
22.6562,,Surface,3,Image 1,1,2114,
16.5625,,Surface,3,Image 1,1,2115,
17.0938,,Surface,3,Image 1,1,2117,
34.6562,,Surface,3,Image 1,1,2122,
19.0469,,Surface,3,Image 1,1,2123,
12.4375,,Surface,3,Image 1,1,2124,
3.80078,,Surface,3,Image 1,1,2126,
14.6406,,Surface,3,Image 1,1,2127,
16.6562,,Surface,3,Image 1,1,2129,
18.9844,,Surface,3,Image 1,1,2130,
18.9531,,Surface,3,Image 1,1,2131,
8.78125,,Surface,3,Image 1,1,2132,
17.0156,,Surface,3,Image 1,1,2133,
4.38672,,Surface,3,Image 1,1,2134,
6.45312,,Surface,3,Image 1,1,2135,
5.88672,,Surface,3,Image 1,1,2136,
7.00781,,Surface,3,Image 1,1,2137,
14.6562,,Surface,3,Image 1,1,2138,
18.9688,,Surface,3,Image 1,1,2139,
24.1875,,Surface,3,Image 1,1,2140,
1.61719,,Surface,3,Image 1,1,2141,
3.28516,,Surface,3,Image 1,1,2142,
2.03516,,Surface,3,Image 1,1,2143,
6.80469,,Surface,3,Image 1,1,2144,
10.4375,,Surface,3,Image 1,1,2145,
17.0312,,Surface,3,Image 1,1,2146,
15.0938,,Surface,3,Image 1,1,2147,
18.7812,,Surface,3,Image 1,1,2148,
76.5625,,Surface,3,Image 1,1,2149,
17.9062,,Surface,3,Image 1,1,2151,
5.17969,,Surface,3,Image 1,1,2152,
11.875,,Surface,3,Image 1,1,2153,
23.6406,,Surface,3,Image 1,1,2154,
7.07812,,Surface,3,Image 1,1,2155,
7.47656,,Surface,3,Image 1,1,2156,
18.0312,,Surface,3,Image 1,1,2157,
3.3623,,Surface,3,Image 1,1,2158,
3.20703,,Surface,3,Image 1,1,2159,
13.7656,,Surface,3,Image 1,1,2160,
10.1016,,Surface,3,Image 1,1,2161,
21.7344,,Surface,3,Image 1,1,2163,
17.1562,,Surface,3,Image 1,1,2164,
4.86719,,Surface,3,Image 1,1,2165,
57.125,,Surface,3,Image 1,1,2166,
11.1797,,Surface,3,Image 1,1,2167,
14.8906,,Surface,3,Image 1,1,2168,
14.9375,,Surface,3,Image 1,1,2169,
17.0625,,Surface,3,Image 1,1,2170,
0.00256348,,Surface,3,Image 1,1,2171,
3.41016,,Surface,3,Image 1,1,2172,
45.8438,,Surface,3,Image 1,1,2173,
3.32422,,Surface,3,Image 1,1,2174,
19.5625,,Surface,3,Image 1,1,2175,
15.1797,,Surface,3,Image 1,1,2176,
8.76562,,Surface,3,Image 1,1,2177,
17.3516,,Surface,3,Image 1,1,2178,
8.53125,,Surface,3,Image 1,1,2180,
20.625,,Surface,3,Image 1,1,2181,
10.9531,,Surface,3,Image 1,1,2182,
10.9766,,Surface,3,Image 1,1,2183,
44.25,,Surface,3,Image 1,1,2184,
11.5625,,Surface,3,Image 1,1,2185,
4.23828,,Surface,3,Image 1,1,2186,
7.44531,,Surface,3,Image 1,1,2188,
10.3438,,Surface,3,Image 1,1,2189,
27.0625,,Surface,3,Image 1,1,2190,
3.12109,,Surface,3,Image 1,1,2191,
13.3125,,Surface,3,Image 1,1,2193,
5.53906,,Surface,3,Image 1,1,2194,
3.3457,,Surface,3,Image 1,1,2195,
24,,Surface,3,Image 1,1,2196,
12.2891,,Surface,3,Image 1,1,2197,
3.44531,,Surface,3,Image 1,1,2199,
5.20312,,Surface,3,Image 1,1,2200,
14.1445,,Surface,3,Image 1,1,2201,
16.5938,,Surface,3,Image 1,1,2202,
4.78906,,Surface,3,Image 1,1,2203,
17.5547,,Surface,3,Image 1,1,2206,
17.8906,,Surface,3,Image 1,1,2208,
1.64453,,Surface,3,Image 1,1,2209,
12.9219,,Surface,3,Image 1,1,2210,
9.17188,,Surface,3,Image 1,1,2212,
10.2969,,Surface,3,Image 1,1,2214,
6.40625,,Surface,3,Image 1,1,2215,
16.0312,,Surface,3,Image 1,1,2216,
6.3125,,Surface,3,Image 1,1,2220,
22.9688,,Surface,3,Image 1,1,2222,
8.89062,,Surface,3,Image 1,1,2223,
23.2812,,Surface,3,Image 1,1,2225,
39.1406,,Surface,3,Image 1,1,2226,
14.7656,,Surface,3,Image 1,1,2228,
9.14844,,Surface,3,Image 1,1,2229,
51.3125,,Surface,3,Image 1,1,2231,
6.35156,,Surface,3,Image 1,1,2232,
9.97656,,Surface,3,Image 1,1,2233,
26.9844,,Surface,3,Image 1,1,2235,
5.91016,,Surface,3,Image 1,1,2236,
20.7344,,Surface,3,Image 1,1,2237,
11.5312,,Surface,3,Image 1,1,2238,
7.09375,,Surface,3,Image 1,1,2239,
18.9297,,Surface,3,Image 1,1,2240,
31.8125,,Surface,3,Image 1,1,2242,
15.4375,,Surface,3,Image 1,1,2243,
7.55469,,Surface,3,Image 1,1,2244,
11.4219,,Surface,3,Image 1,1,2245,
7.42188,,Surface,3,Image 1,1,2248,
2.57324,,Surface,3,Image 1,1,2249,
21.8438,,Surface,3,Image 1,1,2250,
11.9141,,Surface,3,Image 1,1,2251,
15.1562,,Surface,3,Image 1,1,2253,
36.8125,,Surface,3,Image 1,1,2254,
13.7969,,Surface,3,Image 1,1,2256,
19.2812,,Surface,3,Image 1,1,2257,
7.92188,,Surface,3,Image 1,1,2258,
9.49609,,Surface,3,Image 1,1,2261,
15.2344,,Surface,3,Image 1,1,2262,
4.32227,,Surface,3,Image 1,1,2263,
15.5938,,Surface,3,Image 1,1,2264,
13.5312,,Surface,3,Image 1,1,2265,
18.3438,,Surface,3,Image 1,1,2266,
5.82031,,Surface,3,Image 1,1,2268,
30.4219,,Surface,3,Image 1,1,2269,
8.16406,,Surface,3,Image 1,1,2270,
28.9688,,Surface,3,Image 1,1,2271,
12.8594,,Surface,3,Image 1,1,2272,
25.2344,,Surface,3,Image 1,1,2273,
7.42188,,Surface,3,Image 1,1,2274,
15.3438,,Surface,3,Image 1,1,2275,
7.59375,,Surface,3,Image 1,1,2276,
35.5938,,Surface,3,Image 1,1,2277,
16.5938,,Surface,3,Image 1,1,2279,
28.4375,,Surface,3,Image 1,1,2281,
30.8438,,Surface,3,Image 1,1,2282,
20.6094,,Surface,3,Image 1,1,2283,
30.2812,,Surface,3,Image 1,1,2284,
42.875,,Surface,3,Image 1,1,2285,
16.3438,,Surface,3,Image 1,1,2286,
5.98828,,Surface,3,Image 1,1,2287,
16.4219,,Surface,3,Image 1,1,2289,
30.9219,,Surface,3,Image 1,1,2290,
15.6641,,Surface,3,Image 1,1,2291,
26.6094,,Surface,3,Image 1,1,2294,
21.2344,,Surface,3,Image 1,1,2296,
12.6172,,Surface,3,Image 1,1,2297,
14.8906,,Surface,3,Image 1,1,2298,
20.7031,,Surface,3,Image 1,1,2299,
12.4844,,Surface,3,Image 1,1,2302,
18.8594,,Surface,3,Image 1,1,2305,
50.2812,,Surface,3,Image 1,1,2306,
10.4297,,Surface,3,Image 1,1,2308,
13.2188,,Surface,3,Image 1,1,2309,
15.5469,,Surface,3,Image 1,1,2311,
26.6562,,Surface,3,Image 1,1,2312,
8.21094,,Surface,3,Image 1,1,2313,
8.60938,,Surface,3,Image 1,1,2314,
8.32031,,Surface,3,Image 1,1,2315,
18.4688,,Surface,3,Image 1,1,2316,
17.0312,,Surface,3,Image 1,1,2317,
23.7656,,Surface,3,Image 1,1,2318,
26.625,,Surface,3,Image 1,1,2319,
16.0312,,Surface,3,Image 1,1,2320,
6.95312,,Surface,3,Image 1,1,2322,
19.0938,,Surface,3,Image 1,1,2323,
10.7188,,Surface,3,Image 1,1,2324,
39.75,,Surface,3,Image 1,1,2325,
9.29688,,Surface,3,Image 1,1,2327,
0.212402,,Surface,3,Image 1,1,2329,
6.51562,,Surface,3,Image 1,1,2331,
4.39844,,Surface,3,Image 1,1,2332,
15.8906,,Surface,3,Image 1,1,2333,
14.8281,,Surface,3,Image 1,1,2334,
18.1875,,Surface,3,Image 1,1,2335,
18.3438,,Surface,3,Image 1,1,2336,
14.8438,,Surface,3,Image 1,1,2338,
5.15625,,Surface,3,Image 1,1,2339,
12.3438,,Surface,3,Image 1,1,2340,
26.7188,,Surface,3,Image 1,1,2342,
19.9375,,Surface,3,Image 1,1,2344,
12.4922,,Surface,3,Image 1,1,2345,
35.5,,Surface,3,Image 1,1,2346,
19.2812,,Surface,3,Image 1,1,2347,
7.39844,,Surface,3,Image 1,1,2349,
7.22656,,Surface,3,Image 1,1,2351,
17.9219,,Surface,3,Image 1,1,2353,
18.4062,,Surface,3,Image 1,1,2354,
13.9844,,Surface,3,Image 1,1,2355,
19.0938,,Surface,3,Image 1,1,2356,
7.73438,,Surface,3,Image 1,1,2358,
21.8594,,Surface,3,Image 1,1,2359,
15.2422,,Surface,3,Image 1,1,2360,
13.6406,,Surface,3,Image 1,1,2361,
13.4766,,Surface,3,Image 1,1,2362,
9.23438,,Surface,3,Image 1,1,2363,
13.5859,,Surface,3,Image 1,1,2364,
28.7188,,Surface,3,Image 1,1,2366,
14.25,,Surface,3,Image 1,1,2367,
12.5312,,Surface,3,Image 1,1,2369,
16.4844,,Surface,3,Image 1,1,2371,
4.55469,,Surface,3,Image 1,1,2372,
20.0938,,Surface,3,Image 1,1,2373,
7.26562,,Surface,3,Image 1,1,2374,
22.2812,,Surface,3,Image 1,1,2375,
11.0312,,Surface,3,Image 1,1,2376,
22.0078,,Surface,3,Image 1,1,2377,
24.8125,,Surface,3,Image 1,1,2378,
13.7656,,Surface,3,Image 1,1,2379,
13.5781,,Surface,3,Image 1,1,2380,
3.98438,,Surface,3,Image 1,1,2381,
4.88672,,Surface,3,Image 1,1,2382,
13.0234,,Surface,3,Image 1,1,2383,
6.92188,,Surface,3,Image 1,1,2385,
15.1875,,Surface,3,Image 1,1,2386,
20.6719,,Surface,3,Image 1,1,2387,
10.0078,,Surface,3,Image 1,1,2388,
10.7656,,Surface,3,Image 1,1,2389,
9.85156,,Surface,3,Image 1,1,2392,
22.5547,,Surface,3,Image 1,1,2393,
36.8125,,Surface,3,Image 1,1,2395,
14.7812,,Surface,3,Image 1,1,2398,
28.4062,,Surface,3,Image 1,1,2399,
94.125,,Surface,3,Image 1,1,2400,
19.375,,Surface,3,Image 1,1,2401,
28.0938,,Surface,3,Image 1,1,2402,
14.5469,,Surface,3,Image 1,1,2403,
52.25,,Surface,3,Image 1,1,2404,
18.9844,,Surface,3,Image 1,1,2405,
16.1562,,Surface,3,Image 1,1,2406,
15.375,,Surface,3,Image 1,1,2407,
5.80859,,Surface,3,Image 1,1,2409,
13.8594,,Surface,3,Image 1,1,2410,
11.2188,,Surface,3,Image 1,1,2412,
1.46484,,Surface,3,Image 1,1,2413,
4.02344,,Surface,3,Image 1,1,2414,
11.5078,,Surface,3,Image 1,1,2415,
28.0312,,Surface,3,Image 1,1,2416,
5.34375,,Surface,3,Image 1,1,2417,
10.8984,,Surface,3,Image 1,1,2418,
18.875,,Surface,3,Image 1,1,2420,
10.0078,,Surface,3,Image 1,1,2421,
8.20312,,Surface,3,Image 1,1,2423,
13.375,,Surface,3,Image 1,1,2424,
14.2734,,Surface,3,Image 1,1,2426,
11.9375,,Surface,3,Image 1,1,2427,
39.6875,,Surface,3,Image 1,1,2428,
23.5938,,Surface,3,Image 1,1,2429,
17.4688,,Surface,3,Image 1,1,2430,
0.553467,,Surface,3,Image 1,1,2433,
17.2188,,Surface,3,Image 1,1,2434,
6.59375,,Surface,3,Image 1,1,2435,
7.53906,,Surface,3,Image 1,1,2436,
18.1875,,Surface,3,Image 1,1,2437,
34.5781,,Surface,3,Image 1,1,2440,
22.2031,,Surface,3,Image 1,1,2441,
15.1562,,Surface,3,Image 1,1,2442,
18.7578,,Surface,3,Image 1,1,2443,
17.0391,,Surface,3,Image 1,1,2444,
28.8594,,Surface,3,Image 1,1,2445,
8.34375,,Surface,3,Image 1,1,2446,
12.4688,,Surface,3,Image 1,1,2447,
18.6875,,Surface,3,Image 1,1,2448,
11.1719,,Surface,3,Image 1,1,2451,
9.07812,,Surface,3,Image 1,1,2452,
19.8828,,Surface,3,Image 1,1,2454,
10.7891,,Surface,3,Image 1,1,2455,
14.7969,,Surface,3,Image 1,1,2456,
37.0625,,Surface,3,Image 1,1,2457,
10.7188,,Surface,3,Image 1,1,2458,
18.4688,,Surface,3,Image 1,1,2459,
10.1719,,Surface,3,Image 1,1,2460,
3.33984,,Surface,3,Image 1,1,2461,
12.1797,,Surface,3,Image 1,1,2462,
5.67969,,Surface,3,Image 1,1,2463,
9.98438,,Surface,3,Image 1,1,2464,
27.7969,,Surface,3,Image 1,1,2465,
15.9375,,Surface,3,Image 1,1,2468,
15.0156,,Surface,3,Image 1,1,2469,
7.60938,,Surface,3,Image 1,1,2470,
32.1562,,Surface,3,Image 1,1,2471,
7.80469,,Surface,3,Image 1,1,2473,
4.52734,,Surface,3,Image 1,1,2474,
7.04297,,Surface,3,Image 1,1,2475,
56,,Surface,3,Image 1,1,2476,
17.125,,Surface,3,Image 1,1,2477,
38.5625,,Surface,3,Image 1,1,2479,
12.7812,,Surface,3,Image 1,1,2480,
12.4531,,Surface,3,Image 1,1,2483,
29.9688,,Surface,3,Image 1,1,2484,
26.3594,,Surface,3,Image 1,1,2485,
25.5938,,Surface,3,Image 1,1,2486,
18.2188,,Surface,3,Image 1,1,2487,
18.3125,,Surface,3,Image 1,1,2488,
4.92188,,Surface,3,Image 1,1,2489,
19.625,,Surface,3,Image 1,1,2490,
24.125,,Surface,3,Image 1,1,2491,
3.89844,,Surface,3,Image 1,1,2493,
20.2812,,Surface,3,Image 1,1,2494,
11.5625,,Surface,3,Image 1,1,2495,
10.0898,,Surface,3,Image 1,1,2496,
10.2188,,Surface,3,Image 1,1,2497,
8.89062,,Surface,3,Image 1,1,2498,
41.4375,,Surface,3,Image 1,1,2499,
17.2656,,Surface,3,Image 1,1,2500,
13.4453,,Surface,3,Image 1,1,2501,
19.1875,,Surface,3,Image 1,1,2503,
7.65625,,Surface,3,Image 1,1,2504,
21.25,,Surface,3,Image 1,1,2505,
38.9375,,Surface,3,Image 1,1,2506,
24.3438,,Surface,3,Image 1,1,2508,
15.6875,,Surface,3,Image 1,1,2509,
14.2812,,Surface,3,Image 1,1,2510,
37.4375,,Surface,3,Image 1,1,2511,
11.1562,,Surface,3,Image 1,1,2512,
5.16797,,Surface,3,Image 1,1,2513,
9.15625,,Surface,3,Image 1,1,2514,
6.91406,,Surface,3,Image 1,1,2515,
10.5547,,Surface,3,Image 1,1,2516,
26.6562,,Surface,3,Image 1,1,2517,
9.60938,,Surface,3,Image 1,1,2518,
1.46826,,Surface,3,Image 1,1,2519,
11.0859,,Surface,3,Image 1,1,2520,
10.9844,,Surface,3,Image 1,1,2521,
6.12891,,Surface,3,Image 1,1,2522,
21.4375,,Surface,3,Image 1,1,2523,
