
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.2428,µm,Surface,LD,1,1853,
4.39398,µm,Surface,LD,1,1855,
2.82294,µm,Surface,LD,1,1856,
3.15467,µm,Surface,LD,1,1857,
1.45175,µm,Surface,LD,1,1858,
1.15441,µm,Surface,LD,1,1861,
3.70791,µm,Surface,LD,1,1863,
0.412003,µm,Surface,LD,1,1864,
1.57484,µm,Surface,LD,1,1865,
0.443365,µm,Surface,LD,1,1866,
0.592503,µm,Surface,LD,1,1867,
3.99217,µm,Surface,LD,1,1868,
0.586058,µm,Surface,LD,1,1869,
0.096728,µm,Surface,LD,1,1870,
0.354426,µm,Surface,LD,1,1871,
1.84026,µm,Surface,LD,1,1872,
1.48247,µm,Surface,LD,1,1874,
1.49729,µm,Surface,LD,1,1875,
4.13907,µm,Surface,LD,1,1876,
2.9013,µm,Surface,LD,1,1877,
3.23357,µm,Surface,LD,1,1879,
3.41849,µm,Surface,LD,1,1881,
4.70386,µm,Surface,LD,1,1882,
3.42823,µm,Surface,LD,1,1885,
3.40784,µm,Surface,LD,1,1886,
2.65339,µm,Surface,LD,1,1887,
3.78527,µm,Surface,LD,1,1888,
3.81375,µm,Surface,LD,1,1889,
1.24034,µm,Surface,LD,1,1890,
1.43037,µm,Surface,LD,1,1891,
0,µm,Surface,LD,1,1892,
2.7926,µm,Surface,LD,1,1893,
0.771686,µm,Surface,LD,1,1894,
0,µm,Surface,LD,1,1895,
1.4642,µm,Surface,LD,1,1896,
3.63963,µm,Surface,LD,1,1897,
2.58501,µm,Surface,LD,1,1899,
3.07543,µm,Surface,LD,1,1903,
0.181552,µm,Surface,LD,1,1904,
3.23219,µm,Surface,LD,1,1905,
0.258032,µm,Surface,LD,1,1906,
0.532942,µm,Surface,LD,1,1908,
1.22639,µm,Surface,LD,1,1911,
2.80875,µm,Surface,LD,1,1914,
2.83227,µm,Surface,LD,1,1915,
3.44092,µm,Surface,LD,1,1917,
0,µm,Surface,LD,1,1919,
0.689173,µm,Surface,LD,1,1920,
2.56462,µm,Surface,LD,1,1922,
4.0639,µm,Surface,LD,1,1923,
3.56965,µm,Surface,LD,1,1924,
0.25309,µm,Surface,LD,1,1926,
1.12912,µm,Surface,LD,1,1928,
3.63583,µm,Surface,LD,1,1929,
2.78788,µm,Surface,LD,1,1930,
2.43006,µm,Surface,LD,1,1931,
1.66959,µm,Surface,LD,1,1933,
3.55016,µm,Surface,LD,1,1935,
4.20778,µm,Surface,LD,1,1936,
3.24759,µm,Surface,LD,1,1937,
2.51595,µm,Surface,LD,1,1939,
0.23467,µm,Surface,LD,1,1940,
2.04034,µm,Surface,LD,1,1941,
1.44673,µm,Surface,LD,1,1942,
0,µm,Surface,LD,1,1943,
0,µm,Surface,LD,1,1944,
3.41658,µm,Surface,LD,1,1946,
0,µm,Surface,LD,1,1947,
2.91835,µm,Surface,LD,1,1948,
2.91164,µm,Surface,LD,1,1950,
2.54009,µm,Surface,LD,1,1951,
1.30139,µm,Surface,LD,1,1952,
1.92607,µm,Surface,LD,1,1953,
1.24107,µm,Surface,LD,1,1954,
2.79495,µm,Surface,LD,1,1956,
0.93907,µm,Surface,LD,1,1957,
0.947528,µm,Surface,LD,1,1959,
3.42701,µm,Surface,LD,1,1960,
2.03578,µm,Surface,LD,1,1961,
1.53629,µm,Surface,LD,1,1964,
2.22137,µm,Surface,LD,1,1966,
4.20118,µm,Surface,LD,1,1967,
3.76398,µm,Surface,LD,1,1968,
2.36818,µm,Surface,LD,1,1970,
3.43168,µm,Surface,LD,1,1972,
4.30698,µm,Surface,LD,1,1973,
0.684082,µm,Surface,LD,1,1974,
0.00266093,µm,Surface,LD,1,1975,
0,µm,Surface,LD,1,1976,
1.77841,µm,Surface,LD,1,1977,
4.1502,µm,Surface,LD,1,1978,
4.32377,µm,Surface,LD,1,1979,
1.93319,µm,Surface,LD,1,1981,
0.776491,µm,Surface,LD,1,1983,
1.75387,µm,Surface,LD,1,1985,
1.37989,µm,Surface,LD,1,1987,
4.26746,µm,Surface,LD,1,1989,
1.96329,µm,Surface,LD,1,1990,
1.30758,µm,Surface,LD,1,1991,
1.67179,µm,Surface,LD,1,1993,
0,µm,Surface,LD,1,1994,
1.86284,µm,Surface,LD,1,1995,
1.10309,µm,Surface,LD,1,1996,
1.47664,µm,Surface,LD,1,1999,
2.58909,µm,Surface,LD,1,2002,
0.494164,µm,Surface,LD,1,2003,
2.71046,µm,Surface,LD,1,2004,
0,µm,Surface,LD,1,2005,
0,µm,Surface,LD,1,2007,
2.58327,µm,Surface,LD,1,2008,
3.59321,µm,Surface,LD,1,2009,
3.34609,µm,Surface,LD,1,2010,
2.46657,µm,Surface,LD,1,2011,
1.063,µm,Surface,LD,1,2012,
4.07407,µm,Surface,LD,1,2013,
0,µm,Surface,LD,1,2014,
3.3313,µm,Surface,LD,1,2016,
1.53186,µm,Surface,LD,1,2018,
2.06624,µm,Surface,LD,1,2019,
0.346314,µm,Surface,LD,1,2020,
1.05915,µm,Surface,LD,1,2021,
1.53616,µm,Surface,LD,1,2023,
0.630107,µm,Surface,LD,1,2025,
3.15654,µm,Surface,LD,1,2026,
3.42322,µm,Surface,LD,1,2027,
0.0322465,µm,Surface,LD,1,2028,
3.54038,µm,Surface,LD,1,2030,
3.24689,µm,Surface,LD,1,2031,
3.39049,µm,Surface,LD,1,2032,
0.585129,µm,Surface,LD,1,2033,
2.7281,µm,Surface,LD,1,2034,
3.06706,µm,Surface,LD,1,2035,
3.26109,µm,Surface,LD,1,2036,
1.19646,µm,Surface,LD,1,2037,
2.08603,µm,Surface,LD,1,2038,
1.04708,µm,Surface,LD,1,2039,
3.61893,µm,Surface,LD,1,2041,
4.14262,µm,Surface,LD,1,2042,
2.92267,µm,Surface,LD,1,2043,
1.75647,µm,Surface,LD,1,2045,
0.550651,µm,Surface,LD,1,2048,
2.02983,µm,Surface,LD,1,2050,
1.42708,µm,Surface,LD,1,2051,
1.29428,µm,Surface,LD,1,2052,
2.20146,µm,Surface,LD,1,2053,
1.31048,µm,Surface,LD,1,2054,
2.59525,µm,Surface,LD,1,2057,
0.399377,µm,Surface,LD,1,2058,
2.12712,µm,Surface,LD,1,2059,
1.20783,µm,Surface,LD,1,2062,
0.30833,µm,Surface,LD,1,2063,
3.54132,µm,Surface,LD,1,2064,
2.65457,µm,Surface,LD,1,2065,
1.81937,µm,Surface,LD,1,2066,
0.529128,µm,Surface,LD,1,2067,
2.67444,µm,Surface,LD,1,2069,
1.28941,µm,Surface,LD,1,2070,
3.2699,µm,Surface,LD,1,2071,
2.09857,µm,Surface,LD,1,2072,
1.18945,µm,Surface,LD,1,2073,
3.94539,µm,Surface,LD,1,2075,
1.6594,µm,Surface,LD,1,2076,
2.56249,µm,Surface,LD,1,2077,
0.0264692,µm,Surface,LD,1,2078,
0.86706,µm,Surface,LD,1,2079,
0,µm,Surface,LD,1,2081,
0.448012,µm,Surface,LD,1,2082,
2.14869,µm,Surface,LD,1,2083,
2.73052,µm,Surface,LD,1,2086,
4.48098,µm,Surface,LD,1,2087,
0.77807,µm,Surface,LD,1,2088,
0.227691,µm,Surface,LD,1,2089,
3.79662,µm,Surface,LD,1,2090,
1.7132,µm,Surface,LD,1,2091,
2.49781,µm,Surface,LD,1,2093,
0.446113,µm,Surface,LD,1,2095,
3.14444,µm,Surface,LD,1,2096,
2.14497,µm,Surface,LD,1,2097,
1.24467,µm,Surface,LD,1,2098,
2.88507,µm,Surface,LD,1,2100,
3.38806,µm,Surface,LD,1,2102,
1.99825,µm,Surface,LD,1,2104,
0.59747,µm,Surface,LD,1,2105,
3.28079,µm,Surface,LD,1,2107,
2.03507,µm,Surface,LD,1,2108,
0.845342,µm,Surface,LD,1,2109,
2.4718,µm,Surface,LD,1,2110,
1.72664,µm,Surface,LD,1,2112,
0.0829659,µm,Surface,LD,1,2113,
3.51385,µm,Surface,LD,1,2114,
2.8422,µm,Surface,LD,1,2115,
0.868556,µm,Surface,LD,1,2117,
2.1961,µm,Surface,LD,1,2122,
2.43678,µm,Surface,LD,1,2123,
0,µm,Surface,LD,1,2124,
1.46124,µm,Surface,LD,1,2126,
1.7149,µm,Surface,LD,1,2127,
0.718756,µm,Surface,LD,1,2129,
2.74,µm,Surface,LD,1,2130,
1.46908,µm,Surface,LD,1,2131,
2.14346,µm,Surface,LD,1,2132,
1.98438,µm,Surface,LD,1,2133,
1.53956,µm,Surface,LD,1,2134,
1.18039,µm,Surface,LD,1,2135,
0.846289,µm,Surface,LD,1,2136,
1.63171,µm,Surface,LD,1,2137,
3.36297,µm,Surface,LD,1,2138,
2.77855,µm,Surface,LD,1,2139,
2.07389,µm,Surface,LD,1,2140,
0,µm,Surface,LD,1,2141,
0.894968,µm,Surface,LD,1,2142,
3.49669,µm,Surface,LD,1,2143,
0.459305,µm,Surface,LD,1,2144,
0,µm,Surface,LD,1,2145,
1.46629,µm,Surface,LD,1,2146,
1.35574,µm,Surface,LD,1,2147,
1.5463,µm,Surface,LD,1,2148,
3.05209,µm,Surface,LD,1,2149,
0.0182984,µm,Surface,LD,1,2151,
2.95611,µm,Surface,LD,1,2152,
1.23848,µm,Surface,LD,1,2153,
2.33493,µm,Surface,LD,1,2154,
0.611219,µm,Surface,LD,1,2155,
2.58495,µm,Surface,LD,1,2156,
0.47694,µm,Surface,LD,1,2157,
2.77321,µm,Surface,LD,1,2158,
2.92715,µm,Surface,LD,1,2159,
3.72379,µm,Surface,LD,1,2160,
3.82983,µm,Surface,LD,1,2161,
2.1145,µm,Surface,LD,1,2163,
1.03389,µm,Surface,LD,1,2164,
1.14255,µm,Surface,LD,1,2165,
1.58221,µm,Surface,LD,1,2166,
3.38842,µm,Surface,LD,1,2167,
2.44879,µm,Surface,LD,1,2168,
0.909748,µm,Surface,LD,1,2169,
0.781371,µm,Surface,LD,1,2170,
3.62157,µm,Surface,LD,1,2171,
3.5617,µm,Surface,LD,1,2172,
3.77524,µm,Surface,LD,1,2173,
3.25996,µm,Surface,LD,1,2174,
3.76977,µm,Surface,LD,1,2175,
0.605133,µm,Surface,LD,1,2176,
0,µm,Surface,LD,1,2177,
2.10799,µm,Surface,LD,1,2178,
0.433705,µm,Surface,LD,1,2180,
1.1392,µm,Surface,LD,1,2181,
2.93005,µm,Surface,LD,1,2182,
3.2042,µm,Surface,LD,1,2183,
2.1153,µm,Surface,LD,1,2184,
1.17796,µm,Surface,LD,1,2185,
1.68704,µm,Surface,LD,1,2186,
2.43202,µm,Surface,LD,1,2188,
0.989909,µm,Surface,LD,1,2189,
1.63332,µm,Surface,LD,1,2190,
2.49781,µm,Surface,LD,1,2191,
2.77116,µm,Surface,LD,1,2193,
1.66692,µm,Surface,LD,1,2194,
0.503261,µm,Surface,LD,1,2195,
1.54331,µm,Surface,LD,1,2196,
2.22421,µm,Surface,LD,1,2197,
2.76436,µm,Surface,LD,1,2199,
0.646511,µm,Surface,LD,1,2200,
2.18185,µm,Surface,LD,1,2201,
2.62575,µm,Surface,LD,1,2202,
2.52639,µm,Surface,LD,1,2203,
2.87558,µm,Surface,LD,1,2206,
1.55642,µm,Surface,LD,1,2208,
3.20473,µm,Surface,LD,1,2209,
0.863572,µm,Surface,LD,1,2210,
3.36597,µm,Surface,LD,1,2212,
3.9214,µm,Surface,LD,1,2214,
3.04274,µm,Surface,LD,1,2215,
2.63669,µm,Surface,LD,1,2216,
2.22727,µm,Surface,LD,1,2220,
1.86069,µm,Surface,LD,1,2222,
2.22498,µm,Surface,LD,1,2223,
1.28652,µm,Surface,LD,1,2225,
2.16782,µm,Surface,LD,1,2226,
1.38753,µm,Surface,LD,1,2228,
4.17829,µm,Surface,LD,1,2229,
1.34758,µm,Surface,LD,1,2231,
0.552222,µm,Surface,LD,1,2232,
0,µm,Surface,LD,1,2233,
0.0880032,µm,Surface,LD,1,2235,
1.08767,µm,Surface,LD,1,2236,
1.83612,µm,Surface,LD,1,2237,
1.74767,µm,Surface,LD,1,2238,
1.71136,µm,Surface,LD,1,2239,
2.76065,µm,Surface,LD,1,2240,
2.69907,µm,Surface,LD,1,2242,
2.54299,µm,Surface,LD,1,2243,
2.36854,µm,Surface,LD,1,2244,
1.69519,µm,Surface,LD,1,2245,
1.79197,µm,Surface,LD,1,2248,
1.65744,µm,Surface,LD,1,2249,
1.9801,µm,Surface,LD,1,2250,
3.23413,µm,Surface,LD,1,2251,
2.31317,µm,Surface,LD,1,2253,
3.02571,µm,Surface,LD,1,2254,
1.30327,µm,Surface,LD,1,2256,
2.08968,µm,Surface,LD,1,2257,
0.834274,µm,Surface,LD,1,2258,
2.7271,µm,Surface,LD,1,2261,
1.37979,µm,Surface,LD,1,2262,
2.11533,µm,Surface,LD,1,2263,
0.0189273,µm,Surface,LD,1,2264,
1.29881,µm,Surface,LD,1,2265,
2.16975,µm,Surface,LD,1,2266,
0.556538,µm,Surface,LD,1,2268,
1.65335,µm,Surface,LD,1,2269,
0,µm,Surface,LD,1,2270,
3.10465,µm,Surface,LD,1,2271,
3.04441,µm,Surface,LD,1,2272,
3.00245,µm,Surface,LD,1,2273,
1.94872,µm,Surface,LD,1,2274,
2.77567,µm,Surface,LD,1,2275,
2.35332,µm,Surface,LD,1,2276,
2.60129,µm,Surface,LD,1,2277,
1.92964,µm,Surface,LD,1,2279,
1.43505,µm,Surface,LD,1,2281,
0.699229,µm,Surface,LD,1,2282,
3.45145,µm,Surface,LD,1,2283,
2.09053,µm,Surface,LD,1,2284,
2.76763,µm,Surface,LD,1,2285,
2.82541,µm,Surface,LD,1,2286,
2.52759,µm,Surface,LD,1,2287,
2.49834,µm,Surface,LD,1,2289,
2.06669,µm,Surface,LD,1,2290,
2.85399,µm,Surface,LD,1,2291,
1.29471,µm,Surface,LD,1,2294,
0.859936,µm,Surface,LD,1,2296,
0.805544,µm,Surface,LD,1,2297,
2.07308,µm,Surface,LD,1,2298,
1.61705,µm,Surface,LD,1,2299,
1.5049,µm,Surface,LD,1,2302,
2.62029,µm,Surface,LD,1,2305,
3.08453,µm,Surface,LD,1,2306,
2.86082,µm,Surface,LD,1,2308,
2.77914,µm,Surface,LD,1,2309,
0.622742,µm,Surface,LD,1,2311,
1.12034,µm,Surface,LD,1,2312,
1.0924,µm,Surface,LD,1,2313,
2.2869,µm,Surface,LD,1,2314,
0.680809,µm,Surface,LD,1,2315,
0,µm,Surface,LD,1,2316,
0.443408,µm,Surface,LD,1,2317,
2.28225,µm,Surface,LD,1,2318,
3.30259,µm,Surface,LD,1,2319,
1.5629,µm,Surface,LD,1,2320,
0.0575571,µm,Surface,LD,1,2322,
2.56313,µm,Surface,LD,1,2323,
3.03492,µm,Surface,LD,1,2324,
2.28142,µm,Surface,LD,1,2325,
3.34988,µm,Surface,LD,1,2327,
0.350179,µm,Surface,LD,1,2329,
0.979633,µm,Surface,LD,1,2331,
0.978195,µm,Surface,LD,1,2332,
1.98692,µm,Surface,LD,1,2333,
1.89789,µm,Surface,LD,1,2334,
1.79576,µm,Surface,LD,1,2335,
1.59658,µm,Surface,LD,1,2336,
1.193,µm,Surface,LD,1,2338,
1.40067,µm,Surface,LD,1,2339,
0.091547,µm,Surface,LD,1,2340,
4.02136,µm,Surface,LD,1,2342,
0,µm,Surface,LD,1,2344,
3.45596,µm,Surface,LD,1,2345,
3.57305,µm,Surface,LD,1,2346,
1.84702,µm,Surface,LD,1,2347,
2.35836,µm,Surface,LD,1,2349,
0,µm,Surface,LD,1,2351,
0.46438,µm,Surface,LD,1,2353,
3.51978,µm,Surface,LD,1,2354,
1.98039,µm,Surface,LD,1,2355,
2.66476,µm,Surface,LD,1,2356,
0.368758,µm,Surface,LD,1,2358,
2.24322,µm,Surface,LD,1,2359,
4.0696,µm,Surface,LD,1,2360,
2.63438,µm,Surface,LD,1,2361,
2.26182,µm,Surface,LD,1,2362,
0.631987,µm,Surface,LD,1,2363,
1.22723,µm,Surface,LD,1,2364,
1.91973,µm,Surface,LD,1,2366,
2.63648,µm,Surface,LD,1,2367,
0.926475,µm,Surface,LD,1,2369,
1.85715,µm,Surface,LD,1,2371,
0.125437,µm,Surface,LD,1,2372,
0.861765,µm,Surface,LD,1,2373,
0.472361,µm,Surface,LD,1,2374,
3.71274,µm,Surface,LD,1,2375,
0.0781197,µm,Surface,LD,1,2376,
0.434928,µm,Surface,LD,1,2377,
2.47262,µm,Surface,LD,1,2378,
3.00606,µm,Surface,LD,1,2379,
0.491653,µm,Surface,LD,1,2380,
1.95895,µm,Surface,LD,1,2381,
0.417105,µm,Surface,LD,1,2382,
2.97411,µm,Surface,LD,1,2383,
1.57351,µm,Surface,LD,1,2385,
3.07822,µm,Surface,LD,1,2386,
2.77862,µm,Surface,LD,1,2387,
1.83011,µm,Surface,LD,1,2388,
2.24584,µm,Surface,LD,1,2389,
1.9226,µm,Surface,LD,1,2392,
0.999036,µm,Surface,LD,1,2393,
2.54707,µm,Surface,LD,1,2395,
1.36814,µm,Surface,LD,1,2398,
2.07815,µm,Surface,LD,1,2399,
2.01976,µm,Surface,LD,1,2400,
2.81264,µm,Surface,LD,1,2401,
1.94889,µm,Surface,LD,1,2402,
1.6133,µm,Surface,LD,1,2403,
0,µm,Surface,LD,1,2404,
0.37642,µm,Surface,LD,1,2405,
1.11572,µm,Surface,LD,1,2406,
2.20401,µm,Surface,LD,1,2407,
2.0189,µm,Surface,LD,1,2409,
3.70479,µm,Surface,LD,1,2410,
1.31332,µm,Surface,LD,1,2412,
3.25014,µm,Surface,LD,1,2413,
2.89074,µm,Surface,LD,1,2414,
3.14776,µm,Surface,LD,1,2415,
3.60785,µm,Surface,LD,1,2416,
0,µm,Surface,LD,1,2417,
0.970956,µm,Surface,LD,1,2418,
0.364852,µm,Surface,LD,1,2420,
2.26565,µm,Surface,LD,1,2421,
1.99741,µm,Surface,LD,1,2423,
1.60985,µm,Surface,LD,1,2424,
3.41696,µm,Surface,LD,1,2426,
1.66254,µm,Surface,LD,1,2427,
2.67654,µm,Surface,LD,1,2428,
0.387618,µm,Surface,LD,1,2429,
2.85457,µm,Surface,LD,1,2430,
4.51426,µm,Surface,LD,1,2433,
1.54301,µm,Surface,LD,1,2434,
0,µm,Surface,LD,1,2435,
1.0058,µm,Surface,LD,1,2436,
2.6986,µm,Surface,LD,1,2437,
0.85047,µm,Surface,LD,1,2440,
0.583276,µm,Surface,LD,1,2441,
1.89079,µm,Surface,LD,1,2442,
2.76822,µm,Surface,LD,1,2443,
2.79152,µm,Surface,LD,1,2444,
2.70566,µm,Surface,LD,1,2445,
2.0747,µm,Surface,LD,1,2446,
2.2898,µm,Surface,LD,1,2447,
0.941698,µm,Surface,LD,1,2448,
1.64262,µm,Surface,LD,1,2451,
2.68117,µm,Surface,LD,1,2452,
1.59914,µm,Surface,LD,1,2454,
2.48291,µm,Surface,LD,1,2455,
1.90095,µm,Surface,LD,1,2456,
2.28978,µm,Surface,LD,1,2457,
2.54336,µm,Surface,LD,1,2458,
0.84464,µm,Surface,LD,1,2459,
3.37441,µm,Surface,LD,1,2460,
2.69201,µm,Surface,LD,1,2461,
2.7444,µm,Surface,LD,1,2462,
1.41299,µm,Surface,LD,1,2463,
1.3465,µm,Surface,LD,1,2464,
2.88197,µm,Surface,LD,1,2465,
0.275958,µm,Surface,LD,1,2468,
2.49356,µm,Surface,LD,1,2469,
2.11018,µm,Surface,LD,1,2470,
2.58021,µm,Surface,LD,1,2471,
2.75902,µm,Surface,LD,1,2473,
2.501,µm,Surface,LD,1,2474,
2.5205,µm,Surface,LD,1,2475,
2.01015,µm,Surface,LD,1,2476,
2.35564,µm,Surface,LD,1,2477,
2.72452,µm,Surface,LD,1,2479,
2.86838,µm,Surface,LD,1,2480,
2.60071,µm,Surface,LD,1,2483,
1.88243,µm,Surface,LD,1,2484,
2.73473,µm,Surface,LD,1,2485,
2.61937,µm,Surface,LD,1,2486,
2.55125,µm,Surface,LD,1,2487,
0.542053,µm,Surface,LD,1,2488,
0,µm,Surface,LD,1,2489,
1.75481,µm,Surface,LD,1,2490,
3.10276,µm,Surface,LD,1,2491,
2.96023,µm,Surface,LD,1,2493,
2.04998,µm,Surface,LD,1,2494,
0.931381,µm,Surface,LD,1,2495,
0.444889,µm,Surface,LD,1,2496,
1.55757,µm,Surface,LD,1,2497,
3.68966,µm,Surface,LD,1,2498,
2.87562,µm,Surface,LD,1,2499,
1.27243,µm,Surface,LD,1,2500,
2.08529,µm,Surface,LD,1,2501,
1.64141,µm,Surface,LD,1,2503,
0.993424,µm,Surface,LD,1,2504,
2.42817,µm,Surface,LD,1,2505,
2.55303,µm,Surface,LD,1,2506,
2.51374,µm,Surface,LD,1,2508,
2.14449,µm,Surface,LD,1,2509,
2.26448,µm,Surface,LD,1,2510,
2.45451,µm,Surface,LD,1,2511,
1.94289,µm,Surface,LD,1,2512,
1.7839,µm,Surface,LD,1,2513,
2.30238,µm,Surface,LD,1,2514,
2.29211,µm,Surface,LD,1,2515,
2.66205,µm,Surface,LD,1,2516,
3.78953,µm,Surface,LD,1,2517,
2.7654,µm,Surface,LD,1,2518,
0.999602,µm,Surface,LD,1,2519,
2.7561,µm,Surface,LD,1,2520,
1.48224,µm,Surface,LD,1,2521,
1.43865,µm,Surface,LD,1,2522,
1.37775,µm,Surface,LD,1,2523,
1.68974,µm,Surface,LD,1,2524,
2.6872,µm,Surface,LD,1,2525,
2.41626,µm,Surface,LD,1,2527,
2.249,µm,Surface,LD,1,2528,
1.70814,µm,Surface,LD,1,2529,
3.70971,µm,Surface,LD,1,2530,
3.20391,µm,Surface,LD,1,2531,
1.85525,µm,Surface,LD,1,2532,
3.15172,µm,Surface,LD,1,2533,
2.58823,µm,Surface,LD,1,2534,
1.72992,µm,Surface,LD,1,2535,
2.46519,µm,Surface,LD,1,2537,
0.456923,µm,Surface,LD,1,2538,
2.68623,µm,Surface,LD,1,2540,
2.19979,µm,Surface,LD,1,2541,
1.80269,µm,Surface,LD,1,2542,
0.382549,µm,Surface,LD,1,2543,
2.95008,µm,Surface,LD,1,2544,
0.614216,µm,Surface,LD,1,2546,
1.70102,µm,Surface,LD,1,2547,
2.85086,µm,Surface,LD,1,2548,
2.6935,µm,Surface,LD,1,2549,
2.19922,µm,Surface,LD,1,2550,
2.94158,µm,Surface,LD,1,2551,
1.09248,µm,Surface,LD,1,2552,
1.98234,µm,Surface,LD,1,2553,
2.05916,µm,Surface,LD,1,2554,
2.95184,µm,Surface,LD,1,2556,
2.33935,µm,Surface,LD,1,2557,
4.29823,µm,Surface,LD,1,2558,
1.71477,µm,Surface,LD,1,2560,
3.2572,µm,Surface,LD,1,2561,
2.52297,µm,Surface,LD,1,2562,
4.16057,µm,Surface,LD,1,2563,
2.17013,µm,Surface,LD,1,2564,
2.60242,µm,Surface,LD,1,2565,
2.37137,µm,Surface,LD,1,2566,
1.82738,µm,Surface,LD,1,2567,
2.29775,µm,Surface,LD,1,2568,
2.02791,µm,Surface,LD,1,2571,
1.08961,µm,Surface,LD,1,2572,
0.930909,µm,Surface,LD,1,2573,
1.34302,µm,Surface,LD,1,2574,
2.46703,µm,Surface,LD,1,2576,
1.08494,µm,Surface,LD,1,2578,
0.329163,µm,Surface,LD,1,2579,
1.4758,µm,Surface,LD,1,2580,
3.13865,µm,Surface,LD,1,2581,
2.27056,µm,Surface,LD,1,2582,
2.88995,µm,Surface,LD,1,2583,
2.44582,µm,Surface,LD,1,2585,
2.21043,µm,Surface,LD,1,2587,
1.50092,µm,Surface,LD,1,2588,
1.54081,µm,Surface,LD,1,2589,
2.96391,µm,Surface,LD,1,2591,
1.98895,µm,Surface,LD,1,2592,
3.18135,µm,Surface,LD,1,2593,
3.01641,µm,Surface,LD,1,2594,
2.31848,µm,Surface,LD,1,2595,
1.80486,µm,Surface,LD,1,2596,
2.22553,µm,Surface,LD,1,2597,
1.60009,µm,Surface,LD,1,2598,
1.08355,µm,Surface,LD,1,2599,
2.17667,µm,Surface,LD,1,2601,
3.04157,µm,Surface,LD,1,2602,
3.7309,µm,Surface,LD,1,2603,
1.4,µm,Surface,LD,1,2604,
1.2504,µm,Surface,LD,1,2605,
3.30929,µm,Surface,LD,1,2606,
2.5093,µm,Surface,LD,1,2607,
1.43673,µm,Surface,LD,1,2608,
1.22411,µm,Surface,LD,1,2609,
1.51258,µm,Surface,LD,1,2610,
3.09482,µm,Surface,LD,1,2612,
2.42478,µm,Surface,LD,1,2614,
3.51595,µm,Surface,LD,1,2617,
2.27126,µm,Surface,LD,1,2618,
2.27607,µm,Surface,LD,1,2620,
2.11013,µm,Surface,LD,1,2621,
1.8964,µm,Surface,LD,1,2622,
2.25805,µm,Surface,LD,1,2623,
1.23547,µm,Surface,LD,1,2624,
1.86062,µm,Surface,LD,1,2625,
1.04853,µm,Surface,LD,1,2626,
2.207,µm,Surface,LD,1,2628,
2.39379,µm,Surface,LD,1,2630,
3.10044,µm,Surface,LD,1,2631,
2.87449,µm,Surface,LD,1,2632,
3.67308,µm,Surface,LD,1,2634,
3.78812,µm,Surface,LD,1,2635,
3.07509,µm,Surface,LD,1,2637,
2.33069,µm,Surface,LD,1,2638,
2.94863,µm,Surface,LD,1,2639,
3.88943,µm,Surface,LD,1,2640,
2.24949,µm,Surface,LD,1,2641,
1.75598,µm,Surface,LD,1,2642,
3.4325,µm,Surface,LD,1,2644,
1.76308,µm,Surface,LD,1,2645,
1.42067,µm,Surface,LD,1,2646,
2.74656,µm,Surface,LD,1,2647,
3.06702,µm,Surface,LD,1,2648,
3.3297,µm,Surface,LD,1,2649,
0.899776,µm,Surface,LD,1,2650,
1.97171,µm,Surface,LD,1,2652,
0.256856,µm,Surface,LD,1,2653,
1.42769,µm,Surface,LD,1,2654,
3.29712,µm,Surface,LD,1,2655,
2.17769,µm,Surface,LD,1,2656,
3.54935,µm,Surface,LD,1,2657,
3.048,µm,Surface,LD,1,2658,
1.63168,µm,Surface,LD,1,2660,
1.1739,µm,Surface,LD,1,2661,
0.39917,µm,Surface,LD,1,2662,
3.4955,µm,Surface,LD,1,2663,
1.06945,µm,Surface,LD,1,2664,
2.561,µm,Surface,LD,1,2666,
2.81497,µm,Surface,LD,1,2668,
2.14479,µm,Surface,LD,1,2670,
2.63681,µm,Surface,LD,1,2671,
0,µm,Surface,LD,1,2673,
0.793554,µm,Surface,LD,1,2675,
3.47027,µm,Surface,LD,1,2676,
2.44668,µm,Surface,LD,1,2677,
3.78134,µm,Surface,LD,1,2678,
1.30434,µm,Surface,LD,1,2679,
2.85798,µm,Surface,LD,1,2680,
4.31097,µm,Surface,LD,1,2681,
2.11476,µm,Surface,LD,1,2682,
2.18111,µm,Surface,LD,1,2683,
2.39622,µm,Surface,LD,1,2684,
2.25103,µm,Surface,LD,1,2685,
3.18579,µm,Surface,LD,1,2686,
2.95376,µm,Surface,LD,1,2687,
1.36989,µm,Surface,LD,1,2688,
3.76823,µm,Surface,LD,1,2689,
1.7323,µm,Surface,LD,1,2690,
2.87487,µm,Surface,LD,1,2691,
3.6433,µm,Surface,LD,1,2692,
1.80366,µm,Surface,LD,1,2694,
0.352058,µm,Surface,LD,1,2695,
0.574921,µm,Surface,LD,1,2696,
1.46843,µm,Surface,LD,1,2697,
1.68901,µm,Surface,LD,1,2698,
3.93175,µm,Surface,LD,1,2699,
1.37236,µm,Surface,LD,1,2700,
2.22817,µm,Surface,LD,1,2702,
2.78822,µm,Surface,LD,1,2703,
1.21141,µm,Surface,LD,1,2704,
2.48533,µm,Surface,LD,1,2705,
2.10227,µm,Surface,LD,1,2706,
4.06554,µm,Surface,LD,1,2707,
3.08605,µm,Surface,LD,1,2709,
1.98291,µm,Surface,LD,1,2711,
3.00088,µm,Surface,LD,1,2712,
3.44569,µm,Surface,LD,1,2713,
