
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6374.32,,Surface,5,Image 1,1,1861,
152349,,Surface,5,Image 1,1,1863,
6664.37,,Surface,5,Image 1,1,1864,
5803.35,,Surface,5,Image 1,1,1865,
14314.5,,Surface,5,Image 1,1,1866,
9719.94,,Surface,5,Image 1,1,1867,
578629,,Surface,5,Image 1,1,1868,
3909.88,,Surface,5,Image 1,1,1869,
828397,,Surface,5,Image 1,1,1870,
8464.92,,Surface,5,Image 1,1,1871,
594.489,,Surface,5,Image 1,1,1872,
16280.6,,Surface,5,Image 1,1,1874,
184.416,,Surface,5,Image 1,1,1875,
28561.3,,Surface,5,Image 1,1,1876,
2030.48,,Surface,5,Image 1,1,1877,
391474,,Surface,5,Image 1,1,1879,
3.07863e+06,,Surface,5,Image 1,1,1881,
1714.61,,Surface,5,Image 1,1,1882,
726234,,Surface,5,Image 1,1,1885,
945100,,Surface,5,Image 1,1,1886,
717.127,,Surface,5,Image 1,1,1887,
1859.6,,Surface,5,Image 1,1,1888,
2496.51,,Surface,5,Image 1,1,1889,
4887.8,,Surface,5,Image 1,1,1890,
7725.76,,Surface,5,Image 1,1,1891,
1.71313e+06,,Surface,5,Image 1,1,1892,
97.4981,,Surface,5,Image 1,1,1893,
92744.9,,Surface,5,Image 1,1,1894,
627755,,Surface,5,Image 1,1,1895,
1908.62,,Surface,5,Image 1,1,1896,
189975,,Surface,5,Image 1,1,1897,
4674.72,,Surface,5,Image 1,1,1899,
15421,,Surface,5,Image 1,1,1903,
55023.5,,Surface,5,Image 1,1,1904,
1873.73,,Surface,5,Image 1,1,1905,
42196.8,,Surface,5,Image 1,1,1906,
69508.7,,Surface,5,Image 1,1,1908,
25060,,Surface,5,Image 1,1,1911,
104029,,Surface,5,Image 1,1,1914,
16.6631,,Surface,5,Image 1,1,1915,
12664,,Surface,5,Image 1,1,1917,
797510,,Surface,5,Image 1,1,1919,
12192.9,,Surface,5,Image 1,1,1920,
5244.16,,Surface,5,Image 1,1,1922,
652449,,Surface,5,Image 1,1,1923,
10099.9,,Surface,5,Image 1,1,1924,
9499.76,,Surface,5,Image 1,1,1926,
1151.69,,Surface,5,Image 1,1,1928,
3.77734e+07,,Surface,5,Image 1,1,1929,
455.205,,Surface,5,Image 1,1,1930,
208.762,,Surface,5,Image 1,1,1931,
10419.8,,Surface,5,Image 1,1,1933,
855980,,Surface,5,Image 1,1,1935,
768218,,Surface,5,Image 1,1,1936,
12303.2,,Surface,5,Image 1,1,1937,
187.762,,Surface,5,Image 1,1,1939,
29208.2,,Surface,5,Image 1,1,1940,
14781.5,,Surface,5,Image 1,1,1941,
24770.6,,Surface,5,Image 1,1,1942,
1634.37,,Surface,5,Image 1,1,1943,
60202.3,,Surface,5,Image 1,1,1944,
803966,,Surface,5,Image 1,1,1946,
6.5477e+06,,Surface,5,Image 1,1,1947,
314.514,,Surface,5,Image 1,1,1948,
1.22117e+06,,Surface,5,Image 1,1,1950,
87.519,,Surface,5,Image 1,1,1951,
3814.44,,Surface,5,Image 1,1,1952,
3678.83,,Surface,5,Image 1,1,1953,
7623.27,,Surface,5,Image 1,1,1954,
962089,,Surface,5,Image 1,1,1956,
4188.42,,Surface,5,Image 1,1,1957,
438938,,Surface,5,Image 1,1,1959,
139.636,,Surface,5,Image 1,1,1960,
10196,,Surface,5,Image 1,1,1961,
954893,,Surface,5,Image 1,1,1964,
173752,,Surface,5,Image 1,1,1966,
2.14213e+07,,Surface,5,Image 1,1,1967,
171.885,,Surface,5,Image 1,1,1968,
1553.1,,Surface,5,Image 1,1,1970,
568962,,Surface,5,Image 1,1,1972,
34332.6,,Surface,5,Image 1,1,1973,
21963,,Surface,5,Image 1,1,1974,
6.9572e+06,,Surface,5,Image 1,1,1975,
22079.1,,Surface,5,Image 1,1,1976,
13830.2,,Surface,5,Image 1,1,1977,
1.0573e+06,,Surface,5,Image 1,1,1978,
4448.6,,Surface,5,Image 1,1,1979,
2536.82,,Surface,5,Image 1,1,1981,
45229,,Surface,5,Image 1,1,1983,
146199,,Surface,5,Image 1,1,1985,
2240.93,,Surface,5,Image 1,1,1987,
139309,,Surface,5,Image 1,1,1989,
5373.02,,Surface,5,Image 1,1,1990,
5092.04,,Surface,5,Image 1,1,1991,
3938.22,,Surface,5,Image 1,1,1993,
2.38064e+06,,Surface,5,Image 1,1,1994,
694.59,,Surface,5,Image 1,1,1995,
27499,,Surface,5,Image 1,1,1996,
25115,,Surface,5,Image 1,1,1999,
461.95,,Surface,5,Image 1,1,2002,
15947.3,,Surface,5,Image 1,1,2003,
74.3805,,Surface,5,Image 1,1,2004,
1.27684e+06,,Surface,5,Image 1,1,2005,
1.77451e+06,,Surface,5,Image 1,1,2007,
431760,,Surface,5,Image 1,1,2008,
60592.8,,Surface,5,Image 1,1,2009,
76.0412,,Surface,5,Image 1,1,2010,
3924.43,,Surface,5,Image 1,1,2011,
93414.3,,Surface,5,Image 1,1,2012,
1.16116e+06,,Surface,5,Image 1,1,2013,
114064,,Surface,5,Image 1,1,2014,
1.10645,,Surface,5,Image 1,1,2016,
13872.9,,Surface,5,Image 1,1,2018,
6146.67,,Surface,5,Image 1,1,2019,
81320.8,,Surface,5,Image 1,1,2020,
4672.31,,Surface,5,Image 1,1,2021,
13586.5,,Surface,5,Image 1,1,2023,
1700.29,,Surface,5,Image 1,1,2025,
2911.85,,Surface,5,Image 1,1,2026,
2.23677e+06,,Surface,5,Image 1,1,2027,
9136.58,,Surface,5,Image 1,1,2028,
182.544,,Surface,5,Image 1,1,2030,
625034,,Surface,5,Image 1,1,2031,
292837,,Surface,5,Image 1,1,2032,
1831.31,,Surface,5,Image 1,1,2033,
1.0623e+06,,Surface,5,Image 1,1,2034,
2.26012e+06,,Surface,5,Image 1,1,2035,
223193,,Surface,5,Image 1,1,2036,
2816.75,,Surface,5,Image 1,1,2037,
120322,,Surface,5,Image 1,1,2038,
34043.9,,Surface,5,Image 1,1,2039,
1.64209e+06,,Surface,5,Image 1,1,2041,
1.25333e+06,,Surface,5,Image 1,1,2042,
570502,,Surface,5,Image 1,1,2043,
70470.2,,Surface,5,Image 1,1,2045,
27099.4,,Surface,5,Image 1,1,2048,
156523,,Surface,5,Image 1,1,2050,
19490.1,,Surface,5,Image 1,1,2051,
14935.3,,Surface,5,Image 1,1,2052,
1091.12,,Surface,5,Image 1,1,2053,
21025.8,,Surface,5,Image 1,1,2054,
149072,,Surface,5,Image 1,1,2057,
211732,,Surface,5,Image 1,1,2058,
2181.95,,Surface,5,Image 1,1,2059,
35556.4,,Surface,5,Image 1,1,2062,
79381.8,,Surface,5,Image 1,1,2063,
300788,,Surface,5,Image 1,1,2064,
4905.43,,Surface,5,Image 1,1,2065,
379618,,Surface,5,Image 1,1,2066,
18873.3,,Surface,5,Image 1,1,2067,
1505.79,,Surface,5,Image 1,1,2069,
50618.1,,Surface,5,Image 1,1,2070,
477257,,Surface,5,Image 1,1,2071,
419.13,,Surface,5,Image 1,1,2072,
13699.9,,Surface,5,Image 1,1,2073,
4636.65,,Surface,5,Image 1,1,2075,
22173.4,,Surface,5,Image 1,1,2076,
11970.1,,Surface,5,Image 1,1,2077,
3711.91,,Surface,5,Image 1,1,2078,
3590.16,,Surface,5,Image 1,1,2079,
2.63629e+06,,Surface,5,Image 1,1,2081,
2740.44,,Surface,5,Image 1,1,2082,
225227,,Surface,5,Image 1,1,2083,
12393,,Surface,5,Image 1,1,2086,
9960.5,,Surface,5,Image 1,1,2087,
133692,,Surface,5,Image 1,1,2088,
9783.46,,Surface,5,Image 1,1,2089,
10186.9,,Surface,5,Image 1,1,2090,
9394.25,,Surface,5,Image 1,1,2091,
578501,,Surface,5,Image 1,1,2093,
1.0768e+06,,Surface,5,Image 1,1,2095,
5235.15,,Surface,5,Image 1,1,2096,
30135.9,,Surface,5,Image 1,1,2097,
8880.39,,Surface,5,Image 1,1,2098,
635.333,,Surface,5,Image 1,1,2100,
101209,,Surface,5,Image 1,1,2102,
155.285,,Surface,5,Image 1,1,2104,
59.8573,,Surface,5,Image 1,1,2105,
71.1736,,Surface,5,Image 1,1,2107,
78.4916,,Surface,5,Image 1,1,2108,
18659.6,,Surface,5,Image 1,1,2109,
118716,,Surface,5,Image 1,1,2110,
89.0202,,Surface,5,Image 1,1,2112,
37505.3,,Surface,5,Image 1,1,2113,
429096,,Surface,5,Image 1,1,2114,
803751,,Surface,5,Image 1,1,2115,
5274.23,,Surface,5,Image 1,1,2117,
743.47,,Surface,5,Image 1,1,2122,
6883.11,,Surface,5,Image 1,1,2123,
3.32487e+06,,Surface,5,Image 1,1,2124,
599.394,,Surface,5,Image 1,1,2126,
1136.61,,Surface,5,Image 1,1,2127,
29159.5,,Surface,5,Image 1,1,2129,
562500,,Surface,5,Image 1,1,2130,
39157.5,,Surface,5,Image 1,1,2131,
469201,,Surface,5,Image 1,1,2132,
33508.4,,Surface,5,Image 1,1,2133,
1453.27,,Surface,5,Image 1,1,2134,
12265.7,,Surface,5,Image 1,1,2135,
10274.9,,Surface,5,Image 1,1,2136,
5517.82,,Surface,5,Image 1,1,2137,
1.74646e+06,,Surface,5,Image 1,1,2138,
107733,,Surface,5,Image 1,1,2139,
9.11493e+06,,Surface,5,Image 1,1,2140,
779.912,,Surface,5,Image 1,1,2141,
8730.54,,Surface,5,Image 1,1,2142,
192.587,,Surface,5,Image 1,1,2143,
978958,,Surface,5,Image 1,1,2144,
1.11538e+07,,Surface,5,Image 1,1,2145,
14864,,Surface,5,Image 1,1,2146,
8906.49,,Surface,5,Image 1,1,2147,
15707.5,,Surface,5,Image 1,1,2148,
16.0026,,Surface,5,Image 1,1,2149,
18164.8,,Surface,5,Image 1,1,2151,
2753.64,,Surface,5,Image 1,1,2152,
52028.2,,Surface,5,Image 1,1,2153,
23638.7,,Surface,5,Image 1,1,2154,
3965.71,,Surface,5,Image 1,1,2155,
5182.41,,Surface,5,Image 1,1,2156,
143465,,Surface,5,Image 1,1,2157,
158.427,,Surface,5,Image 1,1,2158,
1295.58,,Surface,5,Image 1,1,2159,
43164.2,,Surface,5,Image 1,1,2160,
132.454,,Surface,5,Image 1,1,2161,
115997,,Surface,5,Image 1,1,2163,
20938.2,,Surface,5,Image 1,1,2164,
26765.6,,Surface,5,Image 1,1,2165,
4242.09,,Surface,5,Image 1,1,2166,
60.3442,,Surface,5,Image 1,1,2167,
35132.4,,Surface,5,Image 1,1,2168,
3.06931e+06,,Surface,5,Image 1,1,2169,
86444.2,,Surface,5,Image 1,1,2170,
8.15331,,Surface,5,Image 1,1,2171,
3786.09,,Surface,5,Image 1,1,2172,
69530.3,,Surface,5,Image 1,1,2173,
1856.43,,Surface,5,Image 1,1,2174,
2600.21,,Surface,5,Image 1,1,2175,
649.649,,Surface,5,Image 1,1,2176,
544.591,,Surface,5,Image 1,1,2177,
12290.5,,Surface,5,Image 1,1,2178,
3881.84,,Surface,5,Image 1,1,2180,
3031,,Surface,5,Image 1,1,2181,
30508.2,,Surface,5,Image 1,1,2182,
287154,,Surface,5,Image 1,1,2183,
498.074,,Surface,5,Image 1,1,2184,
13656.8,,Surface,5,Image 1,1,2185,
5999.43,,Surface,5,Image 1,1,2186,
16606.2,,Surface,5,Image 1,1,2188,
35789.2,,Surface,5,Image 1,1,2189,
1.03085e+06,,Surface,5,Image 1,1,2190,
402.458,,Surface,5,Image 1,1,2191,
40.3453,,Surface,5,Image 1,1,2193,
56407.1,,Surface,5,Image 1,1,2194,
6217.67,,Surface,5,Image 1,1,2195,
1.05923e+06,,Surface,5,Image 1,1,2196,
14788.1,,Surface,5,Image 1,1,2197,
5373.08,,Surface,5,Image 1,1,2199,
3763.85,,Surface,5,Image 1,1,2200,
3664.73,,Surface,5,Image 1,1,2201,
13967.9,,Surface,5,Image 1,1,2202,
19052.7,,Surface,5,Image 1,1,2203,
11057.3,,Surface,5,Image 1,1,2206,
54481.2,,Surface,5,Image 1,1,2208,
105.148,,Surface,5,Image 1,1,2209,
33639,,Surface,5,Image 1,1,2210,
148681,,Surface,5,Image 1,1,2212,
1.05194e+06,,Surface,5,Image 1,1,2214,
5634.03,,Surface,5,Image 1,1,2215,
4.59078e+06,,Surface,5,Image 1,1,2216,
348590,,Surface,5,Image 1,1,2220,
6.53766e+06,,Surface,5,Image 1,1,2222,
7585.81,,Surface,5,Image 1,1,2223,
56654.1,,Surface,5,Image 1,1,2225,
29.3089,,Surface,5,Image 1,1,2226,
14135.7,,Surface,5,Image 1,1,2228,
52661.5,,Surface,5,Image 1,1,2229,
4206.98,,Surface,5,Image 1,1,2231,
13821.2,,Surface,5,Image 1,1,2232,
162.172,,Surface,5,Image 1,1,2233,
11134,,Surface,5,Image 1,1,2235,
1052.72,,Surface,5,Image 1,1,2236,
82464.6,,Surface,5,Image 1,1,2237,
9561.94,,Surface,5,Image 1,1,2238,
1610.53,,Surface,5,Image 1,1,2239,
40047.3,,Surface,5,Image 1,1,2240,
93885.8,,Surface,5,Image 1,1,2242,
116731,,Surface,5,Image 1,1,2243,
58278.6,,Surface,5,Image 1,1,2244,
1187.42,,Surface,5,Image 1,1,2245,
21080.9,,Surface,5,Image 1,1,2248,
166.154,,Surface,5,Image 1,1,2249,
2722.95,,Surface,5,Image 1,1,2250,
101.474,,Surface,5,Image 1,1,2251,
1.39043e+06,,Surface,5,Image 1,1,2253,
2.83733e+06,,Surface,5,Image 1,1,2254,
103510,,Surface,5,Image 1,1,2256,
18210.6,,Surface,5,Image 1,1,2257,
17329.3,,Surface,5,Image 1,1,2258,
987.863,,Surface,5,Image 1,1,2261,
87396.2,,Surface,5,Image 1,1,2262,
25.8397,,Surface,5,Image 1,1,2263,
4.9557e+06,,Surface,5,Image 1,1,2264,
3.21883e+06,,Surface,5,Image 1,1,2265,
118915,,Surface,5,Image 1,1,2266,
74004.7,,Surface,5,Image 1,1,2268,
3557.42,,Surface,5,Image 1,1,2269,
2698.42,,Surface,5,Image 1,1,2270,
1.70016e+06,,Surface,5,Image 1,1,2271,
4672.65,,Surface,5,Image 1,1,2272,
833.039,,Surface,5,Image 1,1,2273,
2335.84,,Surface,5,Image 1,1,2274,
2.11775e+06,,Surface,5,Image 1,1,2275,
20833.2,,Surface,5,Image 1,1,2276,
762040,,Surface,5,Image 1,1,2277,
25964.1,,Surface,5,Image 1,1,2279,
2.22295e+06,,Surface,5,Image 1,1,2281,
8708.44,,Surface,5,Image 1,1,2282,
317.674,,Surface,5,Image 1,1,2283,
168638,,Surface,5,Image 1,1,2284,
435.767,,Surface,5,Image 1,1,2285,
332960,,Surface,5,Image 1,1,2286,
308.978,,Surface,5,Image 1,1,2287,
1.50124e+06,,Surface,5,Image 1,1,2289,
314835,,Surface,5,Image 1,1,2290,
2732.85,,Surface,5,Image 1,1,2291,
9282.91,,Surface,5,Image 1,1,2294,
4472.88,,Surface,5,Image 1,1,2296,
3094.1,,Surface,5,Image 1,1,2297,
17114.1,,Surface,5,Image 1,1,2298,
4085.81,,Surface,5,Image 1,1,2299,
5788.28,,Surface,5,Image 1,1,2302,
1414.39,,Surface,5,Image 1,1,2305,
357665,,Surface,5,Image 1,1,2306,
94.5873,,Surface,5,Image 1,1,2308,
16717.3,,Surface,5,Image 1,1,2309,
4865.22,,Surface,5,Image 1,1,2311,
11805.3,,Surface,5,Image 1,1,2312,
8288.28,,Surface,5,Image 1,1,2313,
3989.37,,Surface,5,Image 1,1,2314,
89899,,Surface,5,Image 1,1,2315,
82787.9,,Surface,5,Image 1,1,2316,
104842,,Surface,5,Image 1,1,2317,
4671.01,,Surface,5,Image 1,1,2318,
334492,,Surface,5,Image 1,1,2319,
153246,,Surface,5,Image 1,1,2320,
3.25693e+06,,Surface,5,Image 1,1,2322,
8172.07,,Surface,5,Image 1,1,2323,
1153.3,,Surface,5,Image 1,1,2324,
6891.39,,Surface,5,Image 1,1,2325,
7897.57,,Surface,5,Image 1,1,2327,
200.418,,Surface,5,Image 1,1,2329,
3641.24,,Surface,5,Image 1,1,2331,
13524.4,,Surface,5,Image 1,1,2332,
103206,,Surface,5,Image 1,1,2333,
45985.4,,Surface,5,Image 1,1,2334,
492344,,Surface,5,Image 1,1,2335,
49309.6,,Surface,5,Image 1,1,2336,
16838.6,,Surface,5,Image 1,1,2338,
245.497,,Surface,5,Image 1,1,2339,
122094,,Surface,5,Image 1,1,2340,
5145.24,,Surface,5,Image 1,1,2342,
51310.5,,Surface,5,Image 1,1,2344,
361.322,,Surface,5,Image 1,1,2345,
322381,,Surface,5,Image 1,1,2346,
43259.9,,Surface,5,Image 1,1,2347,
3594.28,,Surface,5,Image 1,1,2349,
2.3462e+06,,Surface,5,Image 1,1,2351,
53756.6,,Surface,5,Image 1,1,2353,
520.774,,Surface,5,Image 1,1,2354,
91041.8,,Surface,5,Image 1,1,2355,
65694.6,,Surface,5,Image 1,1,2356,
4057.41,,Surface,5,Image 1,1,2358,
24594.3,,Surface,5,Image 1,1,2359,
16.3941,,Surface,5,Image 1,1,2360,
2639.72,,Surface,5,Image 1,1,2361,
33512.2,,Surface,5,Image 1,1,2362,
67899,,Surface,5,Image 1,1,2363,
10413.7,,Surface,5,Image 1,1,2364,
20355.5,,Surface,5,Image 1,1,2366,
150406,,Surface,5,Image 1,1,2367,
2729.24,,Surface,5,Image 1,1,2369,
27277.1,,Surface,5,Image 1,1,2371,
753.471,,Surface,5,Image 1,1,2372,
89309.9,,Surface,5,Image 1,1,2373,
3332.14,,Surface,5,Image 1,1,2374,
24545.8,,Surface,5,Image 1,1,2375,
223640,,Surface,5,Image 1,1,2376,
731.669,,Surface,5,Image 1,1,2377,
1.30197e+06,,Surface,5,Image 1,1,2378,
1.98651e+06,,Surface,5,Image 1,1,2379,
602.582,,Surface,5,Image 1,1,2380,
677763,,Surface,5,Image 1,1,2381,
2408.38,,Surface,5,Image 1,1,2382,
2769.41,,Surface,5,Image 1,1,2383,
29117.3,,Surface,5,Image 1,1,2385,
7169.88,,Surface,5,Image 1,1,2386,
93422,,Surface,5,Image 1,1,2387,
8087.34,,Surface,5,Image 1,1,2388,
51700.4,,Surface,5,Image 1,1,2389,
95.566,,Surface,5,Image 1,1,2392,
700.082,,Surface,5,Image 1,1,2393,
440558,,Surface,5,Image 1,1,2395,
12492.1,,Surface,5,Image 1,1,2398,
8424.55,,Surface,5,Image 1,1,2399,
655.588,,Surface,5,Image 1,1,2400,
29478.9,,Surface,5,Image 1,1,2401,
858189,,Surface,5,Image 1,1,2402,
148113,,Surface,5,Image 1,1,2403,
21967.3,,Surface,5,Image 1,1,2404,
392787,,Surface,5,Image 1,1,2405,
64373.1,,Surface,5,Image 1,1,2406,
29901.7,,Surface,5,Image 1,1,2407,
27569.5,,Surface,5,Image 1,1,2409,
63210.6,,Surface,5,Image 1,1,2410,
18632.5,,Surface,5,Image 1,1,2412,
15744.4,,Surface,5,Image 1,1,2413,
170314,,Surface,5,Image 1,1,2414,
39959.6,,Surface,5,Image 1,1,2415,
18336.5,,Surface,5,Image 1,1,2416,
3.08087e+06,,Surface,5,Image 1,1,2417,
22377.3,,Surface,5,Image 1,1,2418,
67316.9,,Surface,5,Image 1,1,2420,
18603.1,,Surface,5,Image 1,1,2421,
782507,,Surface,5,Image 1,1,2423,
24290.5,,Surface,5,Image 1,1,2424,
658.122,,Surface,5,Image 1,1,2426,
135223,,Surface,5,Image 1,1,2427,
6898.45,,Surface,5,Image 1,1,2428,
39435,,Surface,5,Image 1,1,2429,
4802.5,,Surface,5,Image 1,1,2430,
38.7791,,Surface,5,Image 1,1,2433,
84009.5,,Surface,5,Image 1,1,2434,
6776.82,,Surface,5,Image 1,1,2435,
5542.5,,Surface,5,Image 1,1,2436,
355070,,Surface,5,Image 1,1,2437,
2235.06,,Surface,5,Image 1,1,2440,
1288.66,,Surface,5,Image 1,1,2441,
2980.71,,Surface,5,Image 1,1,2442,
1976.95,,Surface,5,Image 1,1,2443,
9375.13,,Surface,5,Image 1,1,2444,
1.15374e+06,,Surface,5,Image 1,1,2445,
128.734,,Surface,5,Image 1,1,2446,
9675.62,,Surface,5,Image 1,1,2447,
29447.2,,Surface,5,Image 1,1,2448,
485842,,Surface,5,Image 1,1,2451,
650040,,Surface,5,Image 1,1,2452,
2547.81,,Surface,5,Image 1,1,2454,
30805.9,,Surface,5,Image 1,1,2455,
5604.75,,Surface,5,Image 1,1,2456,
420105,,Surface,5,Image 1,1,2457,
4.08016e+06,,Surface,5,Image 1,1,2458,
5284.94,,Surface,5,Image 1,1,2459,
6200.33,,Surface,5,Image 1,1,2460,
7192.08,,Surface,5,Image 1,1,2461,
115785,,Surface,5,Image 1,1,2462,
4658.3,,Surface,5,Image 1,1,2463,
12893.8,,Surface,5,Image 1,1,2464,
3316.5,,Surface,5,Image 1,1,2465,
6260.27,,Surface,5,Image 1,1,2468,
78226.1,,Surface,5,Image 1,1,2469,
1.8454e+06,,Surface,5,Image 1,1,2470,
1.4908e+06,,Surface,5,Image 1,1,2471,
563.593,,Surface,5,Image 1,1,2473,
212691,,Surface,5,Image 1,1,2474,
3112.81,,Surface,5,Image 1,1,2475,
10425.4,,Surface,5,Image 1,1,2476,
9621.58,,Surface,5,Image 1,1,2477,
5886.49,,Surface,5,Image 1,1,2479,
2.12867e+06,,Surface,5,Image 1,1,2480,
76220,,Surface,5,Image 1,1,2483,
3412.69,,Surface,5,Image 1,1,2484,
22905.2,,Surface,5,Image 1,1,2485,
561672,,Surface,5,Image 1,1,2486,
24718.4,,Surface,5,Image 1,1,2487,
7489.9,,Surface,5,Image 1,1,2488,
174327,,Surface,5,Image 1,1,2489,
6626.01,,Surface,5,Image 1,1,2490,
2.28468e+06,,Surface,5,Image 1,1,2491,
216126,,Surface,5,Image 1,1,2493,
6.23566e+06,,Surface,5,Image 1,1,2494,
4111.21,,Surface,5,Image 1,1,2495,
1051.91,,Surface,5,Image 1,1,2496,
47841.5,,Surface,5,Image 1,1,2497,
2.8175e+06,,Surface,5,Image 1,1,2498,
2895.15,,Surface,5,Image 1,1,2499,
172740,,Surface,5,Image 1,1,2500,
180035,,Surface,5,Image 1,1,2501,
11563.4,,Surface,5,Image 1,1,2503,
1055.58,,Surface,5,Image 1,1,2504,
11013.9,,Surface,5,Image 1,1,2505,
3.17283e+06,,Surface,5,Image 1,1,2506,
2587.47,,Surface,5,Image 1,1,2508,
124716,,Surface,5,Image 1,1,2509,
60.3968,,Surface,5,Image 1,1,2510,
7979.33,,Surface,5,Image 1,1,2511,
17984.9,,Surface,5,Image 1,1,2512,
8330.07,,Surface,5,Image 1,1,2513,
121605,,Surface,5,Image 1,1,2514,
1444.09,,Surface,5,Image 1,1,2515,
93522.2,,Surface,5,Image 1,1,2516,
73542.9,,Surface,5,Image 1,1,2517,
2.15135e+06,,Surface,5,Image 1,1,2518,
261.934,,Surface,5,Image 1,1,2519,
12388.7,,Surface,5,Image 1,1,2520,
4185.56,,Surface,5,Image 1,1,2521,
785.149,,Surface,5,Image 1,1,2522,
189113,,Surface,5,Image 1,1,2523,
8928.63,,Surface,5,Image 1,1,2524,
397497,,Surface,5,Image 1,1,2525,
1664.88,,Surface,5,Image 1,1,2527,
820214,,Surface,5,Image 1,1,2528,
3326.38,,Surface,5,Image 1,1,2529,
5499.73,,Surface,5,Image 1,1,2530,
1340.45,,Surface,5,Image 1,1,2531,
8582.7,,Surface,5,Image 1,1,2532,
19.7179,,Surface,5,Image 1,1,2533,
39410.2,,Surface,5,Image 1,1,2534,
204.324,,Surface,5,Image 1,1,2535,
5332.52,,Surface,5,Image 1,1,2537,
1046.69,,Surface,5,Image 1,1,2538,
2824.83,,Surface,5,Image 1,1,2540,
349.604,,Surface,5,Image 1,1,2541,
893426,,Surface,5,Image 1,1,2542,
210488,,Surface,5,Image 1,1,2543,
65057.4,,Surface,5,Image 1,1,2544,
11706.2,,Surface,5,Image 1,1,2546,
21532,,Surface,5,Image 1,1,2547,
11543.2,,Surface,5,Image 1,1,2548,
177307,,Surface,5,Image 1,1,2549,
5330.32,,Surface,5,Image 1,1,2550,
3287.02,,Surface,5,Image 1,1,2551,
493082,,Surface,5,Image 1,1,2552,
1.76145e+06,,Surface,5,Image 1,1,2553,
205.827,,Surface,5,Image 1,1,2554,
15201.1,,Surface,5,Image 1,1,2556,
114138,,Surface,5,Image 1,1,2557,
2786.1,,Surface,5,Image 1,1,2558,
65824.5,,Surface,5,Image 1,1,2560,
262455,,Surface,5,Image 1,1,2561,
10538.5,,Surface,5,Image 1,1,2562,
1367.13,,Surface,5,Image 1,1,2563,
313.442,,Surface,5,Image 1,1,2564,
4236.76,,Surface,5,Image 1,1,2565,
138087,,Surface,5,Image 1,1,2566,
2134.31,,Surface,5,Image 1,1,2567,
146369,,Surface,5,Image 1,1,2568,
3709.69,,Surface,5,Image 1,1,2571,
413.131,,Surface,5,Image 1,1,2572,
127.93,,Surface,5,Image 1,1,2573,
749.282,,Surface,5,Image 1,1,2574,
1880.66,,Surface,5,Image 1,1,2576,
1063.64,,Surface,5,Image 1,1,2578,
2.15893e+06,,Surface,5,Image 1,1,2579,
411.969,,Surface,5,Image 1,1,2580,
5167.02,,Surface,5,Image 1,1,2581,
60244.2,,Surface,5,Image 1,1,2582,
26524.6,,Surface,5,Image 1,1,2583,
1.40698e+06,,Surface,5,Image 1,1,2585,
20374.6,,Surface,5,Image 1,1,2587,
8632.65,,Surface,5,Image 1,1,2588,
126590,,Surface,5,Image 1,1,2589,
10711.4,,Surface,5,Image 1,1,2591,
249.038,,Surface,5,Image 1,1,2592,
25606.5,,Surface,5,Image 1,1,2593,
315918,,Surface,5,Image 1,1,2594,
3.71097e+06,,Surface,5,Image 1,1,2595,
834.731,,Surface,5,Image 1,1,2596,
1502.09,,Surface,5,Image 1,1,2597,
91.6013,,Surface,5,Image 1,1,2598,
3124.14,,Surface,5,Image 1,1,2599,
96951.2,,Surface,5,Image 1,1,2601,
56899.8,,Surface,5,Image 1,1,2602,
1786.37,,Surface,5,Image 1,1,2603,
8724.76,,Surface,5,Image 1,1,2604,
35601.1,,Surface,5,Image 1,1,2605,
22883.6,,Surface,5,Image 1,1,2606,
1.89492e+07,,Surface,5,Image 1,1,2607,
14635.5,,Surface,5,Image 1,1,2608,
1.86046e+06,,Surface,5,Image 1,1,2609,
7224.21,,Surface,5,Image 1,1,2610,
40350.7,,Surface,5,Image 1,1,2612,
22720.5,,Surface,5,Image 1,1,2614,
1604.08,,Surface,5,Image 1,1,2617,
74245.8,,Surface,5,Image 1,1,2618,
1567.3,,Surface,5,Image 1,1,2620,
3891.72,,Surface,5,Image 1,1,2621,
1416.45,,Surface,5,Image 1,1,2622,
323757,,Surface,5,Image 1,1,2623,
2325.09,,Surface,5,Image 1,1,2624,
39149.5,,Surface,5,Image 1,1,2625,
2.72787e+06,,Surface,5,Image 1,1,2626,
204.847,,Surface,5,Image 1,1,2628,
108988,,Surface,5,Image 1,1,2630,
112947,,Surface,5,Image 1,1,2631,
1.78322e+06,,Surface,5,Image 1,1,2632,
4838.98,,Surface,5,Image 1,1,2634,
277.759,,Surface,5,Image 1,1,2635,
2156.24,,Surface,5,Image 1,1,2637,
4952.24,,Surface,5,Image 1,1,2638,
4427.72,,Surface,5,Image 1,1,2639,
2881.65,,Surface,5,Image 1,1,2640,
5.15186e+06,,Surface,5,Image 1,1,2641,
4399.09,,Surface,5,Image 1,1,2642,
314822,,Surface,5,Image 1,1,2644,
11508.1,,Surface,5,Image 1,1,2645,
2919.79,,Surface,5,Image 1,1,2646,
137321,,Surface,5,Image 1,1,2647,
3753.43,,Surface,5,Image 1,1,2648,
70732.1,,Surface,5,Image 1,1,2649,
1.09345e+06,,Surface,5,Image 1,1,2650,
328234,,Surface,5,Image 1,1,2652,
