
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.116978,µm,Surface,N,1,1853,
0.222273,µm,Surface,N,1,1855,
0.507766,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
0.669598,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1863,
0.654453,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
0.507574,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1868,
0.488058,µm,Surface,N,1,1869,
-0.0750963,µm,Surface,N,1,1870,
0.568909,µm,Surface,N,1,1871,
0.0110339,µm,Surface,N,1,1872,
0.0586306,µm,Surface,N,1,1874,
0.922167,µm,Surface,N,1,1875,
0.0367496,µm,Surface,N,1,1876,
0.0587649,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1879,
0,µm,Surface,N,1,1881,
0.559361,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
1.62101,µm,Surface,N,1,1887,
0.674306,µm,Surface,N,1,1888,
1.08265,µm,Surface,N,1,1889,
0.16608,µm,Surface,N,1,1890,
0.787241,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
2.41151,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
-0.304616,µm,Surface,N,1,1895,
0.489789,µm,Surface,N,1,1896,
0.350901,µm,Surface,N,1,1897,
0.733315,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
0.137971,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1914,
3.29037,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1917,
-0.434823,µm,Surface,N,1,1919,
0.93471,µm,Surface,N,1,1920,
2.35293,µm,Surface,N,1,1922,
0.230804,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1926,
3.66901,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1929,
3.01672,µm,Surface,N,1,1930,
2.01768,µm,Surface,N,1,1931,
0.599858,µm,Surface,N,1,1933,
0.276208,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1936,
0.453403,µm,Surface,N,1,1937,
3.07106,µm,Surface,N,1,1939,
0.0255133,µm,Surface,N,1,1940,
0.73452,µm,Surface,N,1,1941,
0.415248,µm,Surface,N,1,1942,
0.286821,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
0.415435,µm,Surface,N,1,1946,
-0.160445,µm,Surface,N,1,1947,
1.92275,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1950,
2.20941,µm,Surface,N,1,1951,
0.678416,µm,Surface,N,1,1952,
1.32783,µm,Surface,N,1,1953,
1.0472,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
-0.115331,µm,Surface,N,1,1959,
0.462264,µm,Surface,N,1,1960,
1.15096,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
1.31143,µm,Surface,N,1,1968,
1.05362,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1972,
0.121071,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
-0.0702849,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
1.02582,µm,Surface,N,1,1977,
0.605304,µm,Surface,N,1,1978,
1.16894,µm,Surface,N,1,1979,
1.08237,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1983,
-0.0687708,µm,Surface,N,1,1985,
0.43953,µm,Surface,N,1,1987,
0.277708,µm,Surface,N,1,1989,
0.47494,µm,Surface,N,1,1990,
1.02941,µm,Surface,N,1,1991,
0.867434,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
1.28977,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1999,
0.204567,µm,Surface,N,1,2002,
0.43369,µm,Surface,N,1,2003,
1.457,µm,Surface,N,1,2004,
-0.167441,µm,Surface,N,1,2005,
-0.272327,µm,Surface,N,1,2007,
0.24294,µm,Surface,N,1,2008,
0.0637756,µm,Surface,N,1,2009,
2.10489,µm,Surface,N,1,2010,
0.455842,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
0.505056,µm,Surface,N,1,2013,
-0.0107923,µm,Surface,N,1,2014,
3.87953,µm,Surface,N,1,2016,
0.973218,µm,Surface,N,1,2018,
0.90235,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
0,µm,Surface,N,1,2021,
0.457922,µm,Surface,N,1,2023,
2.65955,µm,Surface,N,1,2025,
1.221,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2027,
0.456803,µm,Surface,N,1,2028,
0.767878,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2035,
0.302696,µm,Surface,N,1,2036,
0.399897,µm,Surface,N,1,2037,
0.479233,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
0.0862186,µm,Surface,N,1,2041,
0.635637,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2050,
0.16186,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
0.823892,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
0.755789,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
0.537148,µm,Surface,N,1,2065,
0.645309,µm,Surface,N,1,2066,
0.0497075,µm,Surface,N,1,2067,
0.978242,µm,Surface,N,1,2069,
0.395402,µm,Surface,N,1,2070,
0,µm,Surface,N,1,2071,
1.04092,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
0.636407,µm,Surface,N,1,2075,
0.829235,µm,Surface,N,1,2076,
1.18898,µm,Surface,N,1,2077,
3.53843,µm,Surface,N,1,2078,
0.443541,µm,Surface,N,1,2079,
-0.0953557,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2083,
0.251458,µm,Surface,N,1,2086,
0.360332,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
0.908004,µm,Surface,N,1,2090,
0.65625,µm,Surface,N,1,2091,
0.461315,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2095,
0.364692,µm,Surface,N,1,2096,
0,µm,Surface,N,1,2097,
-0.386665,µm,Surface,N,1,2098,
1.37388,µm,Surface,N,1,2100,
0.0945197,µm,Surface,N,1,2102,
1.1599,µm,Surface,N,1,2104,
5.04756,µm,Surface,N,1,2105,
1.7829,µm,Surface,N,1,2107,
1.45729,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2109,
0,µm,Surface,N,1,2110,
2.06506,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
0.462697,µm,Surface,N,1,2117,
1.28021,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2126,
1.48018,µm,Surface,N,1,2127,
0.0212367,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
0.539495,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2133,
0.711952,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
0.908761,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2139,
0,µm,Surface,N,1,2140,
4.46146,µm,Surface,N,1,2141,
2.07041,µm,Surface,N,1,2142,
0.720014,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2146,
0,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2148,
1.49954,µm,Surface,N,1,2149,
-0.450389,µm,Surface,N,1,2151,
1.55417,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
0.035368,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2157,
2.15083,µm,Surface,N,1,2158,
2.30735,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
0.672428,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
0.44705,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2166,
2.42419,µm,Surface,N,1,2167,
0.143796,µm,Surface,N,1,2168,
-0.00628493,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2170,
8.27531,µm,Surface,N,1,2171,
0.906965,µm,Surface,N,1,2172,
0.0502545,µm,Surface,N,1,2173,
1.21498,µm,Surface,N,1,2174,
0.539284,µm,Surface,N,1,2175,
2.60197,µm,Surface,N,1,2176,
3.65039,µm,Surface,N,1,2177,
0.0982166,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2180,
0.0839138,µm,Surface,N,1,2181,
0.238271,µm,Surface,N,1,2182,
0.22443,µm,Surface,N,1,2183,
1.32911,µm,Surface,N,1,2184,
0.316972,µm,Surface,N,1,2185,
1.23149,µm,Surface,N,1,2186,
0.485304,µm,Surface,N,1,2188,
0,µm,Surface,N,1,2189,
0,µm,Surface,N,1,2190,
2.9535,µm,Surface,N,1,2191,
2.351,µm,Surface,N,1,2193,
1.38023,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
0.177252,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
0.984644,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
0.0614598,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
0.624054,µm,Surface,N,1,2203,
0.734431,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2208,
2.88118,µm,Surface,N,1,2209,
0.5659,µm,Surface,N,1,2210,
0.0997669,µm,Surface,N,1,2212,
0.547081,µm,Surface,N,1,2214,
0.936107,µm,Surface,N,1,2215,
0,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2222,
0.843837,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2225,
0.787538,µm,Surface,N,1,2226,
0.355535,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2229,
1.14202,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
4.28493,µm,Surface,N,1,2233,
-0.748196,µm,Surface,N,1,2235,
0.321861,µm,Surface,N,1,2236,
0.0347076,µm,Surface,N,1,2237,
0.305146,µm,Surface,N,1,2238,
0.696608,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2242,
-0.300937,µm,Surface,N,1,2243,
1.07852,µm,Surface,N,1,2244,
1.55374,µm,Surface,N,1,2245,
0.179605,µm,Surface,N,1,2248,
2.94589,µm,Surface,N,1,2249,
0.349742,µm,Surface,N,1,2250,
0.710719,µm,Surface,N,1,2251,
0.308526,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2254,
0.0508718,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2257,
0.00809393,µm,Surface,N,1,2258,
0.425895,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2262,
1.35762,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2268,
0.525124,µm,Surface,N,1,2269,
4.09625,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
0.244023,µm,Surface,N,1,2272,
0.827341,µm,Surface,N,1,2273,
0.517416,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
1.23007,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2281,
-0.0367681,µm,Surface,N,1,2282,
0.369718,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
1.83105,µm,Surface,N,1,2285,
0.294995,µm,Surface,N,1,2286,
1.06675,µm,Surface,N,1,2287,
0,µm,Surface,N,1,2289,
0,µm,Surface,N,1,2290,
1.84493,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2296,
1.20896,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
0.158401,µm,Surface,N,1,2299,
0.539506,µm,Surface,N,1,2302,
0.490243,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2306,
2.01291,µm,Surface,N,1,2308,
2.02587,µm,Surface,N,1,2309,
-0.406231,µm,Surface,N,1,2311,
-0.285849,µm,Surface,N,1,2312,
0.473544,µm,Surface,N,1,2313,
1.31256,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2315,
0,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
0.180767,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
-0.119304,µm,Surface,N,1,2322,
0.444707,µm,Surface,N,1,2323,
0.885183,µm,Surface,N,1,2324,
0.0244643,µm,Surface,N,1,2325,
0.88461,µm,Surface,N,1,2327,
5.14811,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2331,
2.26983,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
0.7184,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2338,
0.642391,µm,Surface,N,1,2339,
0,µm,Surface,N,1,2340,
0,µm,Surface,N,1,2342,
-0.0244916,µm,Surface,N,1,2344,
2.14523,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
0,µm,Surface,N,1,2347,
0.594783,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2353,
0.791228,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
2.01322,µm,Surface,N,1,2356,
0,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
1.78722,µm,Surface,N,1,2360,
0.503674,µm,Surface,N,1,2361,
0,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
0.0480865,µm,Surface,N,1,2366,
1.1874,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2369,
0.573542,µm,Surface,N,1,2371,
3.12995,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
2.16067,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2375,
-0.313074,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
0.557122,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2385,
0.230561,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2387,
0.260367,µm,Surface,N,1,2388,
0.231643,µm,Surface,N,1,2389,
1.66482,µm,Surface,N,1,2392,
0.600884,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2395,
0.219015,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2399,
0,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2404,
-0.056405,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2406,
0,µm,Surface,N,1,2407,
0.635634,µm,Surface,N,1,2409,
0.500421,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2412,
0.542559,µm,Surface,N,1,2413,
0.208618,µm,Surface,N,1,2414,
0.10774,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
-0.142493,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2421,
0,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
0.730951,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
0.644388,µm,Surface,N,1,2428,
-0.179553,µm,Surface,N,1,2429,
1.11923,µm,Surface,N,1,2430,
2.43945,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2434,
4.4615,µm,Surface,N,1,2435,
0.0727244,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
0.792623,µm,Surface,N,1,2442,
0.598175,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
2.32581,µm,Surface,N,1,2446,
0.776819,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2452,
-0.227033,µm,Surface,N,1,2454,
0.244372,µm,Surface,N,1,2455,
0.806558,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
-0.019806,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
0.36689,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2470,
0,µm,Surface,N,1,2471,
0.764871,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
1.18524,µm,Surface,N,1,2475,
-0.202455,µm,Surface,N,1,2476,
-0.321282,µm,Surface,N,1,2477,
0.219608,µm,Surface,N,1,2479,
0,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2484,
0,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2486,
0.467057,µm,Surface,N,1,2487,
0.482612,µm,Surface,N,1,2488,
4.70225,µm,Surface,N,1,2489,
-0.304293,µm,Surface,N,1,2490,
0,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2493,
0,µm,Surface,N,1,2494,
0.158609,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2497,
0.12166,µm,Surface,N,1,2498,
1.27795,µm,Surface,N,1,2499,
0.586013,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2504,
1.09012,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
1.74499,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
2.3803,µm,Surface,N,1,2510,
0.0873033,µm,Surface,N,1,2511,
0.601572,µm,Surface,N,1,2512,
0.219187,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
0.92038,µm,Surface,N,1,2515,
1.93167,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
2.66222,µm,Surface,N,1,2519,
0.166404,µm,Surface,N,1,2520,
1.53978,µm,Surface,N,1,2521,
0.884314,µm,Surface,N,1,2522,
0.706556,µm,Surface,N,1,2523,
1.56175,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
2.50129,µm,Surface,N,1,2527,
0.0448071,µm,Surface,N,1,2528,
0.376347,µm,Surface,N,1,2529,
0,µm,Surface,N,1,2530,
0.327741,µm,Surface,N,1,2531,
0.283782,µm,Surface,N,1,2532,
1.16294,µm,Surface,N,1,2533,
0.861852,µm,Surface,N,1,2534,
1.76707,µm,Surface,N,1,2535,
0.770972,µm,Surface,N,1,2537,
3.44692,µm,Surface,N,1,2538,
0.00571305,µm,Surface,N,1,2540,
1.08841,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
0,µm,Surface,N,1,2543,
1.47205,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2547,
0.402987,µm,Surface,N,1,2548,
0.0484738,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
0,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
1.65704,µm,Surface,N,1,2554,
0,µm,Surface,N,1,2556,
0,µm,Surface,N,1,2557,
0.175819,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
0.670757,µm,Surface,N,1,2563,
2.01031,µm,Surface,N,1,2564,
2.12387,µm,Surface,N,1,2565,
1.89243,µm,Surface,N,1,2566,
0.603937,µm,Surface,N,1,2567,
0.0052985,µm,Surface,N,1,2568,
0.0301402,µm,Surface,N,1,2571,
3.82166,µm,Surface,N,1,2572,
4.11506,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
0.245397,µm,Surface,N,1,2576,
0.327854,µm,Surface,N,1,2578,
0.874198,µm,Surface,N,1,2579,
0.566731,µm,Surface,N,1,2580,
0.295792,µm,Surface,N,1,2581,
0.187572,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2591,
0.165116,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2595,
0.606731,µm,Surface,N,1,2596,
2.69121,µm,Surface,N,1,2597,
1.15503,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2602,
0.799968,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
0.585081,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
0,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
0.0716942,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2614,
0.482443,µm,Surface,N,1,2617,
0.0160818,µm,Surface,N,1,2618,
0.771966,µm,Surface,N,1,2620,
0.852986,µm,Surface,N,1,2621,
1.10674,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2626,
0.893094,µm,Surface,N,1,2628,
-0.127996,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
0.831592,µm,Surface,N,1,2634,
0.567981,µm,Surface,N,1,2635,
0.691697,µm,Surface,N,1,2637,
0.192751,µm,Surface,N,1,2638,
0.323607,µm,Surface,N,1,2639,
0.964553,µm,Surface,N,1,2640,
0,µm,Surface,N,1,2641,
0.552206,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2644,
0.112805,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
0.0907591,µm,Surface,N,1,2648,
0,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
0.0232364,µm,Surface,N,1,2652,
0.958159,µm,Surface,N,1,2653,
1.41385,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
0.330975,µm,Surface,N,1,2656,
0.292072,µm,Surface,N,1,2657,
0,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2660,
-0.0645018,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2671,
1.04112,µm,Surface,N,1,2673,
4.0839,µm,Surface,N,1,2675,
0.13192,µm,Surface,N,1,2676,
-0.0388836,µm,Surface,N,1,2677,
0,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
0,µm,Surface,N,1,2680,
1.79576,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
0.372612,µm,Surface,N,1,2684,
0.343932,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
0.608832,µm,Surface,N,1,2687,
-0.292433,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
0,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
0,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
1.22213,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2697,
2.02152,µm,Surface,N,1,2698,
0,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2700,
1.82018,µm,Surface,N,1,2702,
0,µm,Surface,N,1,2703,
0,µm,Surface,N,1,2704,
0.851078,µm,Surface,N,1,2705,
0,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2712,
0.0870192,µm,Surface,N,1,2713,
0,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
0.0206845,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2717,
0,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2724,
0,µm,Surface,N,1,2725,
0,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
0.878266,µm,Surface,N,1,2728,
1.42786,µm,Surface,N,1,2729,
1.12915,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
0.978633,µm,Surface,N,1,2732,
1.14343,µm,Surface,N,1,2733,
0.00777485,µm,Surface,N,1,2734,
0.988838,µm,Surface,N,1,2737,
0,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2743,
1.09738,µm,Surface,N,1,2744,
0.0380609,µm,Surface,N,1,2745,
0.532143,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2747,
0,µm,Surface,N,1,2748,
0,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
0.933868,µm,Surface,N,1,2755,
0,µm,Surface,N,1,2756,
0.555047,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
0.0515962,µm,Surface,N,1,2759,
0.96213,µm,Surface,N,1,2760,
0.529298,µm,Surface,N,1,2761,
0.622269,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
1.66026,µm,Surface,N,1,2764,
0.234467,µm,Surface,N,1,2765,
0.5226,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2767,
0.873878,µm,Surface,N,1,2768,
0.293325,µm,Surface,N,1,2769,
4.67982,µm,Surface,N,1,2771,
0.449761,µm,Surface,N,1,2772,
0.53916,µm,Surface,N,1,2773,
0,µm,Surface,N,1,2774,
2.39134,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
1.76541,µm,Surface,N,1,2777,
0.795925,µm,Surface,N,1,2778,
3.34675,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2781,
0.731983,µm,Surface,N,1,2783,
0,µm,Surface,N,1,2785,
0.553344,µm,Surface,N,1,2786,
3.58094,µm,Surface,N,1,2788,
0.247387,µm,Surface,N,1,2789,
0.569233,µm,Surface,N,1,2790,
0.143028,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
0.54352,µm,Surface,N,1,2793,
0.0793231,µm,Surface,N,1,2796,
0,µm,Surface,N,1,2797,
1.34754,µm,Surface,N,1,2798,
1.07353,µm,Surface,N,1,2799,
1.36411,µm,Surface,N,1,2800,
0.383784,µm,Surface,N,1,2801,
1.99796,µm,Surface,N,1,2802,
