
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.916816,µm,Surface,P,1,1886,
1.53934,µm,Surface,P,1,1887,
1.78044,µm,Surface,P,1,1888,
0.262525,µm,Surface,P,1,1889,
0.539522,µm,Surface,P,1,1890,
0.0606996,µm,Surface,P,1,1891,
0.0776679,µm,Surface,P,1,1892,
2.76406,µm,Surface,P,1,1893,
0.346801,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0.739232,µm,Surface,P,1,1896,
0.148061,µm,Surface,P,1,1897,
1.17821,µm,Surface,P,1,1899,
1.38041,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
1.58911,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.677355,µm,Surface,P,1,1908,
1.36625,µm,Surface,P,1,1911,
0.617497,µm,Surface,P,1,1914,
3.08771,µm,Surface,P,1,1915,
1.47621,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1922,
1.61873,µm,Surface,P,1,1923,
1.11097,µm,Surface,P,1,1924,
0.885888,µm,Surface,P,1,1926,
0.779162,µm,Surface,P,1,1928,
0.283952,µm,Surface,P,1,1929,
2.79266,µm,Surface,P,1,1930,
1.92501,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1935,
0.208222,µm,Surface,P,1,1936,
0.939742,µm,Surface,P,1,1937,
2.60976,µm,Surface,P,1,1939,
0.47914,µm,Surface,P,1,1940,
0.767501,µm,Surface,P,1,1941,
1.84516,µm,Surface,P,1,1942,
0.203016,µm,Surface,P,1,1943,
0.363171,µm,Surface,P,1,1944,
0.198988,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
1.48035,µm,Surface,P,1,1948,
0.630834,µm,Surface,P,1,1950,
2.47489,µm,Surface,P,1,1951,
1.9287,µm,Surface,P,1,1952,
2.14411,µm,Surface,P,1,1953,
0.087994,µm,Surface,P,1,1954,
0.393896,µm,Surface,P,1,1956,
1.38574,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1959,
0.341153,µm,Surface,P,1,1960,
2.07061,µm,Surface,P,1,1961,
0.391606,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1966,
0.218559,µm,Surface,P,1,1967,
1.04453,µm,Surface,P,1,1968,
0.618203,µm,Surface,P,1,1970,
0.845416,µm,Surface,P,1,1972,
0.408142,µm,Surface,P,1,1973,
0.798368,µm,Surface,P,1,1974,
0.160142,µm,Surface,P,1,1975,
0.104176,µm,Surface,P,1,1976,
2.06067,µm,Surface,P,1,1977,
1.29037,µm,Surface,P,1,1978,
0.491434,µm,Surface,P,1,1979,
1.23564,µm,Surface,P,1,1981,
0.384797,µm,Surface,P,1,1983,
0.610412,µm,Surface,P,1,1985,
0.371352,µm,Surface,P,1,1987,
2.01805,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0.157919,µm,Surface,P,1,1991,
2.58571,µm,Surface,P,1,1993,
0.318923,µm,Surface,P,1,1994,
0.923741,µm,Surface,P,1,1995,
0.180164,µm,Surface,P,1,1996,
0.275196,µm,Surface,P,1,1999,
0.572291,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
1.7461,µm,Surface,P,1,2004,
0.318701,µm,Surface,P,1,2005,
0.303046,µm,Surface,P,1,2007,
0.41816,µm,Surface,P,1,2008,
0.235985,µm,Surface,P,1,2009,
0.581389,µm,Surface,P,1,2010,
1.07106,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
1.47147,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
3.98309,µm,Surface,P,1,2016,
1.93113,µm,Surface,P,1,2018,
1.02488,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0.324586,µm,Surface,P,1,2021,
0.0824966,µm,Surface,P,1,2023,
0.552418,µm,Surface,P,1,2025,
0.088859,µm,Surface,P,1,2026,
0.902804,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0.90246,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0.563085,µm,Surface,P,1,2032,
1.49189,µm,Surface,P,1,2033,
0.617817,µm,Surface,P,1,2034,
0.0836592,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0.63854,µm,Surface,P,1,2037,
1.55145,µm,Surface,P,1,2038,
0.261683,µm,Surface,P,1,2039,
1.40562,µm,Surface,P,1,2041,
1.42551,µm,Surface,P,1,2042,
0.17489,µm,Surface,P,1,2043,
0.76173,µm,Surface,P,1,2045,
0.00796234,µm,Surface,P,1,2048,
0.330772,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
1.03219,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0.649972,µm,Surface,P,1,2054,
1.78825,µm,Surface,P,1,2057,
0.268958,µm,Surface,P,1,2058,
0.762015,µm,Surface,P,1,2059,
0.406705,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0.779607,µm,Surface,P,1,2065,
0.634188,µm,Surface,P,1,2066,
0.204852,µm,Surface,P,1,2067,
0.196965,µm,Surface,P,1,2069,
1.7904,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0.955092,µm,Surface,P,1,2072,
0.262826,µm,Surface,P,1,2073,
1.00858,µm,Surface,P,1,2075,
0.726773,µm,Surface,P,1,2076,
2.41658,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.42111,µm,Surface,P,1,2079,
0.505033,µm,Surface,P,1,2081,
0.0931065,µm,Surface,P,1,2082,
0.684041,µm,Surface,P,1,2083,
1.4597,µm,Surface,P,1,2086,
0.576477,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0.289838,µm,Surface,P,1,2090,
0.554321,µm,Surface,P,1,2091,
0.343625,µm,Surface,P,1,2093,
1.10419,µm,Surface,P,1,2095,
0.265886,µm,Surface,P,1,2096,
0.422521,µm,Surface,P,1,2097,
0.992361,µm,Surface,P,1,2098,
0.632776,µm,Surface,P,1,2100,
0.224873,µm,Surface,P,1,2102,
0.9144,µm,Surface,P,1,2104,
0.834185,µm,Surface,P,1,2105,
1.03619,µm,Surface,P,1,2107,
1.73717,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
0.441176,µm,Surface,P,1,2110,
1.82263,µm,Surface,P,1,2112,
0.482647,µm,Surface,P,1,2113,
0.483086,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0.0474849,µm,Surface,P,1,2117,
1.12852,µm,Surface,P,1,2122,
0.67329,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
1.15831,µm,Surface,P,1,2126,
1.15448,µm,Surface,P,1,2127,
0.305735,µm,Surface,P,1,2129,
0.47749,µm,Surface,P,1,2130,
0.326682,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0.0881904,µm,Surface,P,1,2133,
1.41372,µm,Surface,P,1,2134,
0.161561,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2136,
1.39646,µm,Surface,P,1,2137,
1.36949,µm,Surface,P,1,2138,
0.0973636,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
0.416193,µm,Surface,P,1,2141,
0.83667,µm,Surface,P,1,2142,
0.00749151,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
2.04999,µm,Surface,P,1,2149,
0.144276,µm,Surface,P,1,2151,
1.33808,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.330177,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0.288553,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2157,
2.63833,µm,Surface,P,1,2158,
1.91026,µm,Surface,P,1,2159,
0.884905,µm,Surface,P,1,2160,
0.225283,µm,Surface,P,1,2161,
0.4182,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
1.26603,µm,Surface,P,1,2165,
0.494588,µm,Surface,P,1,2166,
2.74768,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0.351344,µm,Surface,P,1,2170,
4.00606,µm,Surface,P,1,2171,
1.60791,µm,Surface,P,1,2172,
0.455292,µm,Surface,P,1,2173,
1.70448,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0.926753,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0.265933,µm,Surface,P,1,2178,
0.399087,µm,Surface,P,1,2180,
0.161452,µm,Surface,P,1,2181,
1.03783,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
1.28691,µm,Surface,P,1,2184,
2.42992,µm,Surface,P,1,2185,
0.722157,µm,Surface,P,1,2186,
0.833557,µm,Surface,P,1,2188,
1.8189,µm,Surface,P,1,2189,
0.315924,µm,Surface,P,1,2190,
3.11699,µm,Surface,P,1,2191,
1.96659,µm,Surface,P,1,2193,
1.09386,µm,Surface,P,1,2194,
1.687,µm,Surface,P,1,2195,
0.663859,µm,Surface,P,1,2196,
0.295208,µm,Surface,P,1,2197,
1.46656,µm,Surface,P,1,2199,
0.928584,µm,Surface,P,1,2200,
0.235293,µm,Surface,P,1,2201,
0.297843,µm,Surface,P,1,2202,
0.885745,µm,Surface,P,1,2203,
0.206859,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2208,
3.33556,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2210,
1.33137,µm,Surface,P,1,2212,
1.50068,µm,Surface,P,1,2214,
0.842249,µm,Surface,P,1,2215,
0.218335,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2222,
1.99532,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2225,
0.80581,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2228,
1.46376,µm,Surface,P,1,2229,
0.969303,µm,Surface,P,1,2231,
1.52589,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0.477814,µm,Surface,P,1,2235,
1.88074,µm,Surface,P,1,2236,
0.399164,µm,Surface,P,1,2237,
0.621464,µm,Surface,P,1,2238,
2.83127,µm,Surface,P,1,2239,
0.374188,µm,Surface,P,1,2240,
0.220866,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
0.611674,µm,Surface,P,1,2244,
0.178359,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2248,
2.11568,µm,Surface,P,1,2249,
1.1714,µm,Surface,P,1,2250,
0.385918,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0.204286,µm,Surface,P,1,2256,
0.322248,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0.82218,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
1.61894,µm,Surface,P,1,2263,
0.153902,µm,Surface,P,1,2264,
0.00272238,µm,Surface,P,1,2265,
0.162661,µm,Surface,P,1,2266,
1.51132,µm,Surface,P,1,2268,
0.224318,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0.385349,µm,Surface,P,1,2272,
1.57628,µm,Surface,P,1,2273,
1.02661,µm,Surface,P,1,2274,
0.379913,µm,Surface,P,1,2275,
0.321706,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0.513587,µm,Surface,P,1,2279,
0.661026,µm,Surface,P,1,2281,
0.153694,µm,Surface,P,1,2282,
0.0672035,µm,Surface,P,1,2283,
0.24441,µm,Surface,P,1,2284,
0.489657,µm,Surface,P,1,2285,
0.844923,µm,Surface,P,1,2286,
0.639858,µm,Surface,P,1,2287,
0.195671,µm,Surface,P,1,2289,
0.265953,µm,Surface,P,1,2290,
3.05703,µm,Surface,P,1,2291,
0.560726,µm,Surface,P,1,2294,
0.357105,µm,Surface,P,1,2296,
0.761329,µm,Surface,P,1,2297,
0.75235,µm,Surface,P,1,2298,
0.798253,µm,Surface,P,1,2299,
1.90154,µm,Surface,P,1,2302,
0.327612,µm,Surface,P,1,2305,
0.356026,µm,Surface,P,1,2306,
0.543393,µm,Surface,P,1,2308,
1.30426,µm,Surface,P,1,2309,
0.248149,µm,Surface,P,1,2311,
1.00245,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
2.18137,µm,Surface,P,1,2314,
1.28851,µm,Surface,P,1,2315,
0.064998,µm,Surface,P,1,2316,
0.620888,µm,Surface,P,1,2317,
0.682076,µm,Surface,P,1,2318,
0.481088,µm,Surface,P,1,2319,
0.22872,µm,Surface,P,1,2320,
0.861509,µm,Surface,P,1,2322,
1.2054,µm,Surface,P,1,2323,
1.48997,µm,Surface,P,1,2324,
1.06027,µm,Surface,P,1,2325,
0.364531,µm,Surface,P,1,2327,
0.896104,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2331,
1.04948,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
0.227105,µm,Surface,P,1,2335,
2.41746,µm,Surface,P,1,2336,
0.824894,µm,Surface,P,1,2338,
0.0444393,µm,Surface,P,1,2339,
0.244544,µm,Surface,P,1,2340,
0.764,µm,Surface,P,1,2342,
0.339866,µm,Surface,P,1,2344,
1.8557,µm,Surface,P,1,2345,
0.599592,µm,Surface,P,1,2346,
0.0464867,µm,Surface,P,1,2347,
0.175124,µm,Surface,P,1,2349,
0.644568,µm,Surface,P,1,2351,
0.0331019,µm,Surface,P,1,2353,
0.930762,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2355,
2.26865,µm,Surface,P,1,2356,
0.135038,µm,Surface,P,1,2358,
0.677599,µm,Surface,P,1,2359,
1.99503,µm,Surface,P,1,2360,
0.192506,µm,Surface,P,1,2361,
0.0927577,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.932967,µm,Surface,P,1,2364,
0.0103532,µm,Surface,P,1,2366,
0.183587,µm,Surface,P,1,2367,
1.06239,µm,Surface,P,1,2369,
0.957676,µm,Surface,P,1,2371,
0.668792,µm,Surface,P,1,2372,
0.375153,µm,Surface,P,1,2373,
0.155647,µm,Surface,P,1,2374,
0.491067,µm,Surface,P,1,2375,
0.47234,µm,Surface,P,1,2376,
1.53845,µm,Surface,P,1,2377,
0.417509,µm,Surface,P,1,2378,
1.30047,µm,Surface,P,1,2379,
1.80855,µm,Surface,P,1,2380,
0.0364637,µm,Surface,P,1,2381,
1.53868,µm,Surface,P,1,2382,
0.724842,µm,Surface,P,1,2383,
0.15896,µm,Surface,P,1,2385,
0.364887,µm,Surface,P,1,2386,
1.05721,µm,Surface,P,1,2387,
0.498572,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0.659097,µm,Surface,P,1,2392,
1.36592,µm,Surface,P,1,2393,
0.814044,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2398,
0.0746091,µm,Surface,P,1,2399,
0.357006,µm,Surface,P,1,2400,
0.189022,µm,Surface,P,1,2401,
0.0481947,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.4968,µm,Surface,P,1,2404,
0.262245,µm,Surface,P,1,2405,
0.0597634,µm,Surface,P,1,2406,
0.106309,µm,Surface,P,1,2407,
0.608866,µm,Surface,P,1,2409,
0.315788,µm,Surface,P,1,2410,
0.0697036,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0.159203,µm,Surface,P,1,2414,
0.369413,µm,Surface,P,1,2415,
0.138604,µm,Surface,P,1,2416,
0.582514,µm,Surface,P,1,2417,
0.335966,µm,Surface,P,1,2418,
0.225205,µm,Surface,P,1,2420,
0.455156,µm,Surface,P,1,2421,
0.132751,µm,Surface,P,1,2423,
0.754959,µm,Surface,P,1,2424,
0.361093,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
1.38486,µm,Surface,P,1,2428,
0.282373,µm,Surface,P,1,2429,
0.290891,µm,Surface,P,1,2430,
1.98539,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
1.58377,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0.729502,µm,Surface,P,1,2440,
1.47,µm,Surface,P,1,2441,
2.9294,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
0.236462,µm,Surface,P,1,2444,
0.54825,µm,Surface,P,1,2445,
0.495135,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
1.20831,µm,Surface,P,1,2454,
0.671909,µm,Surface,P,1,2455,
0.775061,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2458,
1.3122,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
0.414436,µm,Surface,P,1,2461,
0.279372,µm,Surface,P,1,2462,
0.242779,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
1.40537,µm,Surface,P,1,2468,
0.174114,µm,Surface,P,1,2469,
0.072984,µm,Surface,P,1,2470,
0.422705,µm,Surface,P,1,2471,
0.348969,µm,Surface,P,1,2473,
0.100069,µm,Surface,P,1,2474,
0.921719,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0,µm,Surface,P,1,2477,
0.631496,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2483,
0.118899,µm,Surface,P,1,2484,
0.479774,µm,Surface,P,1,2485,
0.0200753,µm,Surface,P,1,2486,
0.26893,µm,Surface,P,1,2487,
0.0564142,µm,Surface,P,1,2488,
0.0701417,µm,Surface,P,1,2489,
0.211921,µm,Surface,P,1,2490,
0.428832,µm,Surface,P,1,2491,
0.00257326,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
2.079,µm,Surface,P,1,2495,
1.4501,µm,Surface,P,1,2496,
0.788715,µm,Surface,P,1,2497,
1.36521,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.124098,µm,Surface,P,1,2503,
2.20455,µm,Surface,P,1,2504,
2.18581,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
1.74612,µm,Surface,P,1,2510,
0.381063,µm,Surface,P,1,2511,
0.594338,µm,Surface,P,1,2512,
0.807247,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
1.36077,µm,Surface,P,1,2515,
1.84626,µm,Surface,P,1,2516,
0.475804,µm,Surface,P,1,2517,
0.575622,µm,Surface,P,1,2518,
1.66881,µm,Surface,P,1,2519,
0.0301992,µm,Surface,P,1,2520,
0.840241,µm,Surface,P,1,2521,
0.324359,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
0.538401,µm,Surface,P,1,2524,
0.157923,µm,Surface,P,1,2525,
2.08638,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2528,
1.83155,µm,Surface,P,1,2529,
0.196256,µm,Surface,P,1,2530,
0.958638,µm,Surface,P,1,2531,
1.01916,µm,Surface,P,1,2532,
0.645655,µm,Surface,P,1,2533,
1.31783,µm,Surface,P,1,2534,
0.400012,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2537,
0.995911,µm,Surface,P,1,2538,
1.00213,µm,Surface,P,1,2540,
1.16699,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
0.168404,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.862853,µm,Surface,P,1,2546,
0.753966,µm,Surface,P,1,2547,
1.15318,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0.403366,µm,Surface,P,1,2550,
0.637261,µm,Surface,P,1,2551,
0.390734,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
0.463929,µm,Surface,P,1,2554,
0.560894,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0.413898,µm,Surface,P,1,2558,
0.192567,µm,Surface,P,1,2560,
0.507507,µm,Surface,P,1,2561,
0.706429,µm,Surface,P,1,2562,
0.306771,µm,Surface,P,1,2563,
0.165436,µm,Surface,P,1,2564,
1.02972,µm,Surface,P,1,2565,
1.80858,µm,Surface,P,1,2566,
0.415492,µm,Surface,P,1,2567,
0.310455,µm,Surface,P,1,2568,
0.0757899,µm,Surface,P,1,2571,
1.44022,µm,Surface,P,1,2572,
1.06509,µm,Surface,P,1,2573,
0.162247,µm,Surface,P,1,2574,
0.984418,µm,Surface,P,1,2576,
1.45447,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
0.523599,µm,Surface,P,1,2580,
0.0345999,µm,Surface,P,1,2581,
1.23121,µm,Surface,P,1,2582,
0.397886,µm,Surface,P,1,2583,
0.31283,µm,Surface,P,1,2585,
0.235724,µm,Surface,P,1,2587,
1.03544,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2591,
0.348896,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0.990979,µm,Surface,P,1,2595,
2.94519,µm,Surface,P,1,2596,
2.0055,µm,Surface,P,1,2597,
0.993647,µm,Surface,P,1,2598,
0.424106,µm,Surface,P,1,2599,
0.437141,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
0.149387,µm,Surface,P,1,2603,
0.326549,µm,Surface,P,1,2604,
0.247881,µm,Surface,P,1,2605,
0.111315,µm,Surface,P,1,2606,
1.10708,µm,Surface,P,1,2607,
0.296886,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.54943,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2612,
0.111538,µm,Surface,P,1,2614,
1.23055,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0.71969,µm,Surface,P,1,2620,
1.41442,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0.755526,µm,Surface,P,1,2623,
0.968158,µm,Surface,P,1,2624,
1.15246,µm,Surface,P,1,2625,
0.133874,µm,Surface,P,1,2626,
0.657327,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
0.32014,µm,Surface,P,1,2632,
0.736294,µm,Surface,P,1,2634,
0.443634,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2637,
0.928899,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0.265304,µm,Surface,P,1,2640,
1.02625,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2644,
0.301892,µm,Surface,P,1,2645,
0.753837,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
1.3099,µm,Surface,P,1,2648,
0.199672,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0.352439,µm,Surface,P,1,2652,
0.513615,µm,Surface,P,1,2653,
1.38907,µm,Surface,P,1,2654,
0.757768,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0.604131,µm,Surface,P,1,2657,
0.0991178,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2660,
1.35319,µm,Surface,P,1,2661,
0.489908,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
2.07591,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2668,
0.470785,µm,Surface,P,1,2670,
0.241702,µm,Surface,P,1,2671,
0.398892,µm,Surface,P,1,2673,
0.497207,µm,Surface,P,1,2675,
0.2433,µm,Surface,P,1,2676,
0.0137048,µm,Surface,P,1,2677,
0.755669,µm,Surface,P,1,2678,
1.90716,µm,Surface,P,1,2679,
0.859896,µm,Surface,P,1,2680,
1.11536,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0.580126,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
1.22751,µm,Surface,P,1,2688,
0.486644,µm,Surface,P,1,2689,
0.765034,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
0.69135,µm,Surface,P,1,2692,
0.774107,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0.83311,µm,Surface,P,1,2696,
1.4194,µm,Surface,P,1,2697,
1.4001,µm,Surface,P,1,2698,
0.750791,µm,Surface,P,1,2699,
1.15098,µm,Surface,P,1,2700,
0.440802,µm,Surface,P,1,2702,
0.224536,µm,Surface,P,1,2703,
0.961281,µm,Surface,P,1,2704,
0.450927,µm,Surface,P,1,2705,
0.142615,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2709,
0.724451,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2712,
0.773979,µm,Surface,P,1,2713,
0.124743,µm,Surface,P,1,2714,
0.194937,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
1.63519,µm,Surface,P,1,2717,
0.192916,µm,Surface,P,1,2718,
1.87789,µm,Surface,P,1,2720,
0.703752,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0.431206,µm,Surface,P,1,2723,
2.03882,µm,Surface,P,1,2724,
0.728309,µm,Surface,P,1,2725,
0.469969,µm,Surface,P,1,2726,
0.00447461,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
1.45392,µm,Surface,P,1,2729,
0.426253,µm,Surface,P,1,2730,
0.735051,µm,Surface,P,1,2731,
1.33394,µm,Surface,P,1,2732,
0.657921,µm,Surface,P,1,2733,
0.597546,µm,Surface,P,1,2734,
0.444952,µm,Surface,P,1,2737,
1.78092,µm,Surface,P,1,2738,
0.510242,µm,Surface,P,1,2740,
0.6054,µm,Surface,P,1,2741,
0.62247,µm,Surface,P,1,2743,
2.14623,µm,Surface,P,1,2744,
0.0846324,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0.285726,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2750,
0.841393,µm,Surface,P,1,2751,
0.853143,µm,Surface,P,1,2753,
0.497089,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0.0238272,µm,Surface,P,1,2756,
0.84353,µm,Surface,P,1,2757,
1.901,µm,Surface,P,1,2758,
0.47396,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
2.20567,µm,Surface,P,1,2761,
0.658787,µm,Surface,P,1,2762,
0.462879,µm,Surface,P,1,2763,
0.427505,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0.737011,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
2.08727,µm,Surface,P,1,2768,
0.664594,µm,Surface,P,1,2769,
0.503526,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.575985,µm,Surface,P,1,2775,
1.06888,µm,Surface,P,1,2776,
0.736404,µm,Surface,P,1,2777,
0.855174,µm,Surface,P,1,2778,
0.715558,µm,Surface,P,1,2780,
0.160782,µm,Surface,P,1,2781,
0.67228,µm,Surface,P,1,2783,
0.55594,µm,Surface,P,1,2785,
1.60306,µm,Surface,P,1,2786,
1.36655,µm,Surface,P,1,2788,
0.539358,µm,Surface,P,1,2789,
0.785492,µm,Surface,P,1,2790,
0.143122,µm,Surface,P,1,2791,
0.983637,µm,Surface,P,1,2792,
2.00605,µm,Surface,P,1,2793,
0.647646,µm,Surface,P,1,2796,
0.608238,µm,Surface,P,1,2797,
2.31001,µm,Surface,P,1,2798,
1.59463,µm,Surface,P,1,2799,
0.786048,µm,Surface,P,1,2800,
0.638822,µm,Surface,P,1,2801,
1.77499,µm,Surface,P,1,2802,
