
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.344,,Surface,4,Image 1,1,2023,
7.02799,,Surface,4,Image 1,1,2025,
19.7294,,Surface,4,Image 1,1,2026,
26.3192,,Surface,4,Image 1,1,2027,
23.3003,,Surface,4,Image 1,1,2028,
7.022,,Surface,4,Image 1,1,2030,
21.8402,,Surface,4,Image 1,1,2031,
27.1791,,Surface,4,Image 1,1,2032,
19.2032,,Surface,4,Image 1,1,2033,
24.4137,,Surface,4,Image 1,1,2034,
28.0821,,Surface,4,Image 1,1,2035,
12.1645,,Surface,4,Image 1,1,2036,
11.208,,Surface,4,Image 1,1,2037,
27.5223,,Surface,4,Image 1,1,2038,
28.6541,,Surface,4,Image 1,1,2039,
48.4754,,Surface,4,Image 1,1,2041,
21.3789,,Surface,4,Image 1,1,2042,
23.9347,,Surface,4,Image 1,1,2043,
14.3231,,Surface,4,Image 1,1,2045,
30.839,,Surface,4,Image 1,1,2048,
40.7934,,Surface,4,Image 1,1,2050,
19.6205,,Surface,4,Image 1,1,2051,
22.3279,,Surface,4,Image 1,1,2052,
9.80639,,Surface,4,Image 1,1,2053,
14.8172,,Surface,4,Image 1,1,2054,
53.577,,Surface,4,Image 1,1,2057,
21.7004,,Surface,4,Image 1,1,2058,
8.35761,,Surface,4,Image 1,1,2059,
27.1335,,Surface,4,Image 1,1,2062,
51.2948,,Surface,4,Image 1,1,2063,
20.3539,,Surface,4,Image 1,1,2064,
16.5463,,Surface,4,Image 1,1,2065,
13.2381,,Surface,4,Image 1,1,2066,
10.7745,,Surface,4,Image 1,1,2067,
10.9875,,Surface,4,Image 1,1,2069,
25.0172,,Surface,4,Image 1,1,2070,
17.7066,,Surface,4,Image 1,1,2071,
8.22794,,Surface,4,Image 1,1,2072,
31.9652,,Surface,4,Image 1,1,2073,
14.1583,,Surface,4,Image 1,1,2075,
9.33937,,Surface,4,Image 1,1,2076,
25.1851,,Surface,4,Image 1,1,2077,
15.0571,,Surface,4,Image 1,1,2078,
17.6941,,Surface,4,Image 1,1,2079,
21.7789,,Surface,4,Image 1,1,2081,
16.6498,,Surface,4,Image 1,1,2082,
30.2759,,Surface,4,Image 1,1,2083,
7.11829,,Surface,4,Image 1,1,2086,
13.0386,,Surface,4,Image 1,1,2087,
60.9634,,Surface,4,Image 1,1,2088,
24.2767,,Surface,4,Image 1,1,2089,
6.53931,,Surface,4,Image 1,1,2090,
7.92729,,Surface,4,Image 1,1,2091,
23.1783,,Surface,4,Image 1,1,2093,
17.1717,,Surface,4,Image 1,1,2095,
17.7372,,Surface,4,Image 1,1,2096,
16.154,,Surface,4,Image 1,1,2097,
21.477,,Surface,4,Image 1,1,2098,
8.60758,,Surface,4,Image 1,1,2100,
33.0692,,Surface,4,Image 1,1,2102,
7.19003,,Surface,4,Image 1,1,2104,
7.98007,,Surface,4,Image 1,1,2105,
8.10413,,Surface,4,Image 1,1,2107,
5.85844,,Surface,4,Image 1,1,2108,
27.159,,Surface,4,Image 1,1,2109,
14.1009,,Surface,4,Image 1,1,2110,
5.91068,,Surface,4,Image 1,1,2112,
26.0942,,Surface,4,Image 1,1,2113,
30.7507,,Surface,4,Image 1,1,2114,
17.7018,,Surface,4,Image 1,1,2115,
16.4253,,Surface,4,Image 1,1,2117,
8.92882,,Surface,4,Image 1,1,2122,
9.17363,,Surface,4,Image 1,1,2123,
26.9127,,Surface,4,Image 1,1,2124,
6.61086,,Surface,4,Image 1,1,2126,
7.56388,,Surface,4,Image 1,1,2127,
26.8847,,Surface,4,Image 1,1,2129,
14.8056,,Surface,4,Image 1,1,2130,
38.2862,,Surface,4,Image 1,1,2131,
26.0698,,Surface,4,Image 1,1,2132,
31.9592,,Surface,4,Image 1,1,2133,
10.4403,,Surface,4,Image 1,1,2134,
13.5783,,Surface,4,Image 1,1,2135,
12.4876,,Surface,4,Image 1,1,2136,
19.3895,,Surface,4,Image 1,1,2137,
34.9022,,Surface,4,Image 1,1,2138,
10.5943,,Surface,4,Image 1,1,2139,
35.0581,,Surface,4,Image 1,1,2140,
5.67754,,Surface,4,Image 1,1,2141,
12.9094,,Surface,4,Image 1,1,2142,
8.17928,,Surface,4,Image 1,1,2143,
39.3694,,Surface,4,Image 1,1,2144,
44.9379,,Surface,4,Image 1,1,2145,
20.5278,,Surface,4,Image 1,1,2146,
16.4116,,Surface,4,Image 1,1,2147,
19.4592,,Surface,4,Image 1,1,2148,
6.30424,,Surface,4,Image 1,1,2149,
8.94268,,Surface,4,Image 1,1,2151,
15.5223,,Surface,4,Image 1,1,2152,
17.2898,,Surface,4,Image 1,1,2153,
28.4769,,Surface,4,Image 1,1,2154,
14.8842,,Surface,4,Image 1,1,2155,
20.3253,,Surface,4,Image 1,1,2156,
42.3949,,Surface,4,Image 1,1,2157,
5.8914,,Surface,4,Image 1,1,2158,
13.132,,Surface,4,Image 1,1,2159,
19.7137,,Surface,4,Image 1,1,2160,
6.04935,,Surface,4,Image 1,1,2161,
20.4726,,Surface,4,Image 1,1,2163,
16.085,,Surface,4,Image 1,1,2164,
16.6652,,Surface,4,Image 1,1,2165,
20.9241,,Surface,4,Image 1,1,2166,
6.68775,,Surface,4,Image 1,1,2167,
14.751,,Surface,4,Image 1,1,2168,
40.2575,,Surface,4,Image 1,1,2169,
41.328,,Surface,4,Image 1,1,2170,
6.81245,,Surface,4,Image 1,1,2171,
25.1568,,Surface,4,Image 1,1,2172,
35.2367,,Surface,4,Image 1,1,2173,
17.2388,,Surface,4,Image 1,1,2174,
11.0567,,Surface,4,Image 1,1,2175,
6.24663,,Surface,4,Image 1,1,2176,
11.0903,,Surface,4,Image 1,1,2177,
10.1704,,Surface,4,Image 1,1,2178,
18.0043,,Surface,4,Image 1,1,2180,
13.5399,,Surface,4,Image 1,1,2181,
10.0802,,Surface,4,Image 1,1,2182,
13.4532,,Surface,4,Image 1,1,2183,
6.67513,,Surface,4,Image 1,1,2184,
18.3874,,Surface,4,Image 1,1,2185,
20.148,,Surface,4,Image 1,1,2186,
15.1787,,Surface,4,Image 1,1,2188,
16.4216,,Surface,4,Image 1,1,2189,
46.8905,,Surface,4,Image 1,1,2190,
23.1951,,Surface,4,Image 1,1,2191,
5.77981,,Surface,4,Image 1,1,2193,
16.8652,,Surface,4,Image 1,1,2194,
7.3648,,Surface,4,Image 1,1,2195,
18.6864,,Surface,4,Image 1,1,2196,
28.9486,,Surface,4,Image 1,1,2197,
26.0386,,Surface,4,Image 1,1,2199,
14.5247,,Surface,4,Image 1,1,2200,
13.4233,,Surface,4,Image 1,1,2201,
21.4997,,Surface,4,Image 1,1,2202,
26.0203,,Surface,4,Image 1,1,2203,
9.55746,,Surface,4,Image 1,1,2206,
40.2219,,Surface,4,Image 1,1,2208,
7.32776,,Surface,4,Image 1,1,2209,
24.5719,,Surface,4,Image 1,1,2210,
30.4414,,Surface,4,Image 1,1,2212,
29.0611,,Surface,4,Image 1,1,2214,
49.6821,,Surface,4,Image 1,1,2215,
28.1793,,Surface,4,Image 1,1,2216,
12.4555,,Surface,4,Image 1,1,2220,
34.2528,,Surface,4,Image 1,1,2222,
42.1275,,Surface,4,Image 1,1,2223,
32.1244,,Surface,4,Image 1,1,2225,
6.37314,,Surface,4,Image 1,1,2226,
15.8827,,Surface,4,Image 1,1,2228,
16.322,,Surface,4,Image 1,1,2229,
7.22123,,Surface,4,Image 1,1,2231,
17.6552,,Surface,4,Image 1,1,2232,
8.11348,,Surface,4,Image 1,1,2233,
8.96923,,Surface,4,Image 1,1,2235,
8.57343,,Surface,4,Image 1,1,2236,
19.1608,,Surface,4,Image 1,1,2237,
20.8176,,Surface,4,Image 1,1,2238,
7.42766,,Surface,4,Image 1,1,2239,
28.068,,Surface,4,Image 1,1,2240,
28.7277,,Surface,4,Image 1,1,2242,
13.4063,,Surface,4,Image 1,1,2243,
25.6724,,Surface,4,Image 1,1,2244,
8.7614,,Surface,4,Image 1,1,2245,
26.8225,,Surface,4,Image 1,1,2248,
8.01978,,Surface,4,Image 1,1,2249,
13.2863,,Surface,4,Image 1,1,2250,
6.29619,,Surface,4,Image 1,1,2251,
24.8591,,Surface,4,Image 1,1,2253,
40.1902,,Surface,4,Image 1,1,2254,
15.8362,,Surface,4,Image 1,1,2256,
9.67338,,Surface,4,Image 1,1,2257,
21.4842,,Surface,4,Image 1,1,2258,
17.207,,Surface,4,Image 1,1,2261,
49.0728,,Surface,4,Image 1,1,2262,
5.93749,,Surface,4,Image 1,1,2263,
24.9577,,Surface,4,Image 1,1,2264,
39.4402,,Surface,4,Image 1,1,2265,
14.8856,,Surface,4,Image 1,1,2266,
16.761,,Surface,4,Image 1,1,2268,
9.41867,,Surface,4,Image 1,1,2269,
12.7664,,Surface,4,Image 1,1,2270,
38.5535,,Surface,4,Image 1,1,2271,
40.2694,,Surface,4,Image 1,1,2272,
9.6016,,Surface,4,Image 1,1,2273,
11.0933,,Surface,4,Image 1,1,2274,
37.6981,,Surface,4,Image 1,1,2275,
50.523,,Surface,4,Image 1,1,2276,
19.9641,,Surface,4,Image 1,1,2277,
17.9083,,Surface,4,Image 1,1,2279,
44.3136,,Surface,4,Image 1,1,2281,
10.2518,,Surface,4,Image 1,1,2282,
6.78874,,Surface,4,Image 1,1,2283,
17.7281,,Surface,4,Image 1,1,2284,
8.83243,,Surface,4,Image 1,1,2285,
29.5701,,Surface,4,Image 1,1,2286,
10.0442,,Surface,4,Image 1,1,2287,
25.1113,,Surface,4,Image 1,1,2289,
21.9269,,Surface,4,Image 1,1,2290,
7.09368,,Surface,4,Image 1,1,2291,
25.654,,Surface,4,Image 1,1,2294,
9.09061,,Surface,4,Image 1,1,2296,
7.07799,,Surface,4,Image 1,1,2297,
16.1974,,Surface,4,Image 1,1,2298,
7.17006,,Surface,4,Image 1,1,2299,
17.7153,,Surface,4,Image 1,1,2302,
9.40211,,Surface,4,Image 1,1,2305,
30.4501,,Surface,4,Image 1,1,2306,
7.3765,,Surface,4,Image 1,1,2308,
15.8966,,Surface,4,Image 1,1,2309,
9.90792,,Surface,4,Image 1,1,2311,
24.8256,,Surface,4,Image 1,1,2312,
16.4325,,Surface,4,Image 1,1,2313,
20.1977,,Surface,4,Image 1,1,2314,
19.2796,,Surface,4,Image 1,1,2315,
44.8191,,Surface,4,Image 1,1,2316,
16.7521,,Surface,4,Image 1,1,2317,
13.0374,,Surface,4,Image 1,1,2318,
38.3328,,Surface,4,Image 1,1,2319,
24.9086,,Surface,4,Image 1,1,2320,
24.1167,,Surface,4,Image 1,1,2322,
10.8429,,Surface,4,Image 1,1,2323,
13.6765,,Surface,4,Image 1,1,2324,
9.60736,,Surface,4,Image 1,1,2325,
15.1444,,Surface,4,Image 1,1,2327,
6.43772,,Surface,4,Image 1,1,2329,
27.1167,,Surface,4,Image 1,1,2331,
15.4277,,Surface,4,Image 1,1,2332,
34.3908,,Surface,4,Image 1,1,2333,
31.3317,,Surface,4,Image 1,1,2334,
33.6471,,Surface,4,Image 1,1,2335,
37.2882,,Surface,4,Image 1,1,2336,
22.9281,,Surface,4,Image 1,1,2338,
8.71482,,Surface,4,Image 1,1,2339,
48.9891,,Surface,4,Image 1,1,2340,
19.2085,,Surface,4,Image 1,1,2342,
12.136,,Surface,4,Image 1,1,2344,
7.23288,,Surface,4,Image 1,1,2345,
47.0532,,Surface,4,Image 1,1,2346,
29.752,,Surface,4,Image 1,1,2347,
11.3795,,Surface,4,Image 1,1,2349,
23.6727,,Surface,4,Image 1,1,2351,
29.8611,,Surface,4,Image 1,1,2353,
8.05828,,Surface,4,Image 1,1,2354,
32.631,,Surface,4,Image 1,1,2355,
8.55402,,Surface,4,Image 1,1,2356,
12.3139,,Surface,4,Image 1,1,2358,
9.75816,,Surface,4,Image 1,1,2359,
5.79599,,Surface,4,Image 1,1,2360,
9.75477,,Surface,4,Image 1,1,2361,
30.2391,,Surface,4,Image 1,1,2362,
17.3049,,Surface,4,Image 1,1,2363,
18.9112,,Surface,4,Image 1,1,2364,
10.2991,,Surface,4,Image 1,1,2366,
19.0891,,Surface,4,Image 1,1,2367,
9.05991,,Surface,4,Image 1,1,2369,
23.4308,,Surface,4,Image 1,1,2371,
8.44809,,Surface,4,Image 1,1,2372,
48.9781,,Surface,4,Image 1,1,2373,
20.8768,,Surface,4,Image 1,1,2374,
17.2555,,Surface,4,Image 1,1,2375,
13.4002,,Surface,4,Image 1,1,2376,
8.7983,,Surface,4,Image 1,1,2377,
26.5448,,Surface,4,Image 1,1,2378,
43.5651,,Surface,4,Image 1,1,2379,
6.8519,,Surface,4,Image 1,1,2380,
14.2221,,Surface,4,Image 1,1,2381,
7.16877,,Surface,4,Image 1,1,2382,
9.69372,,Surface,4,Image 1,1,2383,
20.6799,,Surface,4,Image 1,1,2385,
22.9686,,Surface,4,Image 1,1,2386,
12.2915,,Surface,4,Image 1,1,2387,
10.1544,,Surface,4,Image 1,1,2388,
28.2608,,Surface,4,Image 1,1,2389,
7.43772,,Surface,4,Image 1,1,2392,
6.92976,,Surface,4,Image 1,1,2393,
34.9366,,Surface,4,Image 1,1,2395,
11.5231,,Surface,4,Image 1,1,2398,
13.2454,,Surface,4,Image 1,1,2399,
6.93078,,Surface,4,Image 1,1,2400,
43.5019,,Surface,4,Image 1,1,2401,
24.8661,,Surface,4,Image 1,1,2402,
49.5855,,Surface,4,Image 1,1,2403,
11.7653,,Surface,4,Image 1,1,2404,
14.461,,Surface,4,Image 1,1,2405,
34.9969,,Surface,4,Image 1,1,2406,
29.4921,,Surface,4,Image 1,1,2407,
13.4872,,Surface,4,Image 1,1,2409,
24.9895,,Surface,4,Image 1,1,2410,
32.8088,,Surface,4,Image 1,1,2412,
12.7665,,Surface,4,Image 1,1,2413,
7.84164,,Surface,4,Image 1,1,2414,
27.9169,,Surface,4,Image 1,1,2415,
13.9171,,Surface,4,Image 1,1,2416,
29.0388,,Surface,4,Image 1,1,2417,
28.8418,,Surface,4,Image 1,1,2418,
35.0831,,Surface,4,Image 1,1,2420,
19.3556,,Surface,4,Image 1,1,2421,
18.378,,Surface,4,Image 1,1,2423,
31.7571,,Surface,4,Image 1,1,2424,
7.30818,,Surface,4,Image 1,1,2426,
24.0565,,Surface,4,Image 1,1,2427,
11.9717,,Surface,4,Image 1,1,2428,
11.9756,,Surface,4,Image 1,1,2429,
25.7035,,Surface,4,Image 1,1,2430,
5.47743,,Surface,4,Image 1,1,2433,
33.0121,,Surface,4,Image 1,1,2434,
9.58574,,Surface,4,Image 1,1,2435,
11.5915,,Surface,4,Image 1,1,2436,
55.1978,,Surface,4,Image 1,1,2437,
7.56921,,Surface,4,Image 1,1,2440,
8.78248,,Surface,4,Image 1,1,2441,
16.8414,,Surface,4,Image 1,1,2442,
9.35174,,Surface,4,Image 1,1,2443,
26.902,,Surface,4,Image 1,1,2444,
21.0823,,Surface,4,Image 1,1,2445,
8.87486,,Surface,4,Image 1,1,2446,
19.1895,,Surface,4,Image 1,1,2447,
33.1656,,Surface,4,Image 1,1,2448,
25.0639,,Surface,4,Image 1,1,2451,
16.3676,,Surface,4,Image 1,1,2452,
20.7112,,Surface,4,Image 1,1,2454,
16.4321,,Surface,4,Image 1,1,2455,
18.0159,,Surface,4,Image 1,1,2456,
50.0725,,Surface,4,Image 1,1,2457,
20.5868,,Surface,4,Image 1,1,2458,
9.22062,,Surface,4,Image 1,1,2459,
31.1562,,Surface,4,Image 1,1,2460,
7.04466,,Surface,4,Image 1,1,2461,
34.3037,,Surface,4,Image 1,1,2462,
18.8199,,Surface,4,Image 1,1,2463,
11.2728,,Surface,4,Image 1,1,2464,
12.533,,Surface,4,Image 1,1,2465,
16.2518,,Surface,4,Image 1,1,2468,
37.3973,,Surface,4,Image 1,1,2469,
29.0458,,Surface,4,Image 1,1,2470,
25.6887,,Surface,4,Image 1,1,2471,
9.80142,,Surface,4,Image 1,1,2473,
9.1607,,Surface,4,Image 1,1,2474,
29.1207,,Surface,4,Image 1,1,2475,
10.5634,,Surface,4,Image 1,1,2476,
8.14612,,Surface,4,Image 1,1,2477,
16.2734,,Surface,4,Image 1,1,2479,
29.7042,,Surface,4,Image 1,1,2480,
47.2054,,Surface,4,Image 1,1,2483,
9.49339,,Surface,4,Image 1,1,2484,
31.9533,,Surface,4,Image 1,1,2485,
30.9823,,Surface,4,Image 1,1,2486,
50.1803,,Surface,4,Image 1,1,2487,
8.01542,,Surface,4,Image 1,1,2488,
15.8918,,Surface,4,Image 1,1,2489,
9.38936,,Surface,4,Image 1,1,2490,
31.3351,,Surface,4,Image 1,1,2491,
12.0118,,Surface,4,Image 1,1,2493,
35.9689,,Surface,4,Image 1,1,2494,
16.3329,,Surface,4,Image 1,1,2495,
7.19011,,Surface,4,Image 1,1,2496,
36.8407,,Surface,4,Image 1,1,2497,
45.1424,,Surface,4,Image 1,1,2498,
13.0676,,Surface,4,Image 1,1,2499,
26.8523,,Surface,4,Image 1,1,2500,
36.0998,,Surface,4,Image 1,1,2501,
15.7337,,Surface,4,Image 1,1,2503,
7.1587,,Surface,4,Image 1,1,2504,
9.67819,,Surface,4,Image 1,1,2505,
34.4692,,Surface,4,Image 1,1,2506,
9.11539,,Surface,4,Image 1,1,2508,
25.5203,,Surface,4,Image 1,1,2509,
6.78916,,Surface,4,Image 1,1,2510,
13.5152,,Surface,4,Image 1,1,2511,
33.1426,,Surface,4,Image 1,1,2512,
9.03274,,Surface,4,Image 1,1,2513,
12.6506,,Surface,4,Image 1,1,2514,
9.04309,,Surface,4,Image 1,1,2515,
10.972,,Surface,4,Image 1,1,2516,
27.1916,,Surface,4,Image 1,1,2517,
32.5474,,Surface,4,Image 1,1,2518,
6.6376,,Surface,4,Image 1,1,2519,
24.5193,,Surface,4,Image 1,1,2520,
9.52618,,Surface,4,Image 1,1,2521,
12.4471,,Surface,4,Image 1,1,2522,
13.5682,,Surface,4,Image 1,1,2523,
26.1485,,Surface,4,Image 1,1,2524,
12.9571,,Surface,4,Image 1,1,2525,
9.27803,,Surface,4,Image 1,1,2527,
22.7823,,Surface,4,Image 1,1,2528,
14.0232,,Surface,4,Image 1,1,2529,
38.2814,,Surface,4,Image 1,1,2530,
14.1527,,Surface,4,Image 1,1,2531,
11.853,,Surface,4,Image 1,1,2532,
5.69603,,Surface,4,Image 1,1,2533,
97.104,,Surface,4,Image 1,1,2534,
10.1367,,Surface,4,Image 1,1,2535,
12.8863,,Surface,4,Image 1,1,2537,
13.3316,,Surface,4,Image 1,1,2538,
11.7037,,Surface,4,Image 1,1,2540,
10.7651,,Surface,4,Image 1,1,2541,
46.6595,,Surface,4,Image 1,1,2542,
19.7416,,Surface,4,Image 1,1,2543,
17.2113,,Surface,4,Image 1,1,2544,
8.46344,,Surface,4,Image 1,1,2546,
14.0638,,Surface,4,Image 1,1,2547,
16.1489,,Surface,4,Image 1,1,2548,
39.0255,,Surface,4,Image 1,1,2549,
7.81609,,Surface,4,Image 1,1,2550,
22.5837,,Surface,4,Image 1,1,2551,
40.2901,,Surface,4,Image 1,1,2552,
37.1587,,Surface,4,Image 1,1,2553,
8.27559,,Surface,4,Image 1,1,2554,
28.6856,,Surface,4,Image 1,1,2556,
42.597,,Surface,4,Image 1,1,2557,
7.29575,,Surface,4,Image 1,1,2558,
53.8287,,Surface,4,Image 1,1,2560,
11.4034,,Surface,4,Image 1,1,2561,
14.8555,,Surface,4,Image 1,1,2562,
23.3298,,Surface,4,Image 1,1,2563,
8.22407,,Surface,4,Image 1,1,2564,
8.5044,,Surface,4,Image 1,1,2565,
9.1005,,Surface,4,Image 1,1,2566,
19.7493,,Surface,4,Image 1,1,2567,
110.032,,Surface,4,Image 1,1,2568,
17.2287,,Surface,4,Image 1,1,2571,
6.85063,,Surface,4,Image 1,1,2572,
7.50785,,Surface,4,Image 1,1,2573,
7.53537,,Surface,4,Image 1,1,2574,
11.4938,,Surface,4,Image 1,1,2576,
9.09065,,Surface,4,Image 1,1,2578,
37.643,,Surface,4,Image 1,1,2579,
7.03986,,Surface,4,Image 1,1,2580,
15.152,,Surface,4,Image 1,1,2581,
16.697,,Surface,4,Image 1,1,2582,
33.8409,,Surface,4,Image 1,1,2583,
22.446,,Surface,4,Image 1,1,2585,
11.4196,,Surface,4,Image 1,1,2587,
8.54685,,Surface,4,Image 1,1,2588,
72.8308,,Surface,4,Image 1,1,2589,
22.1142,,Surface,4,Image 1,1,2591,
13.3479,,Surface,4,Image 1,1,2592,
35.6592,,Surface,4,Image 1,1,2593,
18.5775,,Surface,4,Image 1,1,2594,
45.6365,,Surface,4,Image 1,1,2595,
8.62671,,Surface,4,Image 1,1,2596,
9.05102,,Surface,4,Image 1,1,2597,
6.09451,,Surface,4,Image 1,1,2598,
9.98611,,Surface,4,Image 1,1,2599,
16.522,,Surface,4,Image 1,1,2601,
50.4913,,Surface,4,Image 1,1,2602,
5.5605,,Surface,4,Image 1,1,2603,
16.683,,Surface,4,Image 1,1,2604,
34.1215,,Surface,4,Image 1,1,2605,
20.7639,,Surface,4,Image 1,1,2606,
74.0487,,Surface,4,Image 1,1,2607,
16.0867,,Surface,4,Image 1,1,2608,
33.2924,,Surface,4,Image 1,1,2609,
7.88114,,Surface,4,Image 1,1,2610,
36.1675,,Surface,4,Image 1,1,2612,
16.0544,,Surface,4,Image 1,1,2614,
13.3084,,Surface,4,Image 1,1,2617,
12.0465,,Surface,4,Image 1,1,2618,
11.3222,,Surface,4,Image 1,1,2620,
17.6066,,Surface,4,Image 1,1,2621,
12.3248,,Surface,4,Image 1,1,2622,
45.1332,,Surface,4,Image 1,1,2623,
7.88286,,Surface,4,Image 1,1,2624,
46.9331,,Surface,4,Image 1,1,2625,
22.681,,Surface,4,Image 1,1,2626,
7.95896,,Surface,4,Image 1,1,2628,
36.6779,,Surface,4,Image 1,1,2630,
78.6501,,Surface,4,Image 1,1,2631,
27.2354,,Surface,4,Image 1,1,2632,
14.7837,,Surface,4,Image 1,1,2634,
8.94508,,Surface,4,Image 1,1,2635,
11.8234,,Surface,4,Image 1,1,2637,
11.8313,,Surface,4,Image 1,1,2638,
12.6591,,Surface,4,Image 1,1,2639,
9.88916,,Surface,4,Image 1,1,2640,
39.6385,,Surface,4,Image 1,1,2641,
14.8819,,Surface,4,Image 1,1,2642,
15.0346,,Surface,4,Image 1,1,2644,
24.8407,,Surface,4,Image 1,1,2645,
11.0866,,Surface,4,Image 1,1,2646,
16.1646,,Surface,4,Image 1,1,2647,
12.3959,,Surface,4,Image 1,1,2648,
20.0263,,Surface,4,Image 1,1,2649,
16.8994,,Surface,4,Image 1,1,2650,
17.8518,,Surface,4,Image 1,1,2652,
15.0908,,Surface,4,Image 1,1,2653,
7.34965,,Surface,4,Image 1,1,2654,
19.3853,,Surface,4,Image 1,1,2655,
24.4008,,Surface,4,Image 1,1,2656,
17.2958,,Surface,4,Image 1,1,2657,
25.6154,,Surface,4,Image 1,1,2658,
10.8005,,Surface,4,Image 1,1,2660,
7.91229,,Surface,4,Image 1,1,2661,
13.7748,,Surface,4,Image 1,1,2662,
30.1896,,Surface,4,Image 1,1,2663,
7.15217,,Surface,4,Image 1,1,2664,
32.9976,,Surface,4,Image 1,1,2666,
14.3818,,Surface,4,Image 1,1,2668,
10.176,,Surface,4,Image 1,1,2670,
24.4895,,Surface,4,Image 1,1,2671,
7.40212,,Surface,4,Image 1,1,2673,
12.6728,,Surface,4,Image 1,1,2675,
32.0634,,Surface,4,Image 1,1,2676,
11.3723,,Surface,4,Image 1,1,2677,
13.8188,,Surface,4,Image 1,1,2678,
9.69546,,Surface,4,Image 1,1,2679,
21.4643,,Surface,4,Image 1,1,2680,
7.80845,,Surface,4,Image 1,1,2681,
38.8128,,Surface,4,Image 1,1,2682,
11.7001,,Surface,4,Image 1,1,2683,
10.6081,,Surface,4,Image 1,1,2684,
17.872,,Surface,4,Image 1,1,2685,
31.7224,,Surface,4,Image 1,1,2686,
14.916,,Surface,4,Image 1,1,2687,
7.55486,,Surface,4,Image 1,1,2688,
29.6077,,Surface,4,Image 1,1,2689,
32.3391,,Surface,4,Image 1,1,2690,
44.1233,,Surface,4,Image 1,1,2691,
27.7152,,Surface,4,Image 1,1,2692,
8.28718,,Surface,4,Image 1,1,2694,
19.7915,,Surface,4,Image 1,1,2695,
9.75007,,Surface,4,Image 1,1,2696,
6.50014,,Surface,4,Image 1,1,2697,
6.90166,,Surface,4,Image 1,1,2698,
16.6264,,Surface,4,Image 1,1,2699,
9.69154,,Surface,4,Image 1,1,2700,
11.6789,,Surface,4,Image 1,1,2702,
24.5329,,Surface,4,Image 1,1,2703,
8.46358,,Surface,4,Image 1,1,2704,
27.04,,Surface,4,Image 1,1,2705,
16.3685,,Surface,4,Image 1,1,2706,
43.5044,,Surface,4,Image 1,1,2707,
46.7934,,Surface,4,Image 1,1,2709,
9.08848,,Surface,4,Image 1,1,2711,
51.0364,,Surface,4,Image 1,1,2712,
17.1758,,Surface,4,Image 1,1,2713,
33.2969,,Surface,4,Image 1,1,2714,
31.7004,,Surface,4,Image 1,1,2715,
14.6977,,Surface,4,Image 1,1,2716,
18.9248,,Surface,4,Image 1,1,2717,
14.7432,,Surface,4,Image 1,1,2718,
7.6471,,Surface,4,Image 1,1,2720,
28.781,,Surface,4,Image 1,1,2721,
16.8439,,Surface,4,Image 1,1,2722,
25.7653,,Surface,4,Image 1,1,2723,
14.0068,,Surface,4,Image 1,1,2724,
17.0611,,Surface,4,Image 1,1,2725,
10.9411,,Surface,4,Image 1,1,2726,
13.292,,Surface,4,Image 1,1,2727,
20.7309,,Surface,4,Image 1,1,2728,
8.30486,,Surface,4,Image 1,1,2729,
12.2334,,Surface,4,Image 1,1,2730,
13.9047,,Surface,4,Image 1,1,2731,
8.60729,,Surface,4,Image 1,1,2732,
24.5139,,Surface,4,Image 1,1,2733,
18.9156,,Surface,4,Image 1,1,2734,
6.45125,,Surface,4,Image 1,1,2737,
8.38823,,Surface,4,Image 1,1,2738,
18.3824,,Surface,4,Image 1,1,2740,
15.5629,,Surface,4,Image 1,1,2741,
29.0908,,Surface,4,Image 1,1,2743,
5.60602,,Surface,4,Image 1,1,2744,
26.0167,,Surface,4,Image 1,1,2745,
12.0586,,Surface,4,Image 1,1,2746,
22.9907,,Surface,4,Image 1,1,2747,
11.3318,,Surface,4,Image 1,1,2748,
29.9821,,Surface,4,Image 1,1,2750,
11.0843,,Surface,4,Image 1,1,2751,
17.3942,,Surface,4,Image 1,1,2753,
17.0836,,Surface,4,Image 1,1,2754,
12.2938,,Surface,4,Image 1,1,2755,
10.8135,,Surface,4,Image 1,1,2756,
7.05587,,Surface,4,Image 1,1,2757,
14.4875,,Surface,4,Image 1,1,2758,
10.705,,Surface,4,Image 1,1,2759,
13.3093,,Surface,4,Image 1,1,2760,
6.71545,,Surface,4,Image 1,1,2761,
7.63913,,Surface,4,Image 1,1,2762,
24.5272,,Surface,4,Image 1,1,2763,
12.7994,,Surface,4,Image 1,1,2764,
12.5343,,Surface,4,Image 1,1,2765,
12.1721,,Surface,4,Image 1,1,2766,
15.1111,,Surface,4,Image 1,1,2767,
7.3721,,Surface,4,Image 1,1,2768,
14.6274,,Surface,4,Image 1,1,2769,
15.9414,,Surface,4,Image 1,1,2771,
11.1119,,Surface,4,Image 1,1,2772,
9.86339,,Surface,4,Image 1,1,2773,
27.899,,Surface,4,Image 1,1,2774,
30.517,,Surface,4,Image 1,1,2775,
18.9245,,Surface,4,Image 1,1,2776,
6.70211,,Surface,4,Image 1,1,2777,
33.3252,,Surface,4,Image 1,1,2778,
40.984,,Surface,4,Image 1,1,2780,
12.7368,,Surface,4,Image 1,1,2781,
6.82869,,Surface,4,Image 1,1,2783,
15.4998,,Surface,4,Image 1,1,2785,
7.28614,,Surface,4,Image 1,1,2786,
