
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
174.482,,Surface,6,Image 1,1,1671,
154.27,,Surface,6,Image 1,1,1672,
828.719,,Surface,6,Image 1,1,1673,
214.763,,Surface,6,Image 1,1,1674,
127.475,,Surface,6,Image 1,1,1675,
71.5885,,Surface,6,Image 1,1,1676,
292.457,,Surface,6,Image 1,1,1677,
598.275,,Surface,6,Image 1,1,1678,
34.4044,,Surface,6,Image 1,1,1679,
467.644,,Surface,6,Image 1,1,1680,
21.8913,,Surface,6,Image 1,1,1681,
85.25,,Surface,6,Image 1,1,1682,
70.8658,,Surface,6,Image 1,1,1683,
18.5503,,Surface,6,Image 1,1,1684,
159.478,,Surface,6,Image 1,1,1685,
36.7813,,Surface,6,Image 1,1,1686,
1019.66,,Surface,6,Image 1,1,1687,
290.92,,Surface,6,Image 1,1,1688,
647.808,,Surface,6,Image 1,1,1690,
2076.09,,Surface,6,Image 1,1,1691,
24.765,,Surface,6,Image 1,1,1692,
124.915,,Surface,6,Image 1,1,1693,
87.1191,,Surface,6,Image 1,1,1694,
256.394,,Surface,6,Image 1,1,1695,
140.255,,Surface,6,Image 1,1,1696,
1158.51,,Surface,6,Image 1,1,1701,
177.075,,Surface,6,Image 1,1,1702,
164.235,,Surface,6,Image 1,1,1703,
293.945,,Surface,6,Image 1,1,1704,
0.0885874,,Surface,6,Image 1,1,1705,
1512.87,,Surface,6,Image 1,1,1706,
144.489,,Surface,6,Image 1,1,1707,
113.724,,Surface,6,Image 1,1,1710,
19.8592,,Surface,6,Image 1,1,1711,
8.47509,,Surface,6,Image 1,1,1712,
166.134,,Surface,6,Image 1,1,1713,
47.4445,,Surface,6,Image 1,1,1715,
240.409,,Surface,6,Image 1,1,1716,
270.649,,Surface,6,Image 1,1,1717,
17.086,,Surface,6,Image 1,1,1718,
91.2689,,Surface,6,Image 1,1,1719,
317.531,,Surface,6,Image 1,1,1720,
208.399,,Surface,6,Image 1,1,1722,
269.195,,Surface,6,Image 1,1,1723,
3419.33,,Surface,6,Image 1,1,1724,
121.45,,Surface,6,Image 1,1,1725,
336.508,,Surface,6,Image 1,1,1726,
447.779,,Surface,6,Image 1,1,1727,
1936.1,,Surface,6,Image 1,1,1728,
271.48,,Surface,6,Image 1,1,1730,
479.001,,Surface,6,Image 1,1,1731,
30.1649,,Surface,6,Image 1,1,1732,
574.926,,Surface,6,Image 1,1,1734,
416.74,,Surface,6,Image 1,1,1735,
189.263,,Surface,6,Image 1,1,1736,
227.325,,Surface,6,Image 1,1,1737,
796.283,,Surface,6,Image 1,1,1739,
32.5925,,Surface,6,Image 1,1,1740,
506.748,,Surface,6,Image 1,1,1741,
6.55292,,Surface,6,Image 1,1,1742,
55.5625,,Surface,6,Image 1,1,1743,
6.81029,,Surface,6,Image 1,1,1744,
39.8197,,Surface,6,Image 1,1,1745,
65.784,,Surface,6,Image 1,1,1746,
1009.93,,Surface,6,Image 1,1,1747,
444.383,,Surface,6,Image 1,1,1748,
129.319,,Surface,6,Image 1,1,1749,
131.384,,Surface,6,Image 1,1,1750,
415.019,,Surface,6,Image 1,1,1751,
140.157,,Surface,6,Image 1,1,1752,
326.145,,Surface,6,Image 1,1,1753,
762.528,,Surface,6,Image 1,1,1754,
165.845,,Surface,6,Image 1,1,1755,
73.0256,,Surface,6,Image 1,1,1757,
243.514,,Surface,6,Image 1,1,1758,
1127.05,,Surface,6,Image 1,1,1759,
502.879,,Surface,6,Image 1,1,1760,
39.1498,,Surface,6,Image 1,1,1761,
60.6476,,Surface,6,Image 1,1,1762,
1306.46,,Surface,6,Image 1,1,1763,
426.375,,Surface,6,Image 1,1,1764,
19.6174,,Surface,6,Image 1,1,1765,
3.30091,,Surface,6,Image 1,1,1766,
1877.12,,Surface,6,Image 1,1,1768,
48.003,,Surface,6,Image 1,1,1769,
159.858,,Surface,6,Image 1,1,1770,
938.557,,Surface,6,Image 1,1,1771,
126.235,,Surface,6,Image 1,1,1772,
13.7479,,Surface,6,Image 1,1,1773,
55.312,,Surface,6,Image 1,1,1774,
63.0829,,Surface,6,Image 1,1,1775,
872.217,,Surface,6,Image 1,1,1776,
64.5511,,Surface,6,Image 1,1,1777,
103.116,,Surface,6,Image 1,1,1778,
115.229,,Surface,6,Image 1,1,1780,
22.2569,,Surface,6,Image 1,1,1782,
1.40667,,Surface,6,Image 1,1,1784,
1020.73,,Surface,6,Image 1,1,1785,
101.75,,Surface,6,Image 1,1,1786,
296.443,,Surface,6,Image 1,1,1787,
14.7391,,Surface,6,Image 1,1,1788,
237.201,,Surface,6,Image 1,1,1789,
239.484,,Surface,6,Image 1,1,1790,
196.563,,Surface,6,Image 1,1,1791,
113.994,,Surface,6,Image 1,1,1792,
1253.39,,Surface,6,Image 1,1,1793,
1.71674,,Surface,6,Image 1,1,1794,
36.6886,,Surface,6,Image 1,1,1796,
105.63,,Surface,6,Image 1,1,1797,
691.797,,Surface,6,Image 1,1,1798,
44.7278,,Surface,6,Image 1,1,1799,
139.058,,Surface,6,Image 1,1,1800,
248.715,,Surface,6,Image 1,1,1802,
352.1,,Surface,6,Image 1,1,1803,
1647.86,,Surface,6,Image 1,1,1804,
55.3114,,Surface,6,Image 1,1,1805,
327.558,,Surface,6,Image 1,1,1806,
481.382,,Surface,6,Image 1,1,1808,
71.045,,Surface,6,Image 1,1,1809,
28.2452,,Surface,6,Image 1,1,1810,
88.2147,,Surface,6,Image 1,1,1811,
51.7409,,Surface,6,Image 1,1,1812,
27.339,,Surface,6,Image 1,1,1813,
151.517,,Surface,6,Image 1,1,1814,
101.057,,Surface,6,Image 1,1,1816,
174.718,,Surface,6,Image 1,1,1817,
62.2256,,Surface,6,Image 1,1,1818,
177.795,,Surface,6,Image 1,1,1819,
6.34992,,Surface,6,Image 1,1,1820,
730.91,,Surface,6,Image 1,1,1821,
172.774,,Surface,6,Image 1,1,1822,
30.9354,,Surface,6,Image 1,1,1823,
1131.14,,Surface,6,Image 1,1,1824,
1264.09,,Surface,6,Image 1,1,1825,
104.703,,Surface,6,Image 1,1,1826,
168.868,,Surface,6,Image 1,1,1827,
385.456,,Surface,6,Image 1,1,1830,
244.691,,Surface,6,Image 1,1,1831,
296.769,,Surface,6,Image 1,1,1832,
339.547,,Surface,6,Image 1,1,1833,
677.286,,Surface,6,Image 1,1,1835,
83.7328,,Surface,6,Image 1,1,1837,
1668,,Surface,6,Image 1,1,1838,
13.8455,,Surface,6,Image 1,1,1839,
141.084,,Surface,6,Image 1,1,1840,
448.114,,Surface,6,Image 1,1,1841,
346.246,,Surface,6,Image 1,1,1843,
7.92119,,Surface,6,Image 1,1,1844,
1304.01,,Surface,6,Image 1,1,1845,
238.52,,Surface,6,Image 1,1,1846,
245.172,,Surface,6,Image 1,1,1848,
317.36,,Surface,6,Image 1,1,1849,
764.786,,Surface,6,Image 1,1,1852,
378.015,,Surface,6,Image 1,1,1853,
139.312,,Surface,6,Image 1,1,1855,
326.082,,Surface,6,Image 1,1,1856,
3876.36,,Surface,6,Image 1,1,1857,
228.836,,Surface,6,Image 1,1,1858,
232.751,,Surface,6,Image 1,1,1861,
985.104,,Surface,6,Image 1,1,1863,
90.0695,,Surface,6,Image 1,1,1864,
484.574,,Surface,6,Image 1,1,1865,
320.415,,Surface,6,Image 1,1,1866,
166.296,,Surface,6,Image 1,1,1867,
254.592,,Surface,6,Image 1,1,1868,
243.2,,Surface,6,Image 1,1,1869,
905.891,,Surface,6,Image 1,1,1870,
501.341,,Surface,6,Image 1,1,1871,
31.5682,,Surface,6,Image 1,1,1872,
267.598,,Surface,6,Image 1,1,1874,
23.843,,Surface,6,Image 1,1,1875,
190.586,,Surface,6,Image 1,1,1876,
303.057,,Surface,6,Image 1,1,1877,
373.368,,Surface,6,Image 1,1,1879,
1049.44,,Surface,6,Image 1,1,1881,
26.2089,,Surface,6,Image 1,1,1882,
255.341,,Surface,6,Image 1,1,1885,
318.305,,Surface,6,Image 1,1,1886,
124.067,,Surface,6,Image 1,1,1887,
14.9379,,Surface,6,Image 1,1,1888,
40.5982,,Surface,6,Image 1,1,1889,
137.174,,Surface,6,Image 1,1,1890,
233.432,,Surface,6,Image 1,1,1891,
962.389,,Surface,6,Image 1,1,1892,
10.734,,Surface,6,Image 1,1,1893,
689.397,,Surface,6,Image 1,1,1894,
1236.48,,Surface,6,Image 1,1,1895,
63.3537,,Surface,6,Image 1,1,1896,
431.776,,Surface,6,Image 1,1,1897,
204.784,,Surface,6,Image 1,1,1899,
549.054,,Surface,6,Image 1,1,1903,
1051.33,,Surface,6,Image 1,1,1904,
6.02943,,Surface,6,Image 1,1,1905,
1053.74,,Surface,6,Image 1,1,1906,
533.089,,Surface,6,Image 1,1,1908,
251.406,,Surface,6,Image 1,1,1911,
454.569,,Surface,6,Image 1,1,1914,
14.5909,,Surface,6,Image 1,1,1915,
398.186,,Surface,6,Image 1,1,1917,
443.154,,Surface,6,Image 1,1,1919,
461.791,,Surface,6,Image 1,1,1920,
274.572,,Surface,6,Image 1,1,1922,
793.899,,Surface,6,Image 1,1,1923,
268.888,,Surface,6,Image 1,1,1924,
28.2411,,Surface,6,Image 1,1,1926,
201.01,,Surface,6,Image 1,1,1928,
5911.83,,Surface,6,Image 1,1,1929,
101.241,,Surface,6,Image 1,1,1930,
24.6803,,Surface,6,Image 1,1,1931,
248.984,,Surface,6,Image 1,1,1933,
893.71,,Surface,6,Image 1,1,1935,
603.965,,Surface,6,Image 1,1,1936,
500.687,,Surface,6,Image 1,1,1937,
173.017,,Surface,6,Image 1,1,1939,
1062.04,,Surface,6,Image 1,1,1940,
522.203,,Surface,6,Image 1,1,1941,
392.045,,Surface,6,Image 1,1,1942,
140.164,,Surface,6,Image 1,1,1943,
284.454,,Surface,6,Image 1,1,1944,
1658.71,,Surface,6,Image 1,1,1946,
3310.38,,Surface,6,Image 1,1,1947,
82.6189,,Surface,6,Image 1,1,1948,
1136.23,,Surface,6,Image 1,1,1950,
16.3869,,Surface,6,Image 1,1,1951,
136.814,,Surface,6,Image 1,1,1952,
55.1047,,Surface,6,Image 1,1,1953,
318.298,,Surface,6,Image 1,1,1954,
762.801,,Surface,6,Image 1,1,1956,
183.397,,Surface,6,Image 1,1,1957,
333.176,,Surface,6,Image 1,1,1959,
2.17029,,Surface,6,Image 1,1,1960,
155.317,,Surface,6,Image 1,1,1961,
795.175,,Surface,6,Image 1,1,1964,
447.108,,Surface,6,Image 1,1,1966,
5622.81,,Surface,6,Image 1,1,1967,
31.297,,Surface,6,Image 1,1,1968,
77.9445,,Surface,6,Image 1,1,1970,
2800.56,,Surface,6,Image 1,1,1972,
396.303,,Surface,6,Image 1,1,1973,
469.28,,Surface,6,Image 1,1,1974,
2838.85,,Surface,6,Image 1,1,1975,
706.553,,Surface,6,Image 1,1,1976,
301.22,,Surface,6,Image 1,1,1977,
769.905,,Surface,6,Image 1,1,1978,
23.7172,,Surface,6,Image 1,1,1979,
159.823,,Surface,6,Image 1,1,1981,
1126.67,,Surface,6,Image 1,1,1983,
271.451,,Surface,6,Image 1,1,1985,
53.1364,,Surface,6,Image 1,1,1987,
239.834,,Surface,6,Image 1,1,1989,
97.5512,,Surface,6,Image 1,1,1990,
268.903,,Surface,6,Image 1,1,1991,
202.022,,Surface,6,Image 1,1,1993,
1644.23,,Surface,6,Image 1,1,1994,
99.906,,Surface,6,Image 1,1,1995,
468.931,,Surface,6,Image 1,1,1996,
403.932,,Surface,6,Image 1,1,1999,
61.8166,,Surface,6,Image 1,1,2002,
425.39,,Surface,6,Image 1,1,2003,
41.8966,,Surface,6,Image 1,1,2004,
826.886,,Surface,6,Image 1,1,2005,
1188.01,,Surface,6,Image 1,1,2007,
250.819,,Surface,6,Image 1,1,2008,
271.952,,Surface,6,Image 1,1,2009,
30.7818,,Surface,6,Image 1,1,2010,
285.721,,Surface,6,Image 1,1,2011,
1322.28,,Surface,6,Image 1,1,2012,
489.909,,Surface,6,Image 1,1,2013,
985.469,,Surface,6,Image 1,1,2014,
0.189773,,Surface,6,Image 1,1,2016,
496.373,,Surface,6,Image 1,1,2018,
54.1092,,Surface,6,Image 1,1,2019,
1574.25,,Surface,6,Image 1,1,2020,
229.666,,Surface,6,Image 1,1,2021,
154.338,,Surface,6,Image 1,1,2023,
143.307,,Surface,6,Image 1,1,2025,
342.395,,Surface,6,Image 1,1,2026,
970.295,,Surface,6,Image 1,1,2027,
290.182,,Surface,6,Image 1,1,2028,
95.8725,,Surface,6,Image 1,1,2030,
369.128,,Surface,6,Image 1,1,2031,
518.692,,Surface,6,Image 1,1,2032,
273.833,,Surface,6,Image 1,1,2033,
1336.41,,Surface,6,Image 1,1,2034,
1125.99,,Surface,6,Image 1,1,2035,
278.802,,Surface,6,Image 1,1,2036,
567.498,,Surface,6,Image 1,1,2037,
994.824,,Surface,6,Image 1,1,2038,
661.041,,Surface,6,Image 1,1,2039,
1393.76,,Surface,6,Image 1,1,2041,
573.786,,Surface,6,Image 1,1,2042,
474.066,,Surface,6,Image 1,1,2043,
474.455,,Surface,6,Image 1,1,2045,
560.644,,Surface,6,Image 1,1,2048,
618.236,,Surface,6,Image 1,1,2050,
557.73,,Surface,6,Image 1,1,2051,
181.988,,Surface,6,Image 1,1,2052,
62.9209,,Surface,6,Image 1,1,2053,
541.148,,Surface,6,Image 1,1,2054,
1503.61,,Surface,6,Image 1,1,2057,
866.974,,Surface,6,Image 1,1,2058,
151.486,,Surface,6,Image 1,1,2059,
788.032,,Surface,6,Image 1,1,2062,
1528.18,,Surface,6,Image 1,1,2063,
528.072,,Surface,6,Image 1,1,2064,
417.243,,Surface,6,Image 1,1,2065,
1003.64,,Surface,6,Image 1,1,2066,
99.9431,,Surface,6,Image 1,1,2067,
87.9594,,Surface,6,Image 1,1,2069,
798.422,,Surface,6,Image 1,1,2070,
574.606,,Surface,6,Image 1,1,2071,
115.763,,Surface,6,Image 1,1,2072,
333.602,,Surface,6,Image 1,1,2073,
255.877,,Surface,6,Image 1,1,2075,
80.2285,,Surface,6,Image 1,1,2076,
377.939,,Surface,6,Image 1,1,2077,
141.836,,Surface,6,Image 1,1,2078,
123.154,,Surface,6,Image 1,1,2079,
1339.44,,Surface,6,Image 1,1,2081,
125.038,,Surface,6,Image 1,1,2082,
2403.05,,Surface,6,Image 1,1,2083,
92.4678,,Surface,6,Image 1,1,2086,
136.714,,Surface,6,Image 1,1,2087,
1894.55,,Surface,6,Image 1,1,2088,
420.862,,Surface,6,Image 1,1,2089,
18.4428,,Surface,6,Image 1,1,2090,
44.1935,,Surface,6,Image 1,1,2091,
1231.8,,Surface,6,Image 1,1,2093,
883.833,,Surface,6,Image 1,1,2095,
91.5963,,Surface,6,Image 1,1,2096,
594.946,,Surface,6,Image 1,1,2097,
335.878,,Surface,6,Image 1,1,2098,
42.4646,,Surface,6,Image 1,1,2100,
247.875,,Surface,6,Image 1,1,2102,
52.7319,,Surface,6,Image 1,1,2104,
4.98591,,Surface,6,Image 1,1,2105,
35.8847,,Surface,6,Image 1,1,2107,
22.3962,,Surface,6,Image 1,1,2108,
374.507,,Surface,6,Image 1,1,2109,
176.991,,Surface,6,Image 1,1,2110,
62.3433,,Surface,6,Image 1,1,2112,
1140.62,,Surface,6,Image 1,1,2113,
961.629,,Surface,6,Image 1,1,2114,
794.902,,Surface,6,Image 1,1,2115,
352.652,,Surface,6,Image 1,1,2117,
80.8982,,Surface,6,Image 1,1,2122,
57.524,,Surface,6,Image 1,1,2123,
3649.59,,Surface,6,Image 1,1,2124,
30.6528,,Surface,6,Image 1,1,2126,
45.909,,Surface,6,Image 1,1,2127,
646.097,,Surface,6,Image 1,1,2129,
468.601,,Surface,6,Image 1,1,2130,
813.845,,Surface,6,Image 1,1,2131,
551.428,,Surface,6,Image 1,1,2132,
624.579,,Surface,6,Image 1,1,2133,
72.142,,Surface,6,Image 1,1,2134,
294.505,,Surface,6,Image 1,1,2135,
86.1968,,Surface,6,Image 1,1,2136,
291.23,,Surface,6,Image 1,1,2137,
878.7,,Surface,6,Image 1,1,2138,
104.354,,Surface,6,Image 1,1,2139,
2867.71,,Surface,6,Image 1,1,2140,
54.9487,,Surface,6,Image 1,1,2141,
322.829,,Surface,6,Image 1,1,2142,
22.7374,,Surface,6,Image 1,1,2143,
929.883,,Surface,6,Image 1,1,2144,
4008.34,,Surface,6,Image 1,1,2145,
473.137,,Surface,6,Image 1,1,2146,
420.033,,Surface,6,Image 1,1,2147,
422.063,,Surface,6,Image 1,1,2148,
37.5265,,Surface,6,Image 1,1,2149,
275.544,,Surface,6,Image 1,1,2151,
49.3042,,Surface,6,Image 1,1,2152,
683.014,,Surface,6,Image 1,1,2153,
353.549,,Surface,6,Image 1,1,2154,
258.183,,Surface,6,Image 1,1,2155,
249.882,,Surface,6,Image 1,1,2156,
1364.85,,Surface,6,Image 1,1,2157,
6.18339,,Surface,6,Image 1,1,2158,
79.8342,,Surface,6,Image 1,1,2159,
366.407,,Surface,6,Image 1,1,2160,
7.5343,,Surface,6,Image 1,1,2161,
549.547,,Surface,6,Image 1,1,2163,
598.485,,Surface,6,Image 1,1,2164,
699.676,,Surface,6,Image 1,1,2165,
143.889,,Surface,6,Image 1,1,2166,
27.1697,,Surface,6,Image 1,1,2167,
170.195,,Surface,6,Image 1,1,2168,
1646.25,,Surface,6,Image 1,1,2169,
2085.68,,Surface,6,Image 1,1,2170,
4.68231,,Surface,6,Image 1,1,2171,
269.865,,Surface,6,Image 1,1,2172,
371.166,,Surface,6,Image 1,1,2173,
183.968,,Surface,6,Image 1,1,2174,
59.5422,,Surface,6,Image 1,1,2175,
84.5927,,Surface,6,Image 1,1,2176,
139.331,,Surface,6,Image 1,1,2177,
74.1678,,Surface,6,Image 1,1,2178,
120.776,,Surface,6,Image 1,1,2180,
161.877,,Surface,6,Image 1,1,2181,
42.1789,,Surface,6,Image 1,1,2182,
254.953,,Surface,6,Image 1,1,2183,
101.16,,Surface,6,Image 1,1,2184,
405.953,,Surface,6,Image 1,1,2185,
333.51,,Surface,6,Image 1,1,2186,
134.373,,Surface,6,Image 1,1,2188,
634.2,,Surface,6,Image 1,1,2189,
1238.43,,Surface,6,Image 1,1,2190,
58.2776,,Surface,6,Image 1,1,2191,
11.249,,Surface,6,Image 1,1,2193,
619.676,,Surface,6,Image 1,1,2194,
145.369,,Surface,6,Image 1,1,2195,
1345.39,,Surface,6,Image 1,1,2196,
363.887,,Surface,6,Image 1,1,2197,
331.08,,Surface,6,Image 1,1,2199,
192.651,,Surface,6,Image 1,1,2200,
171.716,,Surface,6,Image 1,1,2201,
369.661,,Surface,6,Image 1,1,2202,
484.593,,Surface,6,Image 1,1,2203,
40.5211,,Surface,6,Image 1,1,2206,
1214.14,,Surface,6,Image 1,1,2208,
22.3396,,Surface,6,Image 1,1,2209,
1047.21,,Surface,6,Image 1,1,2210,
874.247,,Surface,6,Image 1,1,2212,
807.524,,Surface,6,Image 1,1,2214,
451.51,,Surface,6,Image 1,1,2215,
1609.48,,Surface,6,Image 1,1,2216,
392.142,,Surface,6,Image 1,1,2220,
1937.97,,Surface,6,Image 1,1,2222,
549.867,,Surface,6,Image 1,1,2223,
1068.07,,Surface,6,Image 1,1,2225,
10.5165,,Surface,6,Image 1,1,2226,
272.039,,Surface,6,Image 1,1,2228,
248.13,,Surface,6,Image 1,1,2229,
98.7439,,Surface,6,Image 1,1,2231,
86.1591,,Surface,6,Image 1,1,2232,
14.0345,,Surface,6,Image 1,1,2233,
240.424,,Surface,6,Image 1,1,2235,
132.204,,Surface,6,Image 1,1,2236,
406.617,,Surface,6,Image 1,1,2237,
495.412,,Surface,6,Image 1,1,2238,
97.0021,,Surface,6,Image 1,1,2239,
611.028,,Surface,6,Image 1,1,2240,
659.373,,Surface,6,Image 1,1,2242,
148.669,,Surface,6,Image 1,1,2243,
572.81,,Surface,6,Image 1,1,2244,
258.535,,Surface,6,Image 1,1,2245,
397.967,,Surface,6,Image 1,1,2248,
20.6811,,Surface,6,Image 1,1,2249,
186.221,,Surface,6,Image 1,1,2250,
15.7038,,Surface,6,Image 1,1,2251,
1189.48,,Surface,6,Image 1,1,2253,
1809.4,,Surface,6,Image 1,1,2254,
150.674,,Surface,6,Image 1,1,2256,
318.502,,Surface,6,Image 1,1,2257,
669.316,,Surface,6,Image 1,1,2258,
71.0488,,Surface,6,Image 1,1,2261,
1817.93,,Surface,6,Image 1,1,2262,
3.91438,,Surface,6,Image 1,1,2263,
3268.25,,Surface,6,Image 1,1,2264,
1812.26,,Surface,6,Image 1,1,2265,
290.167,,Surface,6,Image 1,1,2266,
270.006,,Surface,6,Image 1,1,2268,
114.192,,Surface,6,Image 1,1,2269,
115.345,,Surface,6,Image 1,1,2270,
970.771,,Surface,6,Image 1,1,2271,
301.02,,Surface,6,Image 1,1,2272,
39.8392,,Surface,6,Image 1,1,2273,
222.324,,Surface,6,Image 1,1,2274,
976.443,,Surface,6,Image 1,1,2275,
1282.11,,Surface,6,Image 1,1,2276,
846.676,,Surface,6,Image 1,1,2277,
449.91,,Surface,6,Image 1,1,2279,
2272.58,,Surface,6,Image 1,1,2281,
334.226,,Surface,6,Image 1,1,2282,
16.2199,,Surface,6,Image 1,1,2283,
594.205,,Surface,6,Image 1,1,2284,
53.2406,,Surface,6,Image 1,1,2285,
259.276,,Surface,6,Image 1,1,2286,
58.84,,Surface,6,Image 1,1,2287,
744.406,,Surface,6,Image 1,1,2289,
422.214,,Surface,6,Image 1,1,2290,
26.6741,,Surface,6,Image 1,1,2291,
164.788,,Surface,6,Image 1,1,2294,
252.012,,Surface,6,Image 1,1,2296,
54.7643,,Surface,6,Image 1,1,2297,
252.683,,Surface,6,Image 1,1,2298,
41.3237,,Surface,6,Image 1,1,2299,
402.583,,Surface,6,Image 1,1,2302,
164.049,,Surface,6,Image 1,1,2305,
314.858,,Surface,6,Image 1,1,2306,
6.02399,,Surface,6,Image 1,1,2308,
309.488,,Surface,6,Image 1,1,2309,
447.927,,Surface,6,Image 1,1,2311,
366.247,,Surface,6,Image 1,1,2312,
357.761,,Surface,6,Image 1,1,2313,
316.941,,Surface,6,Image 1,1,2314,
1035.35,,Surface,6,Image 1,1,2315,
2254.84,,Surface,6,Image 1,1,2316,
707.035,,Surface,6,Image 1,1,2317,
250.761,,Surface,6,Image 1,1,2318,
1032.11,,Surface,6,Image 1,1,2319,
610.904,,Surface,6,Image 1,1,2320,
2057.78,,Surface,6,Image 1,1,2322,
76.3054,,Surface,6,Image 1,1,2323,
122.322,,Surface,6,Image 1,1,2324,
105.989,,Surface,6,Image 1,1,2325,
89.8378,,Surface,6,Image 1,1,2327,
18.6968,,Surface,6,Image 1,1,2329,
155.182,,Surface,6,Image 1,1,2331,
450.72,,Surface,6,Image 1,1,2332,
813.664,,Surface,6,Image 1,1,2333,
1143.71,,Surface,6,Image 1,1,2334,
584.454,,Surface,6,Image 1,1,2335,
1358.13,,Surface,6,Image 1,1,2336,
680.607,,Surface,6,Image 1,1,2338,
33.0419,,Surface,6,Image 1,1,2339,
1608.19,,Surface,6,Image 1,1,2340,
85.1147,,Surface,6,Image 1,1,2342,
1426.24,,Surface,6,Image 1,1,2344,
36.7946,,Surface,6,Image 1,1,2345,
1180.35,,Surface,6,Image 1,1,2346,
974.327,,Surface,6,Image 1,1,2347,
305.818,,Surface,6,Image 1,1,2349,
1518.16,,Surface,6,Image 1,1,2351,
1435.72,,Surface,6,Image 1,1,2353,
84.9228,,Surface,6,Image 1,1,2354,
876.171,,Surface,6,Image 1,1,2355,
159.14,,Surface,6,Image 1,1,2356,
344.739,,Surface,6,Image 1,1,2358,
53.8759,,Surface,6,Image 1,1,2359,
7.64534,,Surface,6,Image 1,1,2360,
150.441,,Surface,6,Image 1,1,2361,
843.547,,Surface,6,Image 1,1,2362,
1734.47,,Surface,6,Image 1,1,2363,
324.73,,Surface,6,Image 1,1,2364,
222.736,,Surface,6,Image 1,1,2366,
599.728,,Surface,6,Image 1,1,2367,
144.971,,Surface,6,Image 1,1,2369,
700.636,,Surface,6,Image 1,1,2371,
97.4979,,Surface,6,Image 1,1,2372,
1657.69,,Surface,6,Image 1,1,2373,
710.177,,Surface,6,Image 1,1,2374,
286.729,,Surface,6,Image 1,1,2375,
288.066,,Surface,6,Image 1,1,2376,
92.2141,,Surface,6,Image 1,1,2377,
679.94,,Surface,6,Image 1,1,2378,
833.39,,Surface,6,Image 1,1,2379,
69.3734,,Surface,6,Image 1,1,2380,
525.824,,Surface,6,Image 1,1,2381,
308.688,,Surface,6,Image 1,1,2382,
121.823,,Surface,6,Image 1,1,2383,
791.488,,Surface,6,Image 1,1,2385,
225.398,,Surface,6,Image 1,1,2386,
527.301,,Surface,6,Image 1,1,2387,
263.384,,Surface,6,Image 1,1,2388,
1727.24,,Surface,6,Image 1,1,2389,
14.4324,,Surface,6,Image 1,1,2392,
38.9817,,Surface,6,Image 1,1,2393,
413.955,,Surface,6,Image 1,1,2395,
242.606,,Surface,6,Image 1,1,2398,
322.157,,Surface,6,Image 1,1,2399,
82.5067,,Surface,6,Image 1,1,2400,
618.622,,Surface,6,Image 1,1,2401,
738.741,,Surface,6,Image 1,1,2402,
2187.41,,Surface,6,Image 1,1,2403,
603.557,,Surface,6,Image 1,1,2404,
221.161,,Surface,6,Image 1,1,2405,
1830.97,,Surface,6,Image 1,1,2406,
476.453,,Surface,6,Image 1,1,2407,
216.214,,Surface,6,Image 1,1,2409,
424.18,,Surface,6,Image 1,1,2410,
460.231,,Surface,6,Image 1,1,2412,
75.8206,,Surface,6,Image 1,1,2413,
180.822,,Surface,6,Image 1,1,2414,
733.222,,Surface,6,Image 1,1,2415,
151.242,,Surface,6,Image 1,1,2416,
1700.28,,Surface,6,Image 1,1,2417,
760.726,,Surface,6,Image 1,1,2418,
1280.48,,Surface,6,Image 1,1,2420,
177.097,,Surface,6,Image 1,1,2421,
471.538,,Surface,6,Image 1,1,2423,
761.194,,Surface,6,Image 1,1,2424,
93.6495,,Surface,6,Image 1,1,2426,
539.585,,Surface,6,Image 1,1,2427,
279.402,,Surface,6,Image 1,1,2428,
945.337,,Surface,6,Image 1,1,2429,
355.034,,Surface,6,Image 1,1,2430,
1.55352,,Surface,6,Image 1,1,2433,
1363.3,,Surface,6,Image 1,1,2434,
78.6207,,Surface,6,Image 1,1,2435,
488.569,,Surface,6,Image 1,1,2436,
2037.6,,Surface,6,Image 1,1,2437,
114.883,,Surface,6,Image 1,1,2440,
131.333,,Surface,6,Image 1,1,2441,
370.464,,Surface,6,Image 1,1,2442,
118.386,,Surface,6,Image 1,1,2443,
271.042,,Surface,6,Image 1,1,2444,
477.496,,Surface,6,Image 1,1,2445,
188.758,,Surface,6,Image 1,1,2446,
252.236,,Surface,6,Image 1,1,2447,
846.383,,Surface,6,Image 1,1,2448,
663.596,,Surface,6,Image 1,1,2451,
490.745,,Surface,6,Image 1,1,2452,
44.7953,,Surface,6,Image 1,1,2454,
207.587,,Surface,6,Image 1,1,2455,
467.855,,Surface,6,Image 1,1,2456,
1341.81,,Surface,6,Image 1,1,2457,
1243.69,,Surface,6,Image 1,1,2458,
275.683,,Surface,6,Image 1,1,2459,
506.67,,Surface,6,Image 1,1,2460,
42.4022,,Surface,6,Image 1,1,2461,
434.753,,Surface,6,Image 1,1,2462,
299.174,,Surface,6,Image 1,1,2463,
296.364,,Surface,6,Image 1,1,2464,
131.048,,Surface,6,Image 1,1,2465,
767.027,,Surface,6,Image 1,1,2468,
1648.63,,Surface,6,Image 1,1,2469,
748.423,,Surface,6,Image 1,1,2470,
559.763,,Surface,6,Image 1,1,2471,
72.9163,,Surface,6,Image 1,1,2473,
146.607,,Surface,6,Image 1,1,2474,
385.392,,Surface,6,Image 1,1,2475,
