
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.76425,,Surface,2,Image 1,1,1770,
3.12722,,Surface,2,Image 1,1,1771,
2.97591,,Surface,2,Image 1,1,1772,
1.37294,,Surface,2,Image 1,1,1773,
1.17118,,Surface,2,Image 1,1,1774,
1.23306,,Surface,2,Image 1,1,1775,
2.0993,,Surface,2,Image 1,1,1776,
2.76615,,Surface,2,Image 1,1,1777,
2.43215,,Surface,2,Image 1,1,1778,
3.21353,,Surface,2,Image 1,1,1780,
1.77815,,Surface,2,Image 1,1,1782,
1.10932,,Surface,2,Image 1,1,1784,
1.59059,,Surface,2,Image 1,1,1785,
3.18312,,Surface,2,Image 1,1,1786,
2.00901,,Surface,2,Image 1,1,1787,
1.05912,,Surface,2,Image 1,1,1788,
3.75019,,Surface,2,Image 1,1,1789,
3.45284,,Surface,2,Image 1,1,1790,
3.7037,,Surface,2,Image 1,1,1791,
1.27279,,Surface,2,Image 1,1,1792,
5.30419,,Surface,2,Image 1,1,1793,
0.211909,,Surface,2,Image 1,1,1794,
1.57239,,Surface,2,Image 1,1,1796,
6.75153,,Surface,2,Image 1,1,1797,
1.29031,,Surface,2,Image 1,1,1798,
0.674673,,Surface,2,Image 1,1,1799,
2.29063,,Surface,2,Image 1,1,1800,
2.28808,,Surface,2,Image 1,1,1802,
2.56971,,Surface,2,Image 1,1,1803,
2.14897,,Surface,2,Image 1,1,1804,
0.553314,,Surface,2,Image 1,1,1805,
3.71868,,Surface,2,Image 1,1,1806,
1.77787,,Surface,2,Image 1,1,1808,
1.01058,,Surface,2,Image 1,1,1809,
2.6843,,Surface,2,Image 1,1,1810,
2.07481,,Surface,2,Image 1,1,1811,
3.60164,,Surface,2,Image 1,1,1812,
1.12197,,Surface,2,Image 1,1,1813,
2.15912,,Surface,2,Image 1,1,1814,
2.07851,,Surface,2,Image 1,1,1816,
2.7051,,Surface,2,Image 1,1,1817,
0.83612,,Surface,2,Image 1,1,1818,
3.36571,,Surface,2,Image 1,1,1819,
0.775372,,Surface,2,Image 1,1,1820,
2.96485,,Surface,2,Image 1,1,1821,
2.90539,,Surface,2,Image 1,1,1822,
1.39893,,Surface,2,Image 1,1,1823,
3.94006,,Surface,2,Image 1,1,1824,
2.31014,,Surface,2,Image 1,1,1825,
2.47659,,Surface,2,Image 1,1,1826,
1.51945,,Surface,2,Image 1,1,1827,
2.8425,,Surface,2,Image 1,1,1830,
4.14073,,Surface,2,Image 1,1,1831,
6.44963,,Surface,2,Image 1,1,1832,
2.67504,,Surface,2,Image 1,1,1833,
2.43395,,Surface,2,Image 1,1,1835,
1.08721,,Surface,2,Image 1,1,1837,
5.21067,,Surface,2,Image 1,1,1838,
0.360943,,Surface,2,Image 1,1,1839,
2.1919,,Surface,2,Image 1,1,1840,
2.09501,,Surface,2,Image 1,1,1841,
3.99341,,Surface,2,Image 1,1,1843,
0.933935,,Surface,2,Image 1,1,1844,
2.75999,,Surface,2,Image 1,1,1845,
6.68761,,Surface,2,Image 1,1,1846,
1.04176,,Surface,2,Image 1,1,1848,
3.42277,,Surface,2,Image 1,1,1849,
3.58949,,Surface,2,Image 1,1,1852,
4.20115,,Surface,2,Image 1,1,1853,
1.84378,,Surface,2,Image 1,1,1855,
2.0691,,Surface,2,Image 1,1,1856,
2.88979,,Surface,2,Image 1,1,1857,
2.09458,,Surface,2,Image 1,1,1858,
4.06476,,Surface,2,Image 1,1,1861,
3.29682,,Surface,2,Image 1,1,1863,
5.10859,,Surface,2,Image 1,1,1864,
3.56483,,Surface,2,Image 1,1,1865,
5.89268,,Surface,2,Image 1,1,1866,
2.42417,,Surface,2,Image 1,1,1867,
2.24645,,Surface,2,Image 1,1,1868,
2.37318,,Surface,2,Image 1,1,1869,
2.66547,,Surface,2,Image 1,1,1870,
2.14902,,Surface,2,Image 1,1,1871,
0.63436,,Surface,2,Image 1,1,1872,
4.40755,,Surface,2,Image 1,1,1874,
2.3792,,Surface,2,Image 1,1,1875,
1.37378,,Surface,2,Image 1,1,1876,
3.2854,,Surface,2,Image 1,1,1877,
1.34103,,Surface,2,Image 1,1,1879,
1.68804,,Surface,2,Image 1,1,1881,
2.09071,,Surface,2,Image 1,1,1882,
1.16873,,Surface,2,Image 1,1,1885,
1.41803,,Surface,2,Image 1,1,1886,
1.64551,,Surface,2,Image 1,1,1887,
1.3786,,Surface,2,Image 1,1,1888,
0.851084,,Surface,2,Image 1,1,1889,
2.98852,,Surface,2,Image 1,1,1890,
3.5041,,Surface,2,Image 1,1,1891,
13.8947,,Surface,2,Image 1,1,1892,
1.8693,,Surface,2,Image 1,1,1893,
4.17594,,Surface,2,Image 1,1,1894,
47.2465,,Surface,2,Image 1,1,1895,
1.90597,,Surface,2,Image 1,1,1896,
2.42389,,Surface,2,Image 1,1,1897,
2.1105,,Surface,2,Image 1,1,1899,
4.735,,Surface,2,Image 1,1,1903,
5.89864,,Surface,2,Image 1,1,1904,
1.21873,,Surface,2,Image 1,1,1905,
5.03558,,Surface,2,Image 1,1,1906,
2.06392,,Surface,2,Image 1,1,1908,
1.89966,,Surface,2,Image 1,1,1911,
3.19325,,Surface,2,Image 1,1,1914,
2.3014,,Surface,2,Image 1,1,1915,
3.84475,,Surface,2,Image 1,1,1917,
22.6791,,Surface,2,Image 1,1,1919,
4.79771,,Surface,2,Image 1,1,1920,
2.70466,,Surface,2,Image 1,1,1922,
2.02225,,Surface,2,Image 1,1,1923,
2.54467,,Surface,2,Image 1,1,1924,
4.99466,,Surface,2,Image 1,1,1926,
1.55305,,Surface,2,Image 1,1,1928,
2.48294,,Surface,2,Image 1,1,1929,
2.76403,,Surface,2,Image 1,1,1930,
2.27826,,Surface,2,Image 1,1,1931,
2.29682,,Surface,2,Image 1,1,1933,
2.24053,,Surface,2,Image 1,1,1935,
2.45815,,Surface,2,Image 1,1,1936,
2.8599,,Surface,2,Image 1,1,1937,
2.10471,,Surface,2,Image 1,1,1939,
3.38029,,Surface,2,Image 1,1,1940,
2.85382,,Surface,2,Image 1,1,1941,
2.71847,,Surface,2,Image 1,1,1942,
10.0696,,Surface,2,Image 1,1,1943,
19.316,,Surface,2,Image 1,1,1944,
2.07076,,Surface,2,Image 1,1,1946,
30.4508,,Surface,2,Image 1,1,1947,
1.12853,,Surface,2,Image 1,1,1948,
3.16,,Surface,2,Image 1,1,1950,
1.14409,,Surface,2,Image 1,1,1951,
1.86293,,Surface,2,Image 1,1,1952,
3.3938,,Surface,2,Image 1,1,1953,
2.89382,,Surface,2,Image 1,1,1954,
2.20862,,Surface,2,Image 1,1,1956,
1.96744,,Surface,2,Image 1,1,1957,
4.65344,,Surface,2,Image 1,1,1959,
0.32175,,Surface,2,Image 1,1,1960,
4.25815,,Surface,2,Image 1,1,1961,
3.03757,,Surface,2,Image 1,1,1964,
4.5525,,Surface,2,Image 1,1,1966,
1.98352,,Surface,2,Image 1,1,1967,
1.46493,,Surface,2,Image 1,1,1968,
0.773155,,Surface,2,Image 1,1,1970,
3.64201,,Surface,2,Image 1,1,1972,
2.06762,,Surface,2,Image 1,1,1973,
2.46128,,Surface,2,Image 1,1,1974,
3.92246,,Surface,2,Image 1,1,1975,
15.336,,Surface,2,Image 1,1,1976,
4.04301,,Surface,2,Image 1,1,1977,
2.13633,,Surface,2,Image 1,1,1978,
0.460313,,Surface,2,Image 1,1,1979,
2.34978,,Surface,2,Image 1,1,1981,
4.95452,,Surface,2,Image 1,1,1983,
3.18808,,Surface,2,Image 1,1,1985,
1.40691,,Surface,2,Image 1,1,1987,
1.70893,,Surface,2,Image 1,1,1989,
1.96829,,Surface,2,Image 1,1,1990,
2.38716,,Surface,2,Image 1,1,1991,
2.43366,,Surface,2,Image 1,1,1993,
15.9441,,Surface,2,Image 1,1,1994,
1.56117,,Surface,2,Image 1,1,1995,
3.37804,,Surface,2,Image 1,1,1996,
3.52042,,Surface,2,Image 1,1,1999,
1.09745,,Surface,2,Image 1,1,2002,
6.507,,Surface,2,Image 1,1,2003,
1.50217,,Surface,2,Image 1,1,2004,
15.1623,,Surface,2,Image 1,1,2005,
19.9727,,Surface,2,Image 1,1,2007,
2.35801,,Surface,2,Image 1,1,2008,
1.85188,,Surface,2,Image 1,1,2009,
2.7256,,Surface,2,Image 1,1,2010,
1.81456,,Surface,2,Image 1,1,2011,
6.08575,,Surface,2,Image 1,1,2012,
1.97731,,Surface,2,Image 1,1,2013,
57.1591,,Surface,2,Image 1,1,2014,
0.370301,,Surface,2,Image 1,1,2016,
2.48227,,Surface,2,Image 1,1,2018,
1.80309,,Surface,2,Image 1,1,2019,
6.89125,,Surface,2,Image 1,1,2020,
2.84861,,Surface,2,Image 1,1,2021,
3.2507,,Surface,2,Image 1,1,2023,
2.61167,,Surface,2,Image 1,1,2025,
2.32008,,Surface,2,Image 1,1,2026,
1.76228,,Surface,2,Image 1,1,2027,
6.09557,,Surface,2,Image 1,1,2028,
0.994374,,Surface,2,Image 1,1,2030,
2.47756,,Surface,2,Image 1,1,2031,
2.04344,,Surface,2,Image 1,1,2032,
2.43883,,Surface,2,Image 1,1,2033,
3.24456,,Surface,2,Image 1,1,2034,
1.78135,,Surface,2,Image 1,1,2035,
1.31356,,Surface,2,Image 1,1,2036,
3.22816,,Surface,2,Image 1,1,2037,
3.52466,,Surface,2,Image 1,1,2038,
5.64592,,Surface,2,Image 1,1,2039,
1.72038,,Surface,2,Image 1,1,2041,
1.61628,,Surface,2,Image 1,1,2042,
2.20233,,Surface,2,Image 1,1,2043,
3.77101,,Surface,2,Image 1,1,2045,
4.11338,,Surface,2,Image 1,1,2048,
5.98308,,Surface,2,Image 1,1,2050,
3.75133,,Surface,2,Image 1,1,2051,
5.49622,,Surface,2,Image 1,1,2052,
2.21685,,Surface,2,Image 1,1,2053,
2.50566,,Surface,2,Image 1,1,2054,
3.36063,,Surface,2,Image 1,1,2057,
4.26895,,Surface,2,Image 1,1,2058,
1.92786,,Surface,2,Image 1,1,2059,
5.42788,,Surface,2,Image 1,1,2062,
5.06027,,Surface,2,Image 1,1,2063,
2.35953,,Surface,2,Image 1,1,2064,
4.08148,,Surface,2,Image 1,1,2065,
3.31288,,Surface,2,Image 1,1,2066,
2.89027,,Surface,2,Image 1,1,2067,
2.10088,,Surface,2,Image 1,1,2069,
2.15033,,Surface,2,Image 1,1,2070,
2.53112,,Surface,2,Image 1,1,2071,
3.57233,,Surface,2,Image 1,1,2072,
5.59384,,Surface,2,Image 1,1,2073,
2.07271,,Surface,2,Image 1,1,2075,
2.28158,,Surface,2,Image 1,1,2076,
2.82812,,Surface,2,Image 1,1,2077,
4.26172,,Surface,2,Image 1,1,2078,
2.11292,,Surface,2,Image 1,1,2079,
22.7482,,Surface,2,Image 1,1,2081,
3.53711,,Surface,2,Image 1,1,2082,
3.54617,,Surface,2,Image 1,1,2083,
1.30897,,Surface,2,Image 1,1,2086,
1.735,,Surface,2,Image 1,1,2087,
5.5589,,Surface,2,Image 1,1,2088,
4.54652,,Surface,2,Image 1,1,2089,
0.441244,,Surface,2,Image 1,1,2090,
1.33573,,Surface,2,Image 1,1,2091,
2.80967,,Surface,2,Image 1,1,2093,
11.0511,,Surface,2,Image 1,1,2095,
1.95476,,Surface,2,Image 1,1,2096,
2.64327,,Surface,2,Image 1,1,2097,
2.80006,,Surface,2,Image 1,1,2098,
1.14684,,Surface,2,Image 1,1,2100,
2.22509,,Surface,2,Image 1,1,2102,
1.92173,,Surface,2,Image 1,1,2104,
0.585302,,Surface,2,Image 1,1,2105,
1.54488,,Surface,2,Image 1,1,2107,
3.30333,,Surface,2,Image 1,1,2108,
5.04429,,Surface,2,Image 1,1,2109,
3.1299,,Surface,2,Image 1,1,2110,
2.21821,,Surface,2,Image 1,1,2112,
5.24379,,Surface,2,Image 1,1,2113,
1.68816,,Surface,2,Image 1,1,2114,
1.92571,,Surface,2,Image 1,1,2115,
3.27249,,Surface,2,Image 1,1,2117,
2.16891,,Surface,2,Image 1,1,2122,
1.66381,,Surface,2,Image 1,1,2123,
24.046,,Surface,2,Image 1,1,2124,
1.42318,,Surface,2,Image 1,1,2126,
3.8088,,Surface,2,Image 1,1,2127,
4.5112,,Surface,2,Image 1,1,2129,
2.25934,,Surface,2,Image 1,1,2130,
4.58771,,Surface,2,Image 1,1,2131,
2.08504,,Surface,2,Image 1,1,2132,
3.92576,,Surface,2,Image 1,1,2133,
4.0064,,Surface,2,Image 1,1,2134,
3.3034,,Surface,2,Image 1,1,2135,
3.01864,,Surface,2,Image 1,1,2136,
3.10423,,Surface,2,Image 1,1,2137,
1.42819,,Surface,2,Image 1,1,2138,
1.11693,,Surface,2,Image 1,1,2139,
4.50431,,Surface,2,Image 1,1,2140,
22.8371,,Surface,2,Image 1,1,2141,
2.46146,,Surface,2,Image 1,1,2142,
1.07531,,Surface,2,Image 1,1,2143,
2.81233,,Surface,2,Image 1,1,2144,
9.48298,,Surface,2,Image 1,1,2145,
4.57721,,Surface,2,Image 1,1,2146,
2.76527,,Surface,2,Image 1,1,2147,
5.57378,,Surface,2,Image 1,1,2148,
1.45667,,Surface,2,Image 1,1,2149,
5.17718,,Surface,2,Image 1,1,2151,
1.41194,,Surface,2,Image 1,1,2152,
3.21025,,Surface,2,Image 1,1,2153,
6.39541,,Surface,2,Image 1,1,2154,
2.25846,,Surface,2,Image 1,1,2155,
6.04037,,Surface,2,Image 1,1,2156,
6.19143,,Surface,2,Image 1,1,2157,
0.528676,,Surface,2,Image 1,1,2158,
0.885644,,Surface,2,Image 1,1,2159,
1.4827,,Surface,2,Image 1,1,2160,
0.791338,,Surface,2,Image 1,1,2161,
3.60069,,Surface,2,Image 1,1,2163,
3.71378,,Surface,2,Image 1,1,2164,
6.49974,,Surface,2,Image 1,1,2165,
3.20853,,Surface,2,Image 1,1,2166,
1.19188,,Surface,2,Image 1,1,2167,
1.99054,,Surface,2,Image 1,1,2168,
2.58461,,Surface,2,Image 1,1,2169,
5.62271,,Surface,2,Image 1,1,2170,
0.16171,,Surface,2,Image 1,1,2171,
2.46842,,Surface,2,Image 1,1,2172,
2.19161,,Surface,2,Image 1,1,2173,
1.41827,,Surface,2,Image 1,1,2174,
1.70855,,Surface,2,Image 1,1,2175,
1.46382,,Surface,2,Image 1,1,2176,
20.4878,,Surface,2,Image 1,1,2177,
4.5088,,Surface,2,Image 1,1,2178,
3.05736,,Surface,2,Image 1,1,2180,
2.95891,,Surface,2,Image 1,1,2181,
0.801966,,Surface,2,Image 1,1,2182,
1.70049,,Surface,2,Image 1,1,2183,
2.4844,,Surface,2,Image 1,1,2184,
3.56834,,Surface,2,Image 1,1,2185,
1.99245,,Surface,2,Image 1,1,2186,
1.16078,,Surface,2,Image 1,1,2188,
2.1674,,Surface,2,Image 1,1,2189,
3.65882,,Surface,2,Image 1,1,2190,
1.40887,,Surface,2,Image 1,1,2191,
2.16679,,Surface,2,Image 1,1,2193,
2.40956,,Surface,2,Image 1,1,2194,
3.70244,,Surface,2,Image 1,1,2195,
3.1878,,Surface,2,Image 1,1,2196,
3.99871,,Surface,2,Image 1,1,2197,
2.18945,,Surface,2,Image 1,1,2199,
4.42805,,Surface,2,Image 1,1,2200,
3.02245,,Surface,2,Image 1,1,2201,
8.24483,,Surface,2,Image 1,1,2202,
3.45458,,Surface,2,Image 1,1,2203,
2.19667,,Surface,2,Image 1,1,2206,
5.4069,,Surface,2,Image 1,1,2208,
0.774892,,Surface,2,Image 1,1,2209,
4.09266,,Surface,2,Image 1,1,2210,
1.57409,,Surface,2,Image 1,1,2212,
1.01798,,Surface,2,Image 1,1,2214,
1.90003,,Surface,2,Image 1,1,2215,
3.15176,,Surface,2,Image 1,1,2216,
1.33547,,Surface,2,Image 1,1,2220,
2.72794,,Surface,2,Image 1,1,2222,
2.3521,,Surface,2,Image 1,1,2223,
5.2045,,Surface,2,Image 1,1,2225,
2.24913,,Surface,2,Image 1,1,2226,
2.39159,,Surface,2,Image 1,1,2228,
0.924803,,Surface,2,Image 1,1,2229,
2.3731,,Surface,2,Image 1,1,2231,
7.42055,,Surface,2,Image 1,1,2232,
31.5273,,Surface,2,Image 1,1,2233,
3.8263,,Surface,2,Image 1,1,2235,
1.93807,,Surface,2,Image 1,1,2236,
2.29133,,Surface,2,Image 1,1,2237,
2.94101,,Surface,2,Image 1,1,2238,
3.90347,,Surface,2,Image 1,1,2239,
6.75042,,Surface,2,Image 1,1,2240,
2.16635,,Surface,2,Image 1,1,2242,
2.23045,,Surface,2,Image 1,1,2243,
4.72745,,Surface,2,Image 1,1,2244,
2.44762,,Surface,2,Image 1,1,2245,
4.22494,,Surface,2,Image 1,1,2248,
1.22314,,Surface,2,Image 1,1,2249,
3.33072,,Surface,2,Image 1,1,2250,
2.19131,,Surface,2,Image 1,1,2251,
2.48071,,Surface,2,Image 1,1,2253,
2.12939,,Surface,2,Image 1,1,2254,
2.37982,,Surface,2,Image 1,1,2256,
3.61387,,Surface,2,Image 1,1,2257,
3.88687,,Surface,2,Image 1,1,2258,
3.57786,,Surface,2,Image 1,1,2261,
6.59615,,Surface,2,Image 1,1,2262,
0.620025,,Surface,2,Image 1,1,2263,
3.6614,,Surface,2,Image 1,1,2264,
2.84967,,Surface,2,Image 1,1,2265,
2.58526,,Surface,2,Image 1,1,2266,
3.93757,,Surface,2,Image 1,1,2268,
3.49639,,Surface,2,Image 1,1,2269,
5.81466,,Surface,2,Image 1,1,2270,
2.24101,,Surface,2,Image 1,1,2271,
1.34045,,Surface,2,Image 1,1,2272,
2.42084,,Surface,2,Image 1,1,2273,
3.10586,,Surface,2,Image 1,1,2274,
1.40116,,Surface,2,Image 1,1,2275,
2.86936,,Surface,2,Image 1,1,2276,
2.01246,,Surface,2,Image 1,1,2277,
3.05239,,Surface,2,Image 1,1,2279,
6.56217,,Surface,2,Image 1,1,2281,
4.75595,,Surface,2,Image 1,1,2282,
1.77303,,Surface,2,Image 1,1,2283,
3.47842,,Surface,2,Image 1,1,2284,
1.01257,,Surface,2,Image 1,1,2285,
1.25546,,Surface,2,Image 1,1,2286,
1.77009,,Surface,2,Image 1,1,2287,
2.97716,,Surface,2,Image 1,1,2289,
2.82834,,Surface,2,Image 1,1,2290,
2.50726,,Surface,2,Image 1,1,2291,
2.71157,,Surface,2,Image 1,1,2294,
2.86451,,Surface,2,Image 1,1,2296,
1.62883,,Surface,2,Image 1,1,2297,
2.89727,,Surface,2,Image 1,1,2298,
1.79274,,Surface,2,Image 1,1,2299,
2.15432,,Surface,2,Image 1,1,2302,
2.53619,,Surface,2,Image 1,1,2305,
2.41389,,Surface,2,Image 1,1,2306,
2.17138,,Surface,2,Image 1,1,2308,
3.22086,,Surface,2,Image 1,1,2309,
3.068,,Surface,2,Image 1,1,2311,
6.13627,,Surface,2,Image 1,1,2312,
4.30931,,Surface,2,Image 1,1,2313,
1.9701,,Surface,2,Image 1,1,2314,
3.18781,,Surface,2,Image 1,1,2315,
5.95018,,Surface,2,Image 1,1,2316,
3.46672,,Surface,2,Image 1,1,2317,
1.77408,,Surface,2,Image 1,1,2318,
2.1211,,Surface,2,Image 1,1,2319,
4.02801,,Surface,2,Image 1,1,2320,
4.29362,,Surface,2,Image 1,1,2322,
2.99854,,Surface,2,Image 1,1,2323,
2.72169,,Surface,2,Image 1,1,2324,
2.77178,,Surface,2,Image 1,1,2325,
1.80394,,Surface,2,Image 1,1,2327,
0.135612,,Surface,2,Image 1,1,2329,
7.73519,,Surface,2,Image 1,1,2331,
2.12905,,Surface,2,Image 1,1,2332,
3.79824,,Surface,2,Image 1,1,2333,
3.96795,,Surface,2,Image 1,1,2334,
5.81363,,Surface,2,Image 1,1,2335,
2.65518,,Surface,2,Image 1,1,2336,
3.79588,,Surface,2,Image 1,1,2338,
1.5025,,Surface,2,Image 1,1,2339,
6.02144,,Surface,2,Image 1,1,2340,
1.83842,,Surface,2,Image 1,1,2342,
43.1158,,Surface,2,Image 1,1,2344,
1.42738,,Surface,2,Image 1,1,2345,
2.28761,,Surface,2,Image 1,1,2346,
4.4556,,Surface,2,Image 1,1,2347,
3.65329,,Surface,2,Image 1,1,2349,
23.7935,,Surface,2,Image 1,1,2351,
7.88089,,Surface,2,Image 1,1,2353,
5.30183,,Surface,2,Image 1,1,2354,
4.76324,,Surface,2,Image 1,1,2355,
3.33827,,Surface,2,Image 1,1,2356,
2.69168,,Surface,2,Image 1,1,2358,
2.2023,,Surface,2,Image 1,1,2359,
1.06251,,Surface,2,Image 1,1,2360,
2.33742,,Surface,2,Image 1,1,2361,
3.51764,,Surface,2,Image 1,1,2362,
3.39102,,Surface,2,Image 1,1,2363,
5.02368,,Surface,2,Image 1,1,2364,
2.75439,,Surface,2,Image 1,1,2366,
5.82546,,Surface,2,Image 1,1,2367,
2.49484,,Surface,2,Image 1,1,2369,
2.91918,,Surface,2,Image 1,1,2371,
2.81347,,Surface,2,Image 1,1,2372,
6.00111,,Surface,2,Image 1,1,2373,
6.13676,,Surface,2,Image 1,1,2374,
1.51165,,Surface,2,Image 1,1,2375,
4.20405,,Surface,2,Image 1,1,2376,
2.27147,,Surface,2,Image 1,1,2377,
1.42832,,Surface,2,Image 1,1,2378,
1.41492,,Surface,2,Image 1,1,2379,
1.81521,,Surface,2,Image 1,1,2380,
2.02796,,Surface,2,Image 1,1,2381,
1.69083,,Surface,2,Image 1,1,2382,
1.66208,,Surface,2,Image 1,1,2383,
4.53918,,Surface,2,Image 1,1,2385,
1.70503,,Surface,2,Image 1,1,2386,
2.61728,,Surface,2,Image 1,1,2387,
2.99426,,Surface,2,Image 1,1,2388,
5.37594,,Surface,2,Image 1,1,2389,
1.3129,,Surface,2,Image 1,1,2392,
0.977554,,Surface,2,Image 1,1,2393,
2.0151,,Surface,2,Image 1,1,2395,
2.83744,,Surface,2,Image 1,1,2398,
2.30134,,Surface,2,Image 1,1,2399,
1.43118,,Surface,2,Image 1,1,2400,
6.84026,,Surface,2,Image 1,1,2401,
4.23917,,Surface,2,Image 1,1,2402,
5.47494,,Surface,2,Image 1,1,2403,
13.5213,,Surface,2,Image 1,1,2404,
1.41516,,Surface,2,Image 1,1,2405,
5.05336,,Surface,2,Image 1,1,2406,
3.09343,,Surface,2,Image 1,1,2407,
1.39463,,Surface,2,Image 1,1,2409,
3.18542,,Surface,2,Image 1,1,2410,
6.29504,,Surface,2,Image 1,1,2412,
0.418974,,Surface,2,Image 1,1,2413,
0.502294,,Surface,2,Image 1,1,2414,
4.98792,,Surface,2,Image 1,1,2415,
1.46936,,Surface,2,Image 1,1,2416,
14.1258,,Surface,2,Image 1,1,2417,
4.51261,,Surface,2,Image 1,1,2418,
7.28845,,Surface,2,Image 1,1,2420,
6.21337,,Surface,2,Image 1,1,2421,
1.65282,,Surface,2,Image 1,1,2423,
2.78026,,Surface,2,Image 1,1,2424,
2.67607,,Surface,2,Image 1,1,2426,
3.03598,,Surface,2,Image 1,1,2427,
3.81688,,Surface,2,Image 1,1,2428,
3.08434,,Surface,2,Image 1,1,2429,
1.93095,,Surface,2,Image 1,1,2430,
0.854198,,Surface,2,Image 1,1,2433,
3.05496,,Surface,2,Image 1,1,2434,
28.6687,,Surface,2,Image 1,1,2435,
2.95877,,Surface,2,Image 1,1,2436,
2.03184,,Surface,2,Image 1,1,2437,
2.97415,,Surface,2,Image 1,1,2440,
2.11929,,Surface,2,Image 1,1,2441,
3.30062,,Surface,2,Image 1,1,2442,
3.03983,,Surface,2,Image 1,1,2443,
4.01381,,Surface,2,Image 1,1,2444,
3.02397,,Surface,2,Image 1,1,2445,
3.79566,,Surface,2,Image 1,1,2446,
1.93019,,Surface,2,Image 1,1,2447,
7.8257,,Surface,2,Image 1,1,2448,
3.01705,,Surface,2,Image 1,1,2451,
1.24776,,Surface,2,Image 1,1,2452,
5.20727,,Surface,2,Image 1,1,2454,
1.56141,,Surface,2,Image 1,1,2455,
5.5054,,Surface,2,Image 1,1,2456,
6.96154,,Surface,2,Image 1,1,2457,
1.56117,,Surface,2,Image 1,1,2458,
2.23834,,Surface,2,Image 1,1,2459,
6.07585,,Surface,2,Image 1,1,2460,
1.80313,,Surface,2,Image 1,1,2461,
3.18919,,Surface,2,Image 1,1,2462,
2.3131,,Surface,2,Image 1,1,2463,
4.03914,,Surface,2,Image 1,1,2464,
3.73592,,Surface,2,Image 1,1,2465,
2.42268,,Surface,2,Image 1,1,2468,
5.1603,,Surface,2,Image 1,1,2469,
2.37099,,Surface,2,Image 1,1,2470,
1.75399,,Surface,2,Image 1,1,2471,
3.11276,,Surface,2,Image 1,1,2473,
2.52918,,Surface,2,Image 1,1,2474,
2.27323,,Surface,2,Image 1,1,2475,
4.11261,,Surface,2,Image 1,1,2476,
6.50681,,Surface,2,Image 1,1,2477,
1.30026,,Surface,2,Image 1,1,2479,
0.88012,,Surface,2,Image 1,1,2480,
6.56047,,Surface,2,Image 1,1,2483,
1.61807,,Surface,2,Image 1,1,2484,
5.94206,,Surface,2,Image 1,1,2485,
1.76805,,Surface,2,Image 1,1,2486,
1.96981,,Surface,2,Image 1,1,2487,
1.68681,,Surface,2,Image 1,1,2488,
12.086,,Surface,2,Image 1,1,2489,
3.57849,,Surface,2,Image 1,1,2490,
2.04947,,Surface,2,Image 1,1,2491,
1.82741,,Surface,2,Image 1,1,2493,
2.58705,,Surface,2,Image 1,1,2494,
3.31531,,Surface,2,Image 1,1,2495,
3.86701,,Surface,2,Image 1,1,2496,
3.70637,,Surface,2,Image 1,1,2497,
0.991354,,Surface,2,Image 1,1,2498,
1.96833,,Surface,2,Image 1,1,2499,
1.58722,,Surface,2,Image 1,1,2500,
3.84361,,Surface,2,Image 1,1,2501,
3.75566,,Surface,2,Image 1,1,2503,
2.53151,,Surface,2,Image 1,1,2504,
4.36892,,Surface,2,Image 1,1,2505,
2.26911,,Surface,2,Image 1,1,2506,
2.33107,,Surface,2,Image 1,1,2508,
3.63167,,Surface,2,Image 1,1,2509,
0.538257,,Surface,2,Image 1,1,2510,
2.76189,,Surface,2,Image 1,1,2511,
3.82311,,Surface,2,Image 1,1,2512,
1.12251,,Surface,2,Image 1,1,2513,
2.64385,,Surface,2,Image 1,1,2514,
2.70447,,Surface,2,Image 1,1,2515,
2.77092,,Surface,2,Image 1,1,2516,
1.6259,,Surface,2,Image 1,1,2517,
1.52166,,Surface,2,Image 1,1,2518,
0.959397,,Surface,2,Image 1,1,2519,
3.19599,,Surface,2,Image 1,1,2520,
1.48412,,Surface,2,Image 1,1,2521,
2.59528,,Surface,2,Image 1,1,2522,
1.83694,,Surface,2,Image 1,1,2523,
2.41403,,Surface,2,Image 1,1,2524,
1.96812,,Surface,2,Image 1,1,2525,
3.84369,,Surface,2,Image 1,1,2527,
1.65762,,Surface,2,Image 1,1,2528,
2.15555,,Surface,2,Image 1,1,2529,
3.00768,,Surface,2,Image 1,1,2530,
1.10705,,Surface,2,Image 1,1,2531,
5.1317,,Surface,2,Image 1,1,2532,
2.08667,,Surface,2,Image 1,1,2533,
2.39174,,Surface,2,Image 1,1,2534,
1.75807,,Surface,2,Image 1,1,2535,
2.27849,,Surface,2,Image 1,1,2537,
3.39378,,Surface,2,Image 1,1,2538,
2.76927,,Surface,2,Image 1,1,2540,
3.11613,,Surface,2,Image 1,1,2541,
8.5098,,Surface,2,Image 1,1,2542,
2.37403,,Surface,2,Image 1,1,2543,
4.3198,,Surface,2,Image 1,1,2544,
3.07204,,Surface,2,Image 1,1,2546,
0.598887,,Surface,2,Image 1,1,2547,
2.16238,,Surface,2,Image 1,1,2548,
1.95513,,Surface,2,Image 1,1,2549,
3.45483,,Surface,2,Image 1,1,2550,
4.10503,,Surface,2,Image 1,1,2551,
5.75174,,Surface,2,Image 1,1,2552,
3.93387,,Surface,2,Image 1,1,2553,
